,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.19992653728919985,2065.000000000063,0.0010000000007900948,0.0011404083301578933,10018.730447505375,17.52757001024847,0.1258756998544941,372.6198936204345,0.5391956236976585,3056.9834025114515,6.0
148,0.23883329136083456,2065.0000001245658,0.0010000000162835034,0.00442325856310657,10033.897634516145,18.40213055595825,0.14723818807322941,372.6198936204345,0.6087535218023201,3056.9834025114515,6.0
149,0.18178717754592105,2065.0000000142823,0.0010000001107624877,0.0010344645971817647,10003.994017215498,17.09919005104895,0.11598240496262718,372.6198936204345,0.5075462342120003,3056.9834025114515,6.0
150,0.1318553651956009,2065.000000079193,0.0010000000390770851,0.006304152108103011,9933.219043768711,15.838348133950847,0.08779858275466429,372.6198936204345,0.42307554300223427,3056.9834025114515,6.0
151,0.2179469863039189,2065.0000003005875,0.0010000000005196581,0.001087981161695028,10028.40039852975,17.939717052882095,0.13570989217842888,372.6198936204345,0.5711321378304413,3056.9834025114515,6.0
152,0.22357779835176106,2065.0000014430175,0.001000000158857649,0.004079991006731182,10030.467143920425,18.06593718355027,0.13879906454578322,372.6198936204345,0.5812110699710664,3056.9834025114515,6.0
153,0.15100463689421065,2065.0000000097534,0.001000001439562805,0.004365191795718895,9966.116267542997,16.337378922011986,0.09888688558330955,372.6198936204345,0.4550042886289747,3056.9834025114515,6.0
154,0.23960541894404486,2065.000079048439,0.0010000000397755442,0.0063624317515339505,10033.989074164629,18.418951584081334,0.14766911849455283,372.6198936204345,0.6101586293099379,3056.9834025114515,6.0
155,0.205155033812761,2065.0000001703984,0.0010000000092576888,0.0012499891179888402,10022.028111372405,17.648476632355457,0.12872403929464216,372.6198936204345,0.548411367843352,3056.9834025114515,6.0
156,0.16836131774104068,2065.0000002252195,0.001000001147004474,0.0046214914789842925,9989.581276130157,16.77262741999435,0.10859981820588,372.6198936204345,0.4844476032452254,3056.9834025114515,6.0
157,0.17506412344377895,2065.000001469846,0.0010000084544236024,0.006949174725694968,9997.158104482109,16.936717351523015,0.11229567906129806,372.6198936204345,0.49594452447645887,3056.9834025114515,6.0
158,0.18400956077388933,2065.0000002798783,0.0010000000919102288,0.0014902658661142783,10006.08409280076,17.152445084776524,0.11719770972772409,372.6198936204345,0.5113966991502383,3056.9834025114515,6.0
159,0.11172718211303281,2065.0000014964794,0.0010000000054089244,0.0022804961068316936,9889.603418521332,15.289880219497336,0.07547670817771507,372.6198936204345,0.3901532677852072,1863.0994681021725,6.0
160,0.15503808005432038,2065.0000000008627,0.001000000000392262,0.0011101361450295754,9972.082891163458,16.439906472193783,0.10116679557297092,372.6198936204345,0.46180408806975715,3056.9834025114515,6.0
161,0.24570532607305148,2065.0000007375033,0.001000000001969991,0.003920893143054488,10034.44147940234,18.55093114070384,0.1510828222839729,372.6198936204345,0.6212719867374612,3056.9834025114515,6.0
162,0.12630033391144016,2065.0000040820673,0.001000000931263849,0.004953592558580036,9922.162833360022,15.689562065424703,0.08447897606611565,372.6198936204345,0.41392378527812856,3056.9834025114515,6.0
163,0.24122672636513434,2065.0000016990684,0.001000000024986847,0.004444633794521013,10034.15620933547,18.45413758791382,0.14857375903164616,372.6198936204345,0.6131057424835389,3056.9834025114515,6.0
164,0.24007453276727508,2065.0000501749564,0.0010000000016500827,0.002985615309991234,10034.04098165679,18.429139803633415,0.14793066288550688,372.6198936204345,0.611010797032846,3056.9834025114515,6.0
165,0.13228065338236927,2065.000000114254,0.0010000000122179639,0.004042911261415846,9934.036183654447,15.849661643422671,0.08805054199362033,372.6198936204345,0.42377825747106557,3056.9834025114515,6.0
166,0.122837102852873,2065.000015700243,0.0010000003866124092,0.005531073732985143,9914.903025672715,15.595833593606839,0.08238064676145823,372.6198936204345,0.4082437228004583,3056.9834025114515,6.0
167,0.13235951963019235,2065.0000000463365,0.001000000009655873,0.0032087911987177505,9934.187262434614,15.851758429174955,0.08809723273277115,372.6198936204345,0.4239086007325451,3056.9834025114515,6.0
168,0.10779711375671527,2065.0000010469653,0.001000000003378572,0.005478382856716554,9879.883175012646,15.179647867397296,0.07296304586608904,372.6198936204345,0.38380240766792395,1863.0994681021725,6.0
169,0.18817324132682073,2065.000005885827,0.0010000000001813708,0.003688080322961009,10009.781804321232,17.251629505569927,0.11947125286335503,372.6198936204345,0.5186312145560539,3056.9834025114515,6.0
170,0.14992599236659168,2065.0000001299222,0.0010000000044455804,0.001391396314493028,9964.46784103746,16.3098135771029,0.09827439578367142,372.6198936204345,0.4531902283892839,3056.9834025114515,6.0
171,0.17485108047808073,2065.000000970974,0.0010000000023988253,0.0015384691035222173,9996.937582559834,16.93153453603946,0.11217855166020885,372.6198936204345,0.4955780178749065,3056.9834025114515,6.0
172,0.18089432102399464,2065.0000116725496,0.0010000000187782238,0.003550201948791314,10003.13129535475,17.077734839934504,0.11549379059533987,372.6198936204345,0.5060017012454421,3056.9834025114515,6.0
173,0.13049316485835474,2065.000212292761,0.0010000029051542066,0.0013399332242399428,9930.57102749277,15.80208575352155,0.08699054652765215,372.6198936204345,0.42083110707069427,3056.9834025114515,6.0
174,0.2228526183385494,2065.0000009134224,0.0010000000032446485,0.010777519908914755,10030.225819745,18.0497474852592,0.13840057279637258,372.6198936204345,0.5799103707179663,3056.9834025114515,6.0
175,0.1264976479587792,2065.000000534816,0.0010000000067673638,0.0014248630599608824,9922.568778937111,15.694878773967378,0.0845978207291837,372.6198936204345,0.41424792832820445,3056.9834025114515,6.0
176,0.12408916611089035,2065.000000001623,0.0010000000001842597,0.0019188220419278546,9917.561517504382,15.629804263803862,0.08314189898073238,372.6198936204345,0.41029475361831524,3056.9834025114515,6.0
177,0.14178350501058468,2065.000148476194,0.0010000000314335658,0.002355234743665803,9951.247815155983,16.09970857064484,0.09360884077318299,372.6198936204345,0.43955916193133093,3056.9834025114515,6.0
178,0.1398740594656667,2065.0000001865405,0.0010000000149815783,0.00398117326661373,9947.947313284236,16.04985845973287,0.09250185482956141,372.6198936204345,0.4363740821389753,3056.9834025114515,6.0
179,0.15661419646834127,2065.0000010277527,0.001000000006983499,0.0012267721186644187,9974.32752045177,16.47973807874822,0.10205350849207856,372.6198936204345,0.4644682151130717,3056.9834025114515,6.0
180,0.1652918865754755,2065.000002627335,0.0010000000244110862,0.004451780618347306,9985.842273142105,16.69676286277308,0.10689883590050614,372.6198936204345,0.47920627839214847,3056.9834025114515,6.0
181,0.18051067064427165,2065.0000036724987,0.0010000024620184537,0.006511081364498983,10002.754033066207,17.068501386273432,0.11528369069822675,372.6198936204345,0.5053381133061332,3056.9834025114515,6.0
182,0.12467395120634633,2065.0000222766844,0.0010000002460193022,0.0012469242450899693,9918.789774183713,15.645643065749546,0.08349652971860982,372.6198936204345,0.41125418019376847,3056.9834025114515,6.0
183,0.1863788302621574,2065.0000329704617,0.00100000000169543,0.001091655225096206,10008.222821592586,17.208985576529308,0.11849206397753242,372.6198936204345,0.5155107867705093,3056.9834025114515,6.0
184,0.1195349097260441,2065.0000001875005,0.001000000000101901,0.004079908454847575,9907.70912615802,15.505743788534293,0.08035727947662974,372.6198936204345,0.40284541821780906,3056.9834025114515,6.0
185,0.1540238052533598,2065.000220665778,0.0010000029603350004,0.00146950033836887,9970.609731419841,16.414258107736764,0.10059606753723321,372.6198936204345,0.46009653743650647,3056.9834025114515,6.0
186,0.15900737437921972,2065.00002876624,0.0010000093730996905,0.0020016876839513854,9977.635197687596,16.539978827316176,0.10339585865988371,372.6198936204345,0.4685215091297892,3056.9834025114515,6.0
187,0.10738202996426498,2065.0000340746933,0.0010000000078603508,0.0019200702627346954,9878.831988368278,15.16794917639206,0.0726952964116781,372.6198936204345,0.38313378014091914,1863.0994681021725,6.0
188,0.21747803391899748,2065.0000009134224,0.0010000000044688342,0.005466803059534066,10028.208244116897,17.9291516895298,0.13545309798036992,372.6198936204345,0.5702948800637964,3056.9834025114515,6.0
189,0.1893242709747039,2065.000043930842,0.001000000003755741,0.0014655749445455799,10010.754404298488,17.278923687797455,0.12009932633802928,372.6198936204345,0.5206367094922046,3056.9834025114515,6.0
190,0.24337634149426102,2065.000000508837,0.0010000000047315511,0.004360611794144856,10034.325290636225,18.50068004127813,0.14977637034621333,372.6198936204345,0.6170216671704425,3056.9834025114515,6.0
191,0.10042245533835956,2065.000033134728,0.001000000132639137,0.004451059852128413,9860.48698640836,14.969828751085583,0.0681292803656075,372.6198936204345,0.37195454937441286,1863.0994681021725,6.0
192,0.1859811854733539,2065.0000000000477,0.0010000000011423113,0.0012885926046446404,10007.870320300359,17.199506470574388,0.11827477493679955,372.6198936204345,0.5148190628836817,3056.9834025114515,6.0
193,0.15305293962900765,2065.0000004336453,0.0010000002508958913,0.004464228791505931,9969.186756073923,16.389553248956112,0.10004668873269973,372.6198936204345,0.4584542155624107,3056.9834025114515,6.0
194,0.11128550613576295,2065.0000000060154,0.0010000000005686634,0.001286578195891296,9888.531747252904,15.27754521599237,0.07519621722433406,372.6198936204345,0.38943823911629716,1863.0994681021725,6.0
195,0.11239477638121223,2065.0000000664477,0.0010000002001857617,0.002212129372775867,9891.213237705944,15.308498296756982,0.07589971690127045,372.6198936204345,0.39123457011107243,1863.0994681021725,6.0
196,0.19389214384381143,2065.0000000826385,0.0010000000139450997,0.0031987230678030667,10014.4062750261,17.3866270424571,0.12258891018697987,372.6198936204345,0.5286110096476255,3056.9834025114515,6.0
197,0.2080056642777287,2065.0000602803543,0.001000000035212045,0.0016804239284890572,10023.654077458012,17.713948503892777,0.13027841706183546,372.6198936204345,0.5534547364818185,3056.9834025114515,6.0
198,0.22901499023368768,2065.000001404911,0.0010000001731414149,0.0014933309147239279,10032.048223495565,18.186710452490043,0.14179376326376114,372.6198936204345,0.5909880777847718,3056.9834025114515,6.0
199,0.2052918661498218,2065.000003891408,0.0010000011955278696,0.005114612775165135,10022.107720555441,17.65162695807696,0.12879863184760038,372.6198936204345,0.548653192677012,3056.9834025114515,6.0
200,0.2364948108426341,2154.511000061509,0.001000000005904831,0.009183842030382371,10052.817729041803,34.33850821388743,0.5400334619581133,372.6198936204345,1.9931894229362812,6033.628846104919,7.0
201,0.2041520179630258,2065.000125054039,0.0010000122991728896,0.006396367272674353,10021.414865297887,17.625401238425766,0.12817814994375215,372.6198936204345,0.5466432274984436,3056.9834025114515,6.0
202,0.24452087313455403,2065.0000010290087,0.0010000000009364718,0.003877585820194517,10034.391065599191,18.525397716282388,0.15041793916369844,372.6198936204345,0.6191094229040133,3056.9834025114515,6.0
203,0.24760535057764307,2065.000000000063,0.0010000000013661292,0.004807884129690331,10034.48502031726,18.591792678265218,0.15215143873649556,372.6198936204345,0.6247452889713976,3056.9834025114515,6.0
204,0.22327204769761685,2065.000000093069,0.0010000001022462445,0.0021179406900528647,10030.366273643232,18.059113329394595,0.13863102110540348,372.6198936204345,0.5806625456700814,3056.9834025114515,6.0
205,0.11814154851872505,2065.0000008147613,0.0010000000616905765,0.005201998552378286,9904.592206207306,15.467519151196075,0.07949658291177941,372.6198936204345,0.4005730839622219,3056.9834025114515,6.0
206,0.20785749786665478,2065.000014230486,0.001000000380675663,0.005889255416421228,10023.572218611724,17.71054201627188,0.13019736101150847,372.6198936204345,0.5531912651831279,3056.9834025114515,6.0
207,0.15704916067667518,2065.000001039572,0.001000000029206133,0.0034079146825469085,9974.93852158172,16.490707690435453,0.10229782385753872,372.6198936204345,0.46520412543964995,3056.9834025114515,6.0
208,0.2273564227454701,2065.000000005172,0.0010000000002354536,0.0018442384066849533,10031.608775507855,18.14998280839347,0.14087888212245153,372.6198936204345,0.5880010136224114,3056.9834025114515,6.0
209,0.15562376107939246,2065.0000876595386,0.0010000001146331817,0.0023620477391818923,9972.922395864416,16.454743918081963,0.10149699683045132,372.6198936204345,0.46279551555498166,3056.9834025114515,6.0
210,0.2220925848003414,2065.0029606959265,0.001000000721524438,0.007801527548368417,10029.96088496243,18.033567145905455,0.13799992468516287,372.6198936204345,0.5786208629538045,3056.9834025114515,6.0
211,0.12115265744279517,2065.0001258425873,0.0010000000112554762,0.003542448260366731,9911.267045104052,15.549993243091526,0.08135193096470256,372.6198936204345,0.405490226347603,3056.9834025114515,6.0
212,0.1600638724241571,2065.0000006604414,0.001000000005243844,0.0011163748929028455,9979.0742771157,16.566469605258504,0.10398673212695037,372.6198936204345,0.47031287484302986,3056.9834025114515,6.0
213,0.1593979378804969,2065.000000315255,0.0010000000000385592,0.0036116819137368998,9978.17556071126,16.54977412925866,0.10361430552707779,372.6198936204345,0.4691831351889797,3056.9834025114515,6.0
214,0.18783235194651746,2065.000128808404,0.0010000002051221025,0.0017656283941783675,10009.489313964603,17.243569393636157,0.11928590890577123,372.6198936204345,0.5180407685241091,3056.9834025114515,6.0
215,0.186796254867891,2065.000000059453,0.0010000000092576888,0.0010528147036863989,10008.590157168881,17.2189114244965,0.11871976622444136,372.6198936204345,0.5162356188593669,3056.9834025114515,6.0
216,0.19171005646260866,2065.000006115604,0.0010000000013468094,0.0013573175347046972,10012.703022943624,17.335284649640965,0.12139987013326609,372.6198936204345,0.5247973329718016,3056.9834025114515,6.0
217,0.14314047268027455,2065.0000055298733,0.0010000000666785629,0.004464713040977281,9953.546560975494,16.134951381026422,0.09439138841793049,372.6198936204345,0.44182095804958377,3056.9834025114515,6.0
218,0.23168867918922617,2065.0000046794657,0.001000000011073899,0.0026162025766095767,10032.678987669506,18.24571009882687,0.143271349315594,372.6198936204345,0.5958119442552265,3056.9834025114515,6.0
219,0.15295499829937093,2065.0000000134914,0.001000000002612003,0.0011030483977565216,9969.042129953621,16.387063472642726,0.09999132529937083,372.6198936204345,0.4582890941894471,3056.9834025114515,6.0
220,0.1911477749390771,2065.000000254321,0.0010000000002440494,0.002335325923755114,10012.251948217037,17.322019798067807,0.12109335121641518,372.6198936204345,0.5238156290768703,3056.9834025114515,6.0
221,0.10744411536234799,2065.0000000063133,0.0010000000006787412,0.003559879411709364,9878.989554943802,15.169693478414656,0.07273523964954348,372.6198936204345,0.38323319819139323,1863.0994681021725,6.0
222,0.2228479441830081,2065.0000006660516,0.0010000000042303479,0.001174533671223563,10030.224239023019,18.04964300485217,0.1383980035849282,372.6198936204345,0.5799019835679733,3056.9834025114515,6.0
