,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.2207995991618183,2065.000000008084,0.001000000000389821,0.0029031488198850803,10029.50270793832,18.00380845502168,0.13727349597005217,372.6198936204345,0.5762322826184638,3056.9834025114515,6.0
148,0.16330258676750392,2065.000029562277,0.0010000000085137648,0.005119103801514828,9983.32662759177,16.64735326018255,0.10579323764874687,372.6198936204345,0.4758178206809336,3056.9834025114515,6.0
149,0.17306490312826173,2065.000005103749,0.001000000000005732,0.011941520770968304,9994.986966167642,16.887999390452674,0.11119575532466774,372.6198936204345,0.4925081471829502,3056.9834025114515,6.0
150,0.17852330634520647,2065.0000046960236,0.001000014198076833,0.007349787590868936,10000.761021391882,17.020574119333475,0.11419474833287213,372.6198936204345,0.5019052478344446,3056.9834025114515,6.0
151,0.18120041499630946,2065.000036666273,0.0010000000865990292,0.004527494087388338,10003.428490189877,17.08510164226286,0.11566148096743523,372.6198936204345,0.5065317318962521,3056.9834025114515,6.0
152,0.1898096994543776,2065.0000010469653,0.0010000000053668689,0.005373010177042718,10011.158275699881,17.290402151747152,0.12036382495299164,372.6198936204345,0.5214817341178026,3056.9834025114515,6.0
153,0.1508452907161516,2065.0000058069013,0.001000000038317185,0.005616821792926569,9965.875390330482,16.333312055935593,0.09879650918769678,372.6198936204345,0.4547363092761776,3056.9834025114515,6.0
154,0.18807757134392802,2065.0000003095483,0.0010000000000028248,0.0032702335129552685,10009.700007970308,17.2493576812904,0.11941902579186975,372.6198936204345,0.5184645597594659,3056.9834025114515,6.0
155,0.1076777077625436,2065.000002816613,0.001000000004399506,0.001371797353436253,9879.581276602714,15.17628212179209,0.07288603586230918,372.6198936204345,0.38360988441310195,1863.0994681021725,6.0
156,0.11893692894246642,2065.000001086736,0.0010000079267496788,0.0012969758730258488,9906.369601501538,15.489354888526202,0.07998842281746765,372.6198936204345,0.40186983807176213,3056.9834025114515,6.0
157,0.1860209820115482,2065.0000003118103,0.001000000000010485,0.005094745034707174,10007.905719236818,17.2004546952167,0.11829650714027218,372.6198936204345,0.5148882109947546,3056.9834025114515,6.0
158,0.17106551001729003,2065.000000434309,0.0010000000086828058,0.001375114940255336,9992.737401787597,16.83908605046948,0.11009372743872825,372.6198936204345,0.4890775078496896,3056.9834025114515,6.0
159,0.20161173284146067,2065.000220665778,0.0010000029603350004,0.0020422122564328305,10019.835101581844,17.56671893869036,0.12679476876304013,372.6198936204345,0.5421666687273865,3056.9834025114515,6.0
160,0.1166160748949789,2065.0000000263626,0.0010000000034975855,0.009100465362197155,9901.123693622325,15.425523020220002,0.07854931978514573,372.6198936204345,0.3980889045864152,1863.0994681021725,6.0
161,0.10533353712272109,2065.000000016262,0.0010000000042359835,0.0037466696664929114,9873.574609935717,15.109992073846723,0.07136594848924066,372.6198936204345,0.3798343006132021,1863.0994681021725,6.0
162,0.10993265084969735,2065.000006115604,0.0010000013101705621,0.0017911551691767997,9885.215439795502,15.239681275430819,0.07433399943164881,372.6198936204345,0.3872503092453995,1863.0994681021725,6.0
163,0.13081530963484247,2065.0000000005516,0.001000000000616098,0.0033698115796274943,9931.203459214854,15.810634605613375,0.08718114064123295,372.6198936204345,0.42135826405299914,3056.9834025114515,6.0
164,0.12582924000905021,2065.000001079411,0.0010000000478905284,0.003915603158277609,9921.192968382073,15.676855815041433,0.08419488051622792,372.6198936204345,0.4131499030751775,3056.9834025114515,6.0
165,0.11017773277871405,2065.0000000134914,0.001000000234736364,0.012838038947241162,9885.820696638713,15.246549023550541,0.0744905275608359,372.6198936204345,0.38764635056418006,1863.0994681021725,6.0
166,0.1033895838540153,2065.0009127232256,0.0010000004328973452,0.0016593492544403616,9868.47536131708,15.054914915003758,0.07009762388078028,372.6198936204345,0.3767280153893514,1863.0994681021725,6.0
167,0.13115267227546962,2065.000000300181,0.0010000000049555273,0.0040485119869349195,9931.859967489447,15.819631271184205,0.08738162043648345,372.6198936204345,0.421915111648862,3056.9834025114515,6.0
168,0.23243929351725282,2065.0002569674075,0.001000000584976495,0.004814999758258544,10032.837941620344,18.262297937079282,0.1436882635051121,372.6198936204345,0.5971743911039253,3056.9834025114515,6.0
169,0.24380730090050587,2065.0000263173088,0.0010000001077985323,0.004479976853467201,10034.351894997431,18.50999959706257,0.15001799325883314,372.6198936204345,0.6178082153019804,3056.9834025114515,6.0
170,0.14663008660667015,2065.000000026303,0.00100000000066216,0.00436322120666676,9959.281140180461,16.22519424362125,0.09639501462239686,372.6198936204345,0.44765864566185476,3056.9834025114515,6.0
171,0.10987150537325269,2065.000026821334,0.0010000000233998134,0.001498418042586336,9885.065698280348,15.237971352996773,0.07429501198194804,372.6198936204345,0.3871518955923767,1863.0994681021725,6.0
172,0.10321255855022948,2065.000000011518,0.001000000000948366,0.0010740805118952606,9868.007134313768,15.049672868031436,0.06997697759748145,372.6198936204345,0.3764260579548614,1863.0994681021725,6.0
173,0.14524708089265465,2065.0000000023583,0.0010000000002324384,0.0029041829196542112,9957.038642839727,16.189509547902155,0.09560269397734783,372.6198936204345,0.44534267698812546,3056.9834025114515,6.0
174,0.2445794905275779,2122.704503029,0.0010000009082271107,0.0012338098769119586,10043.141967604033,31.453431314998348,0.4582116765689307,372.6198936204345,1.743903164401181,6033.628846104919,7.0
175,0.12103818213552886,2065.0000010066983,0.0010000000037686926,0.002505173983528006,9911.017533511907,15.546841781906732,0.08128117967364157,372.6198936204345,0.40530058209709097,3056.9834025114515,6.0
176,0.23052183977191504,2065.0000001354133,0.0010000009331323828,0.005927880380786266,10032.41467018765,18.219992194346393,0.1426260595160217,372.6198936204345,0.593705359173867,3056.9834025114515,6.0
177,0.2180953851059939,2065.00000000966,0.001000000000389821,0.0028851117147879837,10028.460558719693,17.943058680060393,0.1357911675774217,372.6198936204345,0.5713971519419867,3056.9834025114515,6.0
178,0.10157668339034885,2065.0000002256547,0.0010000000017369702,0.0032973368959566063,9863.625381173875,15.002924984661933,0.06889648167575363,372.6198936204345,0.3738024190042446,1863.0994681021725,6.0
179,0.1607776715713047,2065.0000002087863,0.0010000000086184794,0.0015591848170881887,9980.028319281413,16.584339843686784,0.10438553132986123,372.6198936204345,0.4715245731257074,3056.9834025114515,6.0
180,0.18104744031087722,2065.0000002139113,0.0010000000008281863,0.004726498305879992,10003.280236560677,17.08141444364147,0.11557755348413506,372.6198936204345,0.5062662749323468,3056.9834025114515,6.0
181,0.2210136473853419,2065.000121635751,0.001000000067219177,0.0016708879985853683,10029.580629666976,18.008638492083325,0.13739162142217048,372.6198936204345,0.5766184543075654,3056.9834025114515,6.0
182,0.2023533131952033,2065.0000001981475,0.001000000003641175,0.00425600424762349,10020.312208510983,17.58382628579291,0.12719752047033944,372.6198936204345,0.5434679118975014,3056.9834025114515,6.0
183,0.19992653728919985,2065.000000000063,0.0010000000007900948,0.0011404083301578933,10018.730447505375,17.52757001024847,0.1258756998544941,372.6198936204345,0.5391956236976585,3056.9834025114515,6.0
184,0.23883329136083456,2065.0000001245658,0.0010000000162835034,0.00442325856310657,10033.897634516145,18.40213055595825,0.14723818807322941,372.6198936204345,0.6087535218023201,3056.9834025114515,6.0
185,0.18178717754592105,2065.0000000142823,0.0010000001107624877,0.0010344645971817647,10003.994017215498,17.09919005104895,0.11598240496262718,372.6198936204345,0.5075462342120003,3056.9834025114515,6.0
186,0.1318553651956009,2065.000000079193,0.0010000000390770851,0.006304152108103011,9933.219043768711,15.838348133950847,0.08779858275466429,372.6198936204345,0.42307554300223427,3056.9834025114515,6.0
187,0.2179469863039189,2065.0000003005875,0.0010000000005196581,0.001087981161695028,10028.40039852975,17.939717052882095,0.13570989217842888,372.6198936204345,0.5711321378304413,3056.9834025114515,6.0
188,0.22357779835176106,2065.0000014430175,0.001000000158857649,0.004079991006731182,10030.467143920425,18.06593718355027,0.13879906454578322,372.6198936204345,0.5812110699710664,3056.9834025114515,6.0
189,0.15100463689421065,2065.0000000097534,0.001000001439562805,0.004365191795718895,9966.116267542997,16.337378922011986,0.09888688558330955,372.6198936204345,0.4550042886289747,3056.9834025114515,6.0
190,0.23960541894404486,2065.000079048439,0.0010000000397755442,0.0063624317515339505,10033.989074164629,18.418951584081334,0.14766911849455283,372.6198936204345,0.6101586293099379,3056.9834025114515,6.0
191,0.205155033812761,2065.0000001703984,0.0010000000092576888,0.0012499891179888402,10022.028111372405,17.648476632355457,0.12872403929464216,372.6198936204345,0.548411367843352,3056.9834025114515,6.0
192,0.16836131774104068,2065.0000002252195,0.001000001147004474,0.0046214914789842925,9989.581276130157,16.77262741999435,0.10859981820588,372.6198936204345,0.4844476032452254,3056.9834025114515,6.0
193,0.17506412344377895,2065.000001469846,0.0010000084544236024,0.006949174725694968,9997.158104482109,16.936717351523015,0.11229567906129806,372.6198936204345,0.49594452447645887,3056.9834025114515,6.0
194,0.18400956077388933,2065.0000002798783,0.0010000000919102288,0.0014902658661142783,10006.08409280076,17.152445084776524,0.11719770972772409,372.6198936204345,0.5113966991502383,3056.9834025114515,6.0
195,0.11172718211303281,2065.0000014964794,0.0010000000054089244,0.0022804961068316936,9889.603418521332,15.289880219497336,0.07547670817771507,372.6198936204345,0.3901532677852072,1863.0994681021725,6.0
196,0.10627094031033207,2065.0000602191444,0.0010000007655967939,0.004360700785437145,9875.994105190346,15.136560486686975,0.0719759438916524,372.6198936204345,0.3813441786506131,1863.0994681021725,6.0
197,0.18948508933510244,2065.000005953631,0.0010000000044455804,0.0013381798650099505,10010.888647050057,17.2827214231046,0.12018683013566017,372.6198936204345,0.520916066431151,3056.9834025114515,6.0
198,0.15503808005432038,2065.0000000008627,0.001000000000392262,0.0011101361450295754,9972.082891163458,16.439906472193783,0.10116679557297092,372.6198936204345,0.46180408806975715,3056.9834025114515,6.0
199,0.24570532607305148,2065.0000007375033,0.001000000001969991,0.003920893143054488,10034.44147940234,18.55093114070384,0.1510828222839729,372.6198936204345,0.6212719867374612,3056.9834025114515,6.0
200,0.12630033391144016,2065.0000040820673,0.001000000931263849,0.004953592558580036,9922.162833360022,15.689562065424703,0.08447897606611565,372.6198936204345,0.41392378527812856,3056.9834025114515,6.0
201,0.24122672636513434,2065.0000016990684,0.001000000024986847,0.004444633794521013,10034.15620933547,18.45413758791382,0.14857375903164616,372.6198936204345,0.6131057424835389,3056.9834025114515,6.0
202,0.24007453276727508,2065.0000501749564,0.0010000000016500827,0.002985615309991234,10034.04098165679,18.429139803633415,0.14793066288550688,372.6198936204345,0.611010797032846,3056.9834025114515,6.0
203,0.13228065338236927,2065.000000114254,0.0010000000122179639,0.004042911261415846,9934.036183654447,15.849661643422671,0.08805054199362033,372.6198936204345,0.42377825747106557,3056.9834025114515,6.0
204,0.122837102852873,2065.000015700243,0.0010000003866124092,0.005531073732985143,9914.903025672715,15.595833593606839,0.08238064676145823,372.6198936204345,0.4082437228004583,3056.9834025114515,6.0
205,0.13235951963019235,2065.0000000463365,0.001000000009655873,0.0032087911987177505,9934.187262434614,15.851758429174955,0.08809723273277115,372.6198936204345,0.4239086007325451,3056.9834025114515,6.0
206,0.22009559275585402,2065.0000009134224,0.0010000000044688342,0.004360611794144856,10029.241243880038,17.98801965190936,0.13688736107112753,372.6198936204345,0.5749724932543872,3056.9834025114515,6.0
207,0.10779711375671527,2065.0000010469653,0.001000000003378572,0.005478382856716554,9879.883175012646,15.179647867397296,0.07296304586608904,372.6198936204345,0.38380240766792395,1863.0994681021725,6.0
208,0.18817324132682073,2065.000005885827,0.0010000000001813708,0.003688080322961009,10009.781804321232,17.251629505569927,0.11947125286335503,372.6198936204345,0.5186312145560539,3056.9834025114515,6.0
209,0.17970723314377007,2065.000000415858,0.001000000509670999,0.0029806452551318194,10001.963021254971,17.049146489754303,0.11484361041515118,372.6198936204345,0.5039494792278605,3056.9834025114515,6.0
210,0.14992599236659168,2065.0000001299222,0.0010000000044455804,0.001391396314493028,9964.46784103746,16.3098135771029,0.09827439578367142,372.6198936204345,0.4531902283892839,3056.9834025114515,6.0
211,0.17485108047808073,2065.000000970974,0.0010000000023988253,0.0015384691035222173,9996.937582559834,16.93153453603946,0.11217855166020885,372.6198936204345,0.4955780178749065,3056.9834025114515,6.0
212,0.18089432102399464,2065.0000116725496,0.0010000000187782238,0.003550201948791314,10003.13129535475,17.077734839934504,0.11549379059533987,372.6198936204345,0.5060017012454421,3056.9834025114515,6.0
213,0.13049316485835474,2065.000212292761,0.0010000029051542066,0.0013399332242399428,9930.57102749277,15.80208575352155,0.08699054652765215,372.6198936204345,0.42083110707069427,3056.9834025114515,6.0
214,0.2228526183385494,2065.0000009134224,0.0010000000032446485,0.010777519908914755,10030.225819745,18.0497474852592,0.13840057279637258,372.6198936204345,0.5799103707179663,3056.9834025114515,6.0
215,0.1264976479587792,2065.000000534816,0.0010000000067673638,0.0014248630599608824,9922.568778937111,15.694878773967378,0.0845978207291837,372.6198936204345,0.41424792832820445,3056.9834025114515,6.0
216,0.22753737108910943,2065.0000000039636,0.0010000000001152384,0.0034537751152912775,10031.658549807227,18.15399453746808,0.1409786331896289,372.6198936204345,0.5883266983540338,3056.9834025114515,6.0
217,0.22683011322168445,2065.0000263173088,0.0010000001374212337,0.004006103051102911,10031.461305183204,18.13831473867327,0.14058897770851286,372.6198936204345,0.5870546494187434,3056.9834025114515,6.0
218,0.12408916611089035,2065.000000001623,0.0010000000001842597,0.0019188220419278546,9917.561517504382,15.629804263803862,0.08314189898073238,372.6198936204345,0.41029475361831524,3056.9834025114515,6.0
219,0.14178350501058468,2065.000148476194,0.0010000000314335658,0.002355234743665803,9951.247815155983,16.09970857064484,0.09360884077318299,372.6198936204345,0.43955916193133093,3056.9834025114515,6.0
220,0.1191124782844586,2065.000036666273,0.0010000000877566318,0.004527494087388338,9906.76919211707,15.494176565005967,0.08009695805330447,372.6198936204345,0.40215690252106906,3056.9834025114515,6.0
221,0.1398740594656667,2065.0000001865405,0.0010000000149815783,0.00398117326661373,9947.947313284236,16.04985845973287,0.09250185482956141,372.6198936204345,0.4363740821389753,3056.9834025114515,6.0
222,0.15661419646834127,2065.0000010277527,0.001000000006983499,0.0012267721186644187,9974.32752045177,16.47973807874822,0.10205350849207856,372.6198936204345,0.4644682151130717,3056.9834025114515,6.0
