,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
888,0.15661991088360414,2065.0000001739904,0.00100000000120236,0.002396487709245344,9974.335578108237,16.47988205154272,0.10205671501623254,372.6198936204345,0.464477862663905,3056.9834025114515,6.0
889,0.17962279070405135,2065.0001337970602,0.0010000000032280851,0.0036361903415602073,10001.879410779078,17.047144320683053,0.11479804400600763,372.6198936204345,0.5038066436081443,3056.9834025114515,6.0
890,0.19390091076648772,2065.0000000485074,0.0010000000364729245,0.0024129640282549826,10014.41294466791,17.386832908209215,0.12259368639156976,372.6198936204345,0.5286263462056815,3056.9834025114515,6.0
891,0.23958213862791672,2065.000000000648,0.0010000000061495386,0.0010527179537838213,10033.986551296794,18.418423144256185,0.14765567015068304,372.6198936204345,0.6101143090839465,3056.9834025114515,6.0
892,0.23641995645995734,2065.0000007494464,0.0010000000198672053,0.0051897907332883846,10033.561257719903,18.349492692851484,0.14589503881434762,372.6198936204345,0.6043736612593416,3056.9834025114515,6.0
893,0.19040717297544335,2065.000004742182,0.0010000000724313843,0.011252746121261158,10011.650070570755,17.304530563165642,0.12068962457411803,372.6198936204345,0.5225236135107119,3056.9834025114515,6.0
894,0.2291558402647138,2065.0000011649877,0.0010000001493546907,0.0037371911202682675,10032.08386765746,18.1898248101807,0.1418715140098888,372.6198936204345,0.5912419256953549,3056.9834025114515,6.0
895,0.16908487665909475,2065.0000001110857,0.0010000001414620133,0.0010353176929932513,9990.43922314499,16.790444232325058,0.10899995058222806,372.6198936204345,0.48568530086757855,3056.9834025114515,6.0
896,0.20033082098575453,2065.0000000409927,0.0010000000007541025,0.0035933256334290493,10019.000156873746,17.53695865517021,0.1260958903794287,372.6198936204345,0.5399067368341064,3056.9834025114515,6.0
897,0.13609096083221525,2065.0000010718422,0.0010000000288136418,0.0034253927696496133,9941.175598577376,15.950541928702506,0.090295028025077,372.6198936204345,0.4300871560400171,3056.9834025114515,6.0
898,0.18309713261583901,2065.000034195837,0.001000000024999388,0.0010175324586972833,10005.235914540795,17.130616007005795,0.11669910148325285,372.6198936204345,0.5098157013579134,3056.9834025114515,6.0
899,0.13815066655348926,2065.000001585058,0.0010000000397560932,0.0020283145468900934,9944.901036045478,16.00471787692047,0.09149909050461169,372.6198936204345,0.43350723840843375,3056.9834025114515,6.0
900,0.2253757442040469,2065.0000056119384,0.0010000001472097032,0.0029243180738678038,10031.034646342534,18.105994013581032,0.139787965911902,372.6198936204345,0.5844393435522885,3056.9834025114515,6.0
901,0.18602455738005327,2065.0000000000123,0.0010000000002359827,0.002222129237633524,10007.908898298812,17.20053979455404,0.1182984577708695,372.6198936204345,0.5148944156103801,3056.9834025114515,6.0
902,0.11208883616936999,2065.0000002052875,0.0010000000001335783,0.0021038645195520147,9890.477077450352,15.299969831812668,0.07570600036079816,372.6198936204345,0.39073893773062895,1863.0994681021725,6.0
903,0.12297786419002173,2065.0000011972284,0.0010000000067476964,0.005197747837423683,9915.204144159707,15.599654826883562,0.08246632489581751,372.6198936204345,0.40847392030315,3056.9834025114515,6.0
904,0.21839512319098164,2065.000015287057,0.0010000001902539684,0.001069082060987303,10028.580917516902,17.94980992009753,0.13595543904241097,372.6198936204345,0.5719329196608409,3056.9834025114515,6.0
905,0.1974434226220873,2065.000000025525,0.0010000000103801896,0.004938936417025288,10017.019114015651,17.46975689845065,0.12452332515755843,372.6198936204345,0.5348334111928943,3056.9834025114515,6.0
906,0.10146943980990662,2065.0000000091586,0.0010000003255807612,0.008263214524678738,9863.335110222497,14.999853369804356,0.06882535891468872,372.6198936204345,0.3736305703895204,1863.0994681021725,6.0
907,0.10142121217423027,2065.0000000247346,0.0010000000002979323,0.0010001071617729684,9863.204930034404,14.998471804997717,0.06879336373712341,372.6198936204345,0.3735532981436096,1863.0994681021725,6.0
908,0.1757924834524838,2065.000000022999,0.001000000151792152,0.006541657552711859,9997.943273984174,16.954419755342883,0.11269595003504301,372.6198936204345,0.49719801341051606,3056.9834025114515,6.0
909,0.12088886468728849,2065.0000411853725,0.0010000000028253238,0.0032092916227627784,9910.691378144405,15.542775124579778,0.08118981488567067,372.6198936204345,0.4050573661708685,3056.9834025114515,6.0
910,0.11750350174056037,2065.000000001721,0.0010000000589094828,0.0031005208783197228,9903.148623728217,15.449972445540705,0.07910101559315347,372.6198936204345,0.39953357500785036,3056.9834025114515,6.0
911,0.10627426023674044,2065.0000000191617,0.0010000000014310532,0.002705711015332295,9876.003447799349,15.136641467816686,0.0719778200795197,372.6198936204345,0.38134834404192786,1863.0994681021725,6.0
912,0.17616145527610808,2065.0000000012546,0.0010000000002047935,0.003773305881522266,9998.333490449932,16.963378155483447,0.11289863432031083,372.6198936204345,0.49783333492889836,3056.9834025114515,6.0
913,0.14908343674690908,2065.000000015761,0.0010000000000349079,0.0010836895151222362,9963.162865502945,16.288237927009877,0.09779510123483676,372.6198936204345,0.4517745037786066,3056.9834025114515,6.0
914,0.22248407491963984,2065.000002524701,0.0010000000002742615,0.005767684457866508,10030.100314649584,18.0415128112387,0.1381981433443985,372.6198936204345,0.5792496886425642,3056.9834025114515,6.0
915,0.2144329512489518,2065.000000353405,0.0010000000080499483,0.0023743098288825726,10026.88476292424,17.860342494217598,0.13378715662996216,372.6198936204345,0.5648661376708601,3056.9834025114515,6.0
916,0.13899831021745482,2065.0004726703405,0.0010000000099717056,0.0014843194895178412,9946.406880045502,16.027051016892365,0.09199511842006025,372.6198936204345,0.43492663134286735,3056.9834025114515,6.0
917,0.16367164681153867,2065.0000047287813,0.0010000000001043636,0.002438148732283154,9983.798865693634,16.65652987111386,0.1059984586297259,372.6198936204345,0.4764455477595446,3056.9834025114515,6.0
918,0.18802273511467457,2065.000000073162,0.0010000002410315357,0.0010522402058440019,10009.652812965258,17.24805609400731,0.11938910517099588,372.6198936204345,0.5183691113767599,3056.9834025114515,6.0
919,0.19275907752001484,2065.0000022636386,0.0010000000000264084,0.00499138772331068,10013.531217893806,17.35999219754883,0.1219715476041155,372.6198936204345,0.5266297972198406,3056.9834025114515,6.0
920,0.17670649653002413,2065.000000052071,0.0010000000457228743,0.0010998531221015513,9998.905370979379,16.976599845855123,0.1131979321249782,372.6198936204345,0.49877221358576795,3056.9834025114515,6.0
921,0.1645709046981946,2065.0000002504476,0.0010000001770550276,0.0032959007894479775,9984.938773430657,16.67887506269499,0.10649838756029278,372.6198936204345,0.4779772134815645,3056.9834025114515,6.0
922,0.16295096689273525,2065.000000346101,0.0010000005391444908,0.0016355082023816732,9982.873900326926,16.638591045582412,0.10559735509724483,372.6198936204345,0.47521878577320953,3056.9834025114515,6.0
923,0.19831281127136005,2065.0000000599184,0.001000000000728855,0.004143191949892186,10017.629042759814,17.490027512167245,0.12499682007620494,372.6198936204345,0.536359644834729,3056.9834025114515,6.0
924,0.12262073372657516,2065.000000107924,0.0010000001454923213,0.002800790174590315,9914.440082161203,15.589948891971279,0.08224869007534052,372.6198936204345,0.4078891698648547,3056.9834025114515,6.0
925,0.21023054705472707,2065.0000005022785,0.0010000000044309363,0.009123573193954614,10024.840295698896,17.76479652997227,0.13149185710093825,372.6198936204345,0.5573969686555018,3056.9834025114515,6.0
926,0.13040284860024795,2065.000000143282,0.0010000002420794327,0.0018136904354736903,9930.397021642195,15.799625975251116,0.0869357733497601,372.6198936204345,0.4206777203150408,3056.9834025114515,6.0
927,0.2108947611341844,2065.0000009043074,0.001000000131913631,0.004390906804864287,10025.180283013693,17.779943861502872,0.13185439143102445,372.6198936204345,0.5585757600882735,3056.9834025114515,6.0
928,0.11397970016561362,2065.000000063388,0.001000000032456648,0.003956244154556363,9894.988645595933,15.352577687910257,0.0768995554273505,372.6198936204345,0.393804667109532,1863.0994681021725,6.0
929,0.2278919960784481,2065.000000004561,0.0010000000003159723,0.0016746569785719327,10031.75480898958,18.161853351874118,0.14117416938687133,372.6198936204345,0.5889651201936363,3056.9834025114515,6.0
930,0.10476965846631466,2065.000000057654,0.0010000000546715139,0.0021950345075430373,9872.106809251038,15.093987613689526,0.07099796766510952,372.6198936204345,0.3789274688213933,1863.0994681021725,6.0
931,0.16079004948313574,2065.000000071912,0.0010000000000349079,0.0012862042519829822,9980.044787576655,16.584649470198748,0.10439244268683656,372.6198936204345,0.47154558928515344,3056.9834025114515,6.0
932,0.24378788660033968,2065.000028066156,0.001000000011299784,0.006430263768874399,10034.35083650481,18.50958071902533,0.15000712293536012,372.6198936204345,0.617772850489817,3056.9834025114515,6.0
933,0.14297243933851309,2065.000026973522,0.001000000001859848,0.0028922131324130023,9953.264068072636,16.13059377960006,0.09429463270024047,372.6198936204345,0.44154080039333776,3056.9834025114515,6.0
934,0.20161194872749438,2065.0000000378927,0.0010000000955044533,0.004476366009521671,10019.838351912045,17.566665863719976,0.1267936840672813,372.6198936204345,0.5421618057650466,3056.9834025114515,6.0
935,0.10322045693029258,2065.0000007838717,0.001000000005794551,0.001143359568530952,9868.028098568746,15.049898265524504,0.06998217832120757,372.6198936204345,0.3764387512727255,1863.0994681021725,6.0
936,0.1204099776155346,2065.000013127647,0.0010000000686306396,0.003494933702451242,9909.64171608013,15.52968792366777,0.08089573242521791,372.6198936204345,0.4042743944651447,3056.9834025114515,6.0
937,0.1572209971176692,2065.0000001029657,0.0010000000040420532,0.002840841153381698,9975.178936992743,16.495038406084216,0.10239429241258396,372.6198936204345,0.4654949150681167,3056.9834025114515,6.0
938,0.15102702335247573,2065.000052965755,0.0010000000008185417,0.0028866640978422475,9966.15163959069,16.337962977726637,0.09889984797923368,372.6198936204345,0.45504310183176466,3056.9834025114515,6.0
939,0.12450477119092847,2065.0000000052837,0.0010000000720034104,0.006388562082237821,9918.435398761136,15.641059519507381,0.0833939270802933,372.6198936204345,0.4109762346592909,3056.9834025114515,6.0
940,0.18508400106660747,2065.0000000020887,0.0010000000013457324,0.0010632774535996256,10007.065434781596,17.17811263112891,0.11778477674632887,372.6198936204345,0.5132609773839825,3056.9834025114515,6.0
941,0.1357486404964382,2065.000005578278,0.0010000000023853912,0.0034159983197341827,9940.547427095158,15.94151497785993,0.0900943262950426,372.6198936204345,0.4295195004132998,3056.9834025114515,6.0
942,0.11065578155854709,2065.0000000169525,0.0010000000023515853,0.003934592439331468,9886.994787414937,15.259935577486893,0.07479545043939045,372.6198936204345,0.3884193753630001,1863.0994681021725,6.0
943,0.20984738463127522,2065.0000044531366,0.001000000001190937,0.0028748662299269,10024.64117599999,17.75605182029235,0.13128278503925073,372.6198936204345,0.5567173666093705,3056.9834025114515,6.0
944,0.14419389122381657,2065.000001717132,0.001000000017204442,0.0015585425257918807,9955.30437393318,16.162264150199043,0.09499778911042261,372.6198936204345,0.44358110014457375,3056.9834025114515,6.0
945,0.11750120900004662,2065.0000000230457,0.0010000000691050726,0.0016146643174559275,9903.143407693817,15.449909350479265,0.07909959264049826,372.6198936204345,0.3995298413512791,3056.9834025114515,6.0
946,0.1195455333289249,2065.00000144844,0.0010000000085048145,0.0014621640652324789,9907.732694105112,15.50603502254736,0.08036383153519411,372.6198936204345,0.4028627812556782,3056.9834025114515,6.0
947,0.13762002495938405,2065.000017909247,0.0010000000023521471,0.0021103358847591167,9943.950139462377,15.990787976241918,0.09118956186204008,372.6198936204345,0.4326258168238678,3056.9834025114515,6.0
948,0.2028974902290393,2065.0000012552755,0.0010000001590116977,0.0024805150356073864,10020.654535958292,17.596408415752375,0.12749397152664482,372.6198936204345,0.5444271732921899,3056.9834025114515,6.0
949,0.2111406063053803,2065.0000000227933,0.0010000000000785086,0.007185134291401746,10025.304679203084,17.785545691830556,0.13198859253410605,372.6198936204345,0.5590122086794016,3056.9834025114515,6.0
950,0.1876748832839685,2065.000000248516,0.0010000000006140453,0.001244022396871996,10009.354070345116,17.239796884919553,0.11919930014104513,372.6198936204345,0.5177637840399019,3056.9834025114515,6.0
951,0.17600505875311737,2065.000000004344,0.0010000000091924981,0.003970800104007752,9998.168429725294,16.959581720320095,0.11281272939647097,372.6198936204345,0.4975640145025191,3056.9834025114515,6.0
952,0.13917184123213827,2065.00000714045,0.0010000000003724354,0.0035314741885505295,9946.713829104807,16.031487495341302,0.09209380016182667,372.6198936204345,0.43520550948442516,3056.9834025114515,6.0
953,0.10958442125243312,2065.000003797173,0.001000000089430652,0.012163991943272428,9884.355386938725,15.229913498732207,0.07411127049273214,372.6198936204345,0.38668753845692216,1863.0994681021725,6.0
954,0.13948794274913945,2065.0000416796147,0.0010000000002214906,0.0022052776004117783,9947.27035965402,16.039769394462386,0.09227775341004635,372.6198936204345,0.4357322360065633,3056.9834025114515,6.0
955,0.1685267265921925,2065.000000003963,0.0010000000060348937,0.004679099782565921,9989.779142483283,16.776702612923295,0.1086913165120213,372.6198936204345,0.4847304700258721,3056.9834025114515,6.0
956,0.1829153808646346,2065.0000008013494,0.0010000000073535306,0.0024642567308050343,10005.065366379895,17.12625308903054,0.1165995416333736,372.6198936204345,0.5095000038756738,3056.9834025114515,6.0
957,0.1880912613804734,2065.0000004847675,0.0010000001118901003,0.004665880353574937,10009.711610605429,17.249682635968096,0.11942649609736239,372.6198936204345,0.5184883921630994,3056.9834025114515,6.0
958,0.17033392310993972,2065.000000002921,0.0010000000002443662,0.0016781435021643097,9991.896689558507,16.821141094528755,0.10968997126314861,372.6198936204345,0.48782380762839583,3056.9834025114515,6.0
959,0.14680985164406968,2065.000000039568,0.0010000001806476308,0.002697445525129144,9959.56955526222,16.229824847636678,0.0964978363341154,372.6198936204345,0.44795990282458087,3056.9834025114515,6.0
960,0.24070130469389692,2065.0000006086857,0.0010000000368579486,0.0011539878049234326,10034.105801338854,18.442737207923532,0.1482802550997086,372.6198936204345,0.6121495797430949,3056.9834025114515,6.0
961,0.19625294325843462,2065.000000566969,0.0010000000807882535,0.0043189166594402905,10016.164964682317,17.441948795603462,0.12387493032419983,372.6198936204345,0.5327453742997206,3056.9834025114515,6.0
962,0.20695039155433922,2065.000000011484,0.001000000003939084,0.001602308867677706,10023.06621779523,17.689739105368893,0.12970266652497342,372.6198936204345,0.5515853932399382,3056.9834025114515,6.0
963,0.2414110486265905,2065.0000000323334,0.001000000243401802,0.003311646756567613,10034.172825630656,18.458134134906974,0.1486767522066184,372.6198936204345,0.6134412157577795,3056.9834025114515,6.0
964,0.1266655868117186,2065.0000000064206,0.001000000000093354,0.0083074269128049,9922.91278793721,15.699402604122826,0.08469892710400756,372.6198936204345,0.4145239153252913,3056.9834025114515,6.0
965,0.14564459318255327,2065.0000004722233,0.0010000000037967552,0.014885333920557598,9957.68723056516,16.199777205033044,0.09583066288607883,372.6198936204345,0.44600804475922673,3056.9834025114515,6.0
966,0.10553796477551985,2065.000011997945,0.0010000000017604494,0.003653963920253637,9874.104511844049,15.11579121443918,0.07149918433913743,372.6198936204345,0.3801634263526755,1863.0994681021725,6.0
967,0.17506588932408362,2065.0000000000027,0.0010000000127017034,0.0033160047101593727,9997.16843152766,16.93675993330609,0.11229664217750773,372.6198936204345,0.4959475293131621,3056.9834025114515,6.0
968,0.11568113314971937,2065.0000000020764,0.0010000000006057943,0.0011014690778424559,9898.968531565562,15.399707728784364,0.07796613031463867,372.6198936204345,0.39656827566143316,1863.0994681021725,6.0
969,0.10042614903069562,2065.000000036332,0.0010000000005235545,0.004975610940319971,9860.497254329777,14.969927823656263,0.06813159077881947,372.6198936204345,0.37195982120739934,1863.0994681021725,6.0
970,0.18840680244521957,2065.0000000860305,0.001000000058155799,0.0011580259274418503,10009.980839595037,17.25716909531736,0.11959864555527089,372.6198936204345,0.5190376809980479,3056.9834025114515,6.0
971,0.13728781787070982,2065.0000009844975,0.0010000000000082627,0.0015913117847158203,9943.351715080338,15.982052579764296,0.0909954422252936,372.6198936204345,0.4320736645187061,3056.9834025114515,6.0
972,0.1464253571741429,2065.000184449773,0.0010000004260448585,0.0028469859962648864,9958.951044664893,16.219961932957407,0.0962787786775986,372.6198936204345,0.4473195626228095,3056.9834025114515,6.0
973,0.17232522851836474,2065.0000002113675,0.0010000000029959273,0.004538168518576642,9994.162920374361,16.86992528149325,0.1107882826405534,372.6198936204345,0.49123818647147943,3056.9834025114515,6.0
974,0.11017773277871405,2065.000021244751,0.0010000000762593636,0.014097566807820185,9885.82083174917,15.246553636633204,0.07449062645826998,372.6198936204345,0.38764677065376885,1863.0994681021725,6.0
975,0.18304945940571682,2065.000002437153,0.001000000003755741,0.0055371422389787865,10005.19127445171,17.12946591659583,0.11667286689721484,372.6198936204345,0.5097323608205515,3056.9834025114515,6.0
976,0.1533137548579103,2065.000000103219,0.0010000000252347553,0.0011671881674974144,9969.571856351333,16.396180635422855,0.10019406708832623,372.6198936204345,0.45889397224023365,3056.9834025114515,6.0
977,0.18015854171217716,2065.000002464107,0.0010000000032280851,0.0047951311840148565,10002.410286727669,17.060022236195827,0.11509084168048989,372.6198936204345,0.5047293877277645,3056.9834025114515,6.0
978,0.10783059134398974,2065.0000025381155,0.0010000000688076209,0.004424915770012799,9879.967680434713,15.18059176179259,0.07298463918645626,372.6198936204345,0.3838564282957402,1863.0994681021725,6.0
979,0.23839518960385925,2065.0000060355487,0.0010000001804770162,0.00316879816229184,10033.842060556077,18.392591544837867,0.14699413857039412,372.6198936204345,0.6079579419611112,3056.9834025114515,6.0
980,0.21865372651170584,2065.00000036852,0.0010000000100417344,0.001095237850096681,10028.684119698884,17.95562430781094,0.13609703121849442,372.6198936204345,0.572394581245532,3056.9834025114515,6.0
981,0.1023369300954605,2065.0000000017103,0.0010000000001362025,0.002106954795263175,9865.671308725774,15.024674806120688,0.06939964141665944,372.6198936204345,0.3750211603117186,1863.0994681021725,6.0
982,0.19614627400615806,2065.00003568293,0.0010000000026071387,0.004138053768153966,10016.08740732751,17.439463379441897,0.12381701961663083,372.6198936204345,0.5325592128356467,3056.9834025114515,6.0
983,0.10460436504531737,2065.000000042306,0.0010000000005717957,0.0010020321436803273,9871.674914975694,15.089291757208244,0.07088992379092846,372.6198936204345,0.37866174223926663,1863.0994681021725,6.0
984,0.20471672943863747,2065.000008151929,0.0010000000140047522,0.0023415432965017565,10021.767398948135,17.638385653155275,0.12848522545125735,372.6198936204345,0.5476374153938091,3056.9834025114515,6.0
985,0.13191217469927716,2065.0000000006194,0.0010000000003186715,0.00107856617827479,9933.328468983282,15.839859990614888,0.08783225605053857,372.6198936204345,0.42316939215442906,3056.9834025114515,6.0
986,0.17805776097828116,2065.0000009922237,0.0010000000662175063,0.0033693949029035856,10000.301373686883,17.009319879420367,0.11393943106818866,372.6198936204345,0.5011018839864765,3056.9834025114515,6.0
987,0.11352630337772038,2065.000002742556,0.0010000000212865004,0.0070268987951053324,9893.915404751991,15.339986036076931,0.07661417521887531,372.6198936204345,0.39306907599723884,1863.0994681021725,6.0
988,0.2286836870500355,2065.0000000089058,0.001000000008762646,0.0014658139753560924,10031.963549326561,18.179381607936186,0.14161090572415314,372.6198936204345,0.5903910511488648,3056.9834025114515,6.0
989,0.20803834618846848,2065.0000003987434,0.0010000000034498027,0.0016236580830140954,10023.672123392258,17.714681123080865,0.1302959101700525,372.6198936204345,0.5535111731183535,3056.9834025114515,6.0
990,0.18057021297668274,2065.0000000055297,0.0010000000093683152,0.001072066236064399,10002.814822896164,17.069933609572015,0.11531627557202756,372.6198936204345,0.505440974571641,3056.9834025114515,6.0
991,0.22419498330963358,2065.000001848646,0.0010000000005944555,0.002070301006740176,10030.66711257333,18.0797006439317,0.1391383740734003,372.6198936204345,0.5823186808052052,3056.9834025114515,6.0
992,0.11846911130245961,2065.0000097660704,0.0010000000004648129,0.0010289326285543763,9905.329378115272,15.47651879695847,0.07969934877887624,372.6198936204345,0.4011071813396063,3056.9834025114515,6.0
993,0.11862676042233739,2065.0000065979348,0.0010000001485880742,0.00462559921520961,9905.68303259697,15.480845964118187,0.07979681596658345,372.6198936204345,0.40136414302175727,3056.9834025114515,6.0
994,0.11349925595378026,2065.0000005900706,0.001000000026785233,0.003617645665235247,9893.851206801644,15.339233931712412,0.07659712418420472,372.6198936204345,0.393025158795278,1863.0994681021725,6.0
995,0.1255732615224608,2065.0000003153095,0.0010000000001023606,0.003895964750896659,9920.663332402217,15.669945982029356,0.0840403399511182,372.6198936204345,0.41272956727773513,3056.9834025114515,6.0
996,0.1522557883487866,2065.0000046111304,0.0010000000881261138,0.0026911509302692343,9968.002282464218,16.369275819320936,0.0995958442843014,372.6198936204345,0.45711088784573106,3056.9834025114515,6.0
997,0.11823147633949524,2065.0000000672735,0.0010000001041859693,0.0036972889935359223,9904.794800374562,15.469989873013487,0.07955225802452903,372.6198936204345,0.4007196309280522,3056.9834025114515,6.0
998,0.20143957971646742,2065.000002637298,0.001000000005794551,0.0010055743476973015,10019.727098469433,17.56267350768932,0.12669980971576994,372.6198936204345,0.5418583149376508,3056.9834025114515,6.0
999,0.1797373770746312,2065.0000001354397,0.0010000000963537022,0.0011497747111069868,10001.993381569473,17.049873089821734,0.11486012358813391,372.6198936204345,0.5040015517482532,3056.9834025114515,6.0
1000,0.10097244689440107,2065.0000250948774,0.0010000001986359198,0.0025508052806350284,9861.987142006894,14.985613153919006,0.0684954101516056,372.6198936204345,0.37283493568465575,1863.0994681021725,6.0
1001,0.12286382453820183,2065.0000000046984,0.0010000000266190334,0.0021028339333229082,9914.960524456765,15.596556204088559,0.08239685320296414,372.6198936204345,0.40828715680053285,3056.9834025114515,6.0
1002,0.19608025242611918,2065.0000000698165,0.0010000000114086958,0.0029985189449180925,10016.039321580274,17.437909879805783,0.12378086695681212,372.6198936204345,0.5324426495268189,3056.9834025114515,6.0
1003,0.2432081208228719,2065.000002794023,0.0010000026820426104,0.001441733221508567,10034.311520382069,18.49704405250175,0.14968216210711782,372.6198936204345,0.6167150346280679,3056.9834025114515,6.0
1004,0.14914612368224037,2065.000002982724,0.001000000067412167,0.0013460531558256667,9963.26037945808,16.28984520066224,0.09783080236910274,372.6198936204345,0.4518798598217999,3056.9834025114515,6.0
1005,0.24146179745657095,2065.000000245756,0.0010000000083221266,0.005545929837409338,10034.177618572648,18.45923447804343,0.1487051167502192,372.6198936204345,0.613533606278132,3056.9834025114515,6.0
1006,0.11143695557088087,2065.000001089408,0.0010000025232681621,0.005850240794249964,9888.897314331623,15.28177649550243,0.07529245540787782,372.6198936204345,0.389683395667348,1863.0994681021725,6.0
1007,0.13455448321469315,2065.000000090444,0.0010000000000507606,0.005023036728928339,9938.3357156726,15.909966243256003,0.08939269110239167,372.6198936204345,0.4275403122589887,3056.9834025114515,6.0
1008,0.2409010421263652,2065.0000119293472,0.0010000000235427604,0.0032781161821873145,10034.12538127331,18.447075208095246,0.14839187327565517,372.6198936204345,0.6125132914122144,3056.9834025114515,6.0
1009,0.15031024056530032,2065.000000651435,0.0010000000043252594,0.0010490414382396452,9965.058242048355,16.31964055739047,0.09849272799178027,372.6198936204345,0.45383625570229524,3056.9834025114515,6.0
1010,0.1501390536809216,2065.0000005001884,0.0010000002468269213,0.008475752176149083,9964.79533592016,16.315263529162756,0.09839547832203388,372.6198936204345,0.45354841604275964,3056.9834025114515,6.0
1011,0.1170093638590472,2065.000000024636,0.0010000000225758822,0.0024273185050353824,9902.023578505492,15.436364951154866,0.0787940407270426,372.6198936204345,0.39872899350850655,3056.9834025114515,6.0
1012,0.1595488424770258,2065.000001754079,0.0010000000045150515,0.0013255687738823667,9978.37994392198,16.55355973075016,0.10369873772057359,372.6198936204345,0.4694391093485728,3056.9834025114515,6.0
1013,0.17650515305074557,2065.0000206974296,0.0010000000553891646,0.0036048254409215066,9998.694657003367,16.97172241970762,0.11308749066401347,372.6198936204345,0.4984257982549367,3056.9834025114515,6.0
1014,0.22230059710244726,2065.0000502470757,0.0010000000154897536,0.011054381524952014,10030.037062380194,18.03742415856576,0.13809764984322365,372.6198936204345,0.5789220014129755,3056.9834025114515,6.0
1015,0.22937936634776493,2065.00000003906,0.0010000000028931953,0.002173066109208697,10032.139994591465,18.194765566252386,0.14199491777695572,372.6198936204345,0.5916448186482475,3056.9834025114515,6.0
1016,0.14288097001458006,2065.000000000505,0.0010000000000100495,0.0012318192652047031,9953.110050054,16.12821199090794,0.09424175864421092,372.6198936204345,0.4413874936488238,3056.9834025114515,6.0
1017,0.10956682553933507,2065.0000011788775,0.001000000000357152,0.0021676909911169636,9884.311871859805,15.229419174572406,0.07409999607306439,372.6198936204345,0.38665905805560186,1863.0994681021725,6.0
1018,0.10173137477841325,2065.00000077628,0.0010000000000058606,0.012168763568438939,9864.043031041476,15.007354124704552,0.06899900951471877,372.6198936204345,0.3740503367943415,1863.0994681021725,6.0
1019,0.11573081165513657,2065.000000009356,0.0010000000035932115,0.0025284605488223107,9899.083608431905,15.401080907397056,0.0779971694108117,372.6198936204345,0.39664903902415505,1863.0994681021725,6.0
1020,0.24464724328149248,2065.0000008992456,0.0010000000002993322,0.001195424783881628,10034.397299559643,18.528124101682288,0.15048882944176567,372.6198936204345,0.6193400485911871,3056.9834025114515,6.0
1021,0.10427604285398653,2065.000000022661,0.0010000000004978635,0.0048130889823918,9870.814649998758,15.0799585073789,0.07067507923013211,372.6198936204345,0.378134063724465,1863.0994681021725,6.0
1022,0.10769466125542815,2065.000000434261,0.001000000000055351,0.004528572144759236,9879.624170869707,15.176759598157307,0.07289696238721632,372.6198936204345,0.38363717588057966,1863.0994681021725,6.0
1023,0.23597705111170977,2065.000001639198,0.0010000000558912179,0.002516706697840588,10033.491190502755,18.339810713184537,0.1456489109838613,372.6198936204345,0.6035707977406577,3056.9834025114515,6.0
1024,0.22738637572693537,2065.000000001012,0.0010000000028909614,0.0029114372572561177,10031.617042844147,18.150646963831633,0.14089539321443234,372.6198936204345,0.58805492185609,3056.9834025114515,6.0
1025,0.10507688045313782,2065.000009979624,0.0010000001253008396,0.006337706094491538,9872.907522935395,15.10271241908991,0.0711986174332952,372.6198936204345,0.3794216737760401,1863.0994681021725,6.0
1026,0.11859488709630289,2065.0000010078816,0.001000000001014029,0.001001587601793964,9905.611704259329,15.47996985285469,0.07977708516970933,372.6198936204345,0.4013120618661039,3056.9834025114515,6.0
1027,0.2360660506878719,2065.0000000017326,0.0010000000094495015,0.0024416378118134957,10033.505518362843,18.341756396685984,0.14569835165284928,372.6198936204345,0.6037320692301824,3056.9834025114515,6.0
1028,0.22766757157519524,2124.537183183366,0.0010000000008555197,0.0021263438834853753,10042.29502461389,30.92666062649253,0.4423788739922893,372.6198936204345,1.70025620583122,6033.628846104919,7.0
1029,0.1142453383186828,2065.000000202036,0.0010000000451679556,0.0020823343401296305,9895.614940416423,15.359948832964514,0.07706653180802814,372.6198936204345,0.3942358291600996,1863.0994681021725,6.0
1030,0.21617699227749557,2065.0000036695133,0.0010000003961264635,0.0021707854672013424,10027.658487085499,17.89979628273659,0.13474100745470607,372.6198936204345,0.5679737728894936,3056.9834025114515,6.0
1031,0.24280924406535534,2065.000000047609,0.0010000000749475584,0.00174823355655177,10034.286401568559,18.488416451195505,0.14945880685087493,372.6198936204345,0.6159879191630853,3056.9834025114515,6.0
1032,0.21751423112509866,2065.000000039614,0.0010000000034180877,0.0016078862063823396,10028.22318815518,17.929967274304634,0.13547291222591834,372.6198936204345,0.5703594739166142,3056.9834025114515,6.0
1033,0.13405202844293881,2065.0000001072667,0.0010000000007542285,0.0013788919155037385,9937.395623928376,15.896667085588058,0.08909682088268339,372.6198936204345,0.42670828259707605,3056.9834025114515,6.0
1034,0.2219270170655957,2065.000005332323,0.0010000000783411567,0.0014753975808828245,10029.906960926157,18.029056575558904,0.13789226752698291,372.6198936204345,0.5782514519011115,3056.9834025114515,6.0
