,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
988,0.1538554540945186,2065.0000000049927,0.001000000008840201,0.0014619805974787146,9970.366971328303,16.40993401578857,0.10049995596721184,372.6198936204345,0.4598076805128606,3056.9834025114515,6.0
989,0.19464478909045405,2065.0000000251794,0.0010000000275665875,0.0022606034764373075,10014.97640487692,17.404289620734353,0.12299894351926904,372.6198936204345,0.5299281563720817,3056.9834025114515,6.0
990,0.13473024861722213,2065.0000000378514,0.0010000000000765492,0.003876974505377687,9938.663242426359,15.91461492187877,0.08949609711661988,372.6198936204345,0.42783146245694326,3056.9834025114515,6.0
991,0.134563845088844,2065.0000000000023,0.0010000000121568472,0.0020779937462398323,9938.353166310264,15.910213873963691,0.08939819965278972,372.6198936204345,0.42755581684179356,3056.9834025114515,6.0
992,0.11677588643024975,2065.0000000028376,0.0010000000010274503,0.0011662600910357587,9901.48984440825,15.42992983590787,0.07864880376143307,372.6198936204345,0.39834897141305214,3056.9834025114515,6.0
993,0.1189555996019301,2065.0000000044543,0.001000000001965599,0.001824358454816189,9906.419159512805,15.48986671693872,0.07999994636369961,372.6198936204345,0.40190026835103865,3056.9834025114515,6.0
994,0.23117590856608006,2065.0000000121568,0.001000000000235269,0.00676441661612226,10032.56549907032,18.23441351273434,0.1429876758268066,372.6198936204345,0.5948858859420754,3056.9834025114515,6.0
995,0.24232462161498258,2065.0000000196133,0.0010000000036254216,0.0037248282735468674,10034.25002020863,18.477927908551102,0.14918759804128373,372.6198936204345,0.615104893751359,3056.9834025114515,6.0
996,0.2215192814483281,2065.000000004171,0.0010000000000084939,0.001459543369589692,10029.762853757931,18.01993000034113,0.13766841395095747,372.6198936204345,0.5775209084889694,3056.9834025114515,6.0
997,0.10568523868617746,2065.000000000932,0.0010000000003493235,0.007760270686491832,9874.485559350142,15.1199627385924,0.07159500044357475,372.6198936204345,0.3804001742629749,1863.0994681021725,6.0
998,0.11960319568504688,2065.0000000029568,0.0010000000003543993,0.0020746709939986415,9907.860627778897,15.507613800208448,0.08039935110271279,372.6198936204345,0.402956859319221,3056.9834025114515,6.0
999,0.11927888011275951,2065.0000000036666,0.0010000000001270425,0.0014543903944037732,9907.140053379651,15.49872950677159,0.08019944332197809,372.6198936204345,0.40242763388479275,3056.9834025114515,6.0
1000,0.10785175891770847,2065.000000000476,0.0010000000021865225,0.0015517435383655877,9880.021206653839,15.18118778471831,0.07299827470646708,372.6198936204345,0.3838905175044155,1863.0994681021725,6.0
1001,0.14350138131278997,2065.0000018696737,0.0010000000124983604,0.006022448925009568,9954.15145515762,16.144315377854102,0.09459929109494658,372.6198936204345,0.4424237453172173,3056.9834025114515,6.0
1002,0.23335345367384455,2065.0000000257915,0.0010000000007269999,0.005304052522245266,10033.023312216805,18.282316294002058,0.1441931460683858,372.6198936204345,0.5988206838173924,3056.9834025114515,6.0
1003,0.22430667693820025,2065.0000000008304,0.0010000000000594967,0.0027300884813359827,10030.7027155464,18.082189434886747,0.13919978511285924,372.6198936204345,0.5825191410734416,3056.9834025114515,6.0
1004,0.1116028616022705,2065.0000000441905,0.0010000000001314964,0.0012748344224107477,9889.302300340974,15.286409367091293,0.07539780249101996,372.6198936204345,0.38995195256686577,1863.0994681021725,6.0
1005,0.12854438962424047,2065.000000031508,0.0010000000131510517,0.0023483381630479603,9926.716047670761,15.749894556338994,0.08582654993074418,372.6198936204345,0.41761473807147187,3056.9834025114515,6.0
1006,0.18140262579072425,2065.000000917219,0.0010000000010583197,0.0016879780043002493,10003.624150221365,17.08995270899708,0.11577196918778088,372.6198936204345,0.5068807613314279,3056.9834025114515,6.0
1007,0.15847917280549953,2065.000000002978,0.001000000002116781,0.0015203747631273782,9976.921852311247,16.526702863826078,0.10309989003633624,372.6198936204345,0.4676256267134853,3056.9834025114515,6.0
1008,0.17125714645828535,2065.000000014094,0.0010000000000006826,0.0014854048748573615,9992.956071109245,16.843782297140244,0.11019943936010529,372.6198936204345,0.48940603590334386,3056.9834025114515,6.0
1009,0.1970298380513416,2065.0000003257364,0.0010000000037584007,0.003919550665207862,10016.724886061635,17.46010282289785,0.12429807164041756,372.6198936204345,0.53410776414811,3056.9834025114515,6.0
1010,0.17478058894624374,2065.0000006159175,0.0010000000012122929,0.0014934455912146048,9996.861652055151,16.929819133521743,0.11213979110909622,372.6198936204345,0.49545675961630864,3056.9834025114515,6.0
1011,0.18894363757633048,2065.000000000057,0.0010000000000007622,0.004591093576700534,10010.435167817965,17.2698961064882,0.11989148781919906,372.6198936204345,0.519972559784484,3056.9834025114515,6.0
1012,0.2120764846848281,2065.0000000036025,0.001000000000041936,0.003968787030185633,10025.769717231646,17.80684999594488,0.13249960011652234,372.6198936204345,0.560674583277134,3056.9834025114515,6.0
1013,0.12633442234709333,2065.0000001929407,0.0010000000000445779,0.0012533128369927255,9922.233799411868,15.690480026718694,0.08449949749191876,372.6198936204345,0.41397971326598537,3056.9834025114515,6.0
1014,0.11413720108772385,2065.000000000317,0.001000000000754843,0.0011298300406067468,9895.360246196937,15.356948697900473,0.07699857814906602,372.6198936204345,0.394060292822769,1863.0994681021725,6.0
1015,0.14856465331505037,2065.000000000003,0.0010000000000036395,0.00171063692182071,9962.35223331004,16.274934120416464,0.09749960269948488,372.6198936204345,0.4509033682408914,3056.9834025114515,6.0
1016,0.16367374268365514,2065.0000000188975,0.0010000000003368922,0.0032793355698794912,9983.801544919444,16.656580847510142,0.10599960055473168,372.6198936204345,0.4764490119799467,3056.9834025114515,6.0
1017,0.14333412319755345,2065.0000000391387,0.0010000000030322012,0.004637260439850077,9953.871502991264,16.139975845313185,0.09450294465318054,372.6198936204345,0.4421442909995562,3056.9834025114515,6.0
1018,0.12567142218721683,2065.0000000002156,0.001000000000479589,0.001746431342209,9920.866635858625,15.672596060494218,0.08409961376007163,372.6198936204345,0.4128907293860986,3056.9834025114515,6.0
1019,0.15367683591032674,2065.0000000677187,0.0010000000001578202,0.0025057221252518707,9970.105442302065,16.40540073863833,0.10039912458464917,372.6198936204345,0.45950634652832933,3056.9834025114515,6.0
1020,0.23142483677438666,2065.0000001905014,0.00100000001083719,0.004341936230177968,10032.621029377024,18.23989810730724,0.1431253585689194,372.6198936204345,0.5953353470410281,3056.9834025114515,6.0
1021,0.1492660720227558,2065.000024638721,0.0010000000000052814,0.0026453755727753056,9963.44692525844,16.292923839524896,0.09789918206552578,372.6198936204345,0.45208181484776444,3056.9834025114515,6.0
1022,0.2252132747457231,2065.0000000002296,0.0010000000005534486,0.0011197196827072886,10030.985341095002,18.102377740994797,0.13969852076557943,372.6198936204345,0.584147297454267,3056.9834025114515,6.0
1023,0.124844898243854,2065.0000000041205,0.0010000000001830817,0.0020383831319176118,9919.147617485454,15.650262582278007,0.08359993432973922,372.6198936204345,0.41153416075679594,3056.9834025114515,6.0
1024,0.10042855664181184,2065.0000001961107,0.0010000000000347218,0.0032783218960045074,9860.503840899317,14.969997010395478,0.06813319647998184,372.6198936204345,0.3719636778269597,1863.0994681021725,6.0
1025,0.16947165438873416,2065.000000444953,0.0010000000001260832,0.00427122839129077,9990.893605313246,16.799957902360553,0.10921371786243078,372.6198936204345,0.4863472552992394,3056.9834025114515,6.0
1026,0.21265422881996132,2065.000000005079,0.001000000000001089,0.001906137754680923,10026.050484730844,17.819984777257794,0.13281515456690196,372.6198936204345,0.5617014706190542,3056.9834025114515,6.0
1027,0.10446341731209828,2065.0000000013283,0.001000000000122267,0.001929719493281989,9871.305979390767,15.085285972318905,0.07079773023858671,372.6198936204345,0.3784351889969151,1863.0994681021725,6.0
1028,0.15228092784933736,2065.0000000025966,0.0010000000008781947,0.009594972984883958,9968.039925077068,16.369914747914017,0.09961004974846477,372.6198936204345,0.4571531395818802,3056.9834025114515,6.0
1029,0.23714401162620333,2065.0000001512612,0.001000000000553153,0.010916017606774017,10033.670209120493,18.365306243447257,0.14629765253521848,372.6198936204345,0.6056868120249397,3056.9834025114515,6.0
1030,0.13987927205345874,2065.0000000097507,0.001000000000021824,0.0010852686368450013,9947.956444927016,16.049994693002823,0.09250488066806051,372.6198936204345,0.4363827568036869,3056.9834025114515,6.0
1031,0.13003961991659363,2065.000000002387,0.0010000000001874965,0.002138114348448669,9929.684057661616,15.789922731755793,0.08671945150888133,372.6198936204345,0.4200786302496775,3056.9834025114515,6.0
1032,0.18748735328299437,2065.000024638721,0.0010000000000136772,0.001463819787290445,10009.192049251305,17.235348303551735,0.11909709370361815,372.6198936204345,0.5174380867372568,3056.9834025114515,6.0
1033,0.18432239227252714,2065.0000000377167,0.0010000000000010966,0.002226839734132123,10006.371840093962,17.15992364905138,0.11736866863998091,372.6198936204345,0.5119393108176649,3056.9834025114515,6.0
1034,0.13969121589262318,2065.0000000225346,0.001000000000387501,0.0031193033314447977,9947.627173101264,16.045077296073437,0.09239566175559588,372.6198936204345,0.4360696913823513,3056.9834025114515,6.0
1035,0.11976369683842472,2065.0000000032205,0.0010000000000394778,0.0029162678151721986,9908.216263952962,15.512008023568585,0.08049819987940743,372.6198936204345,0.4032188322111211,3056.9834025114515,6.0
1036,0.19372859006963683,2065.0000000028303,0.0010000000000693603,0.0023067712520906183,10014.281221021398,17.382785672661193,0.12249980133842381,372.6198936204345,0.5283248989230271,3056.9834025114515,6.0
1037,0.1480368929136692,2065.0000000020914,0.001000000000100744,0.001129371623263641,9961.521981024689,16.26138509351701,0.09719868509248275,372.6198936204345,0.4500175986648055,3056.9834025114515,6.0
1038,0.24430644122522363,2065.0000000002588,0.0010000000000110264,0.004851448313042935,10034.380023239033,18.520769856096276,0.150297666100407,372.6198936204345,0.6187181057057543,3056.9834025114515,6.0
1039,0.12446017431150148,2065.000000002434,0.0010000000004362155,0.0021710175499806725,9918.341888283505,15.639852287013381,0.08336689910242034,372.6198936204345,0.41090309422110427,3056.9834025114515,6.0
1040,0.10831977341083626,2065.0000000017553,0.0010000000000330708,0.0021128885699670057,9881.200023797745,15.194369858694273,0.07329970343262154,372.6198936204345,0.3846455216852436,1863.0994681021725,6.0
1041,0.24143941560186133,2127.955119843241,0.001000000004705156,0.014825755881237055,10045.872724803043,31.975563199884107,0.4722160652382984,372.6198936204345,1.7889668338290472,6033.628846104919,7.0
1042,0.22982520457177705,2170.219690543481,0.0010000000031682578,0.0015518356072486666,10053.304573491296,35.112918809682995,0.5634607555879761,372.6198936204345,2.0612448209104075,6033.628846104919,7.0
1043,0.17962223189011048,2065.000000000185,0.0010000000047544766,0.002317761885239292,10001.878997793043,17.04709706111047,0.11479703776533617,372.6198936204345,0.5038026227368919,3056.9834025114515,6.0
1044,0.21662606230309023,2065.0000000007713,0.0010000000002888868,0.0011614575855422274,10027.851214269736,17.909935174376916,0.13498672311295123,372.6198936204345,0.5687745786117762,3056.9834025114515,6.0
1045,0.16663400686998753,2065.0000001429066,0.001000000000005045,0.0033345575531220067,9987.498660085876,16.729991338449874,0.10764332394637871,372.6198936204345,0.48149622066883535,3056.9834025114515,6.0
1046,0.24394489522643245,2065.00000001802,0.001000000000311687,0.012582501772963842,10034.360067563153,18.512963993631406,0.15009495903892245,372.6198936204345,0.6180585161115324,3056.9834025114515,6.0
1047,0.22999844664370173,2167.6645153663044,0.0010000000042220162,0.003373357294713503,10053.189422598907,34.955931904678025,0.5586043479809087,372.6198936204345,2.0476106661757982,6033.628846104919,7.0
1048,0.23408623071989762,2065.000000269228,0.001000000004685159,0.014105184831492333,10033.163173985913,18.29839880189265,0.1445993651676588,372.6198936204345,0.600146378612691,3056.9834025114515,6.0
1049,0.1342270521701294,2065.0000000082528,0.0010000000000138483,0.00577412780291275,9937.723733525318,15.90130135727355,0.08919992799734178,372.6198936204345,0.42699806141148766,3056.9834025114515,6.0
1050,0.17999085386064131,2065.000000466968,0.0010000000000038862,0.0034730773386271335,10002.24469359601,17.055982024137307,0.11499898241461015,372.6198936204345,0.5044395405124369,3056.9834025114515,6.0
1051,0.16380799446095748,2065.000000000932,0.0010000000004802634,0.0017690518461666582,9983.972688531387,16.65991949891264,0.10607427480021875,372.6198936204345,0.47667761127578445,3056.9834025114515,6.0
1052,0.21920203480261938,2065.000000000064,0.0010000000000110264,0.004851448313042935,10028.899421810498,17.967952532860973,0.13639749144200575,372.6198936204345,0.5733745221244542,3056.9834025114515,6.0
1053,0.12500887888714035,2065.0000000114646,0.0010000000000019934,0.0017622576428007217,9919.489965038443,15.654696918703452,0.08369917384939662,372.6198936204345,0.4118032130953133,3056.9834025114515,6.0
1054,0.11244819419517947,2065.000000018418,0.0010000000000047464,0.0011446404137348113,9891.341751382304,15.309986720910327,0.07593351607676097,372.6198936204345,0.3913211238621068,1863.0994681021725,6.0
1055,0.14961715963016634,2065.0000000034643,0.0010000000000048193,0.0024264401117053656,9963.99117292239,16.30190961227181,0.09809880231926094,372.6198936204345,0.4526711717588019,3056.9834025114515,6.0
1056,0.13682785488667504,2065.0000000000846,0.0010000000000025475,0.00482333026995624,9942.51914555464,15.96995242107065,0.09072651296267498,372.6198936204345,0.43130993738653534,3056.9834025114515,6.0
1057,0.24566333862320802,2065.0000000220357,0.0010000000000070892,0.001222633179088204,10034.440001252477,18.550026605066908,0.1510592320421169,372.6198936204345,0.6211952729548591,3056.9834025114515,6.0
1058,0.2188313263254564,2065.000000000068,0.0010000000000147176,0.0053558615949039915,10028.754326183658,17.959618650802717,0.13619433976383305,372.6198936204345,0.5727119338408688,3056.9834025114515,6.0
1059,0.15937234911842468,2065.0000005804604,0.0010000000007125685,0.0011600491394272616,9978.140858967596,16.549132216329966,0.10359998917092583,372.6198936204345,0.46913974461865093,3056.9834025114515,6.0
1060,0.13541312917379492,2065.0000018696737,0.0010000000003442396,0.0027835233413681135,9939.929221902876,15.932659019820377,0.08989740483481662,372.6198936204345,0.4289631488484247,3056.9834025114515,6.0
1061,0.21060606178505725,2065.000000000127,0.0010000000136309473,0.0045141046123770385,10025.033359269959,17.773362026073215,0.13169680194516098,372.6198936204345,0.5580633016253693,3056.9834025114515,6.0
1062,0.13236355787581566,2065.000000001229,0.001000000000149703,0.0023158259544331142,9934.195003786142,15.851865772831278,0.08809962299737928,372.6198936204345,0.42391527419805564,3056.9834025114515,6.0
1063,0.14004178791679792,2065.0000012904293,0.0010000000000001754,0.0043410171835227196,9948.240384339219,16.05424291585707,0.09259923342452209,372.6198936204345,0.4366533771422242,3056.9834025114515,6.0
1064,0.16673605559078541,2065.0000000093314,0.0010000000011324067,0.003963594038591289,9987.623263359774,16.73251427450137,0.10769988408918041,372.6198936204345,0.4816704541100223,3056.9834025114515,6.0
1065,0.21463681218316735,2065.000000128662,0.001000000000004084,0.004172996904494651,10026.977495264699,17.864960085213255,0.13389860715215485,372.6198936204345,0.5652291392612934,3056.9834025114515,6.0
1066,0.17925760222316872,2065.000000002234,0.0010000000109764106,0.004862648313869916,10001.515008590977,17.038302337556406,0.11459723534986699,372.6198936204345,0.5031728204187393,3056.9834025114515,6.0
1067,0.12372232858107043,2065.000000002176,0.0010000000000002455,0.0010391914845416569,9916.786659511992,15.61986061731925,0.0829191627362853,372.6198936204345,0.40969347171237835,3056.9834025114515,6.0
1068,0.24696166196612576,2065.000000024581,0.001000000004872639,0.004176486679403025,10034.475404685503,18.577962984172657,0.1517891245951179,372.6198936204345,0.623568013434129,3056.9834025114515,6.0
1069,0.16180438157233337,2065.0000000006826,0.001000000002639781,0.00972493607934129,9981.383854250935,16.609998807080235,0.10495846308959378,372.6198936204345,0.47326886440285754,3056.9834025114515,6.0
1070,0.19225754556022015,2065.0000000278897,0.0010000000001048098,0.008493890128567334,10013.137435265598,17.34818445444877,0.12169822495882454,372.6198936204345,0.5257533996467689,3056.9834025114515,6.0
1071,0.10646081337490129,2065.000000042365,0.0010000000000204162,0.006692521501382515,9876.482175839074,15.141918722165288,0.07209886053977116,372.6198936204345,0.3816487651603667,1863.0994681021725,6.0
1072,0.2346093745862539,2167.343256091419,0.0010000000031566592,0.002375549647477816,10053.85079832962,35.17794119163762,0.5655881138902011,372.6198936204345,2.066092295120634,6033.628846104919,7.0
1073,0.1973993150355927,2065.0000029698863,0.0010000000003958396,0.014238870375984106,10016.987867164058,17.468728419913795,0.12449931846259632,372.6198936204345,0.5347560793533992,3056.9834025114515,6.0
1074,0.1629534187193013,2065.00000000058,0.0010000000002651037,0.0038516605466422525,9982.877599400526,16.63865203123802,0.1055987184940349,372.6198936204345,0.47522294998539305,3056.9834025114515,6.0
1075,0.16781888823224375,2065.0000000051095,0.0010000000004238352,0.0033742388350177562,9988.933842269516,16.759253976267004,0.10829964550401183,372.6198936204345,0.483520269941512,3056.9834025114515,6.0
1076,0.17519550708508352,2065.0000000025602,0.0010000000000903566,0.00471631802314711,9997.30736073307,16.939912091678828,0.11236789217415671,372.6198936204345,0.4961705441335764,3056.9834025114515,6.0
1077,0.18602577524580605,2065.0000000010677,0.0010000000004336917,0.011870475703008433,10007.909980886749,17.200568808948145,0.11829912277475241,372.6198936204345,0.5148965315509078,3056.9834025114515,6.0
1078,0.13694769309635196,2065.0000000012255,0.0010000000001502668,0.002582890746020074,9942.736508760303,15.973106111957811,0.09079660823927599,372.6198936204345,0.43150887981049746,3056.9834025114515,6.0
1079,0.23028125348349385,2065.0000000008417,0.0010000000004125212,0.008348182438805616,10032.359025563754,18.21468371729681,0.1424930981180847,372.6198936204345,0.5932712799568418,3056.9834025114515,6.0
1080,0.13609939157216386,2065.000000013607,0.0010000000000721415,0.0010039458222430974,9941.191066867446,15.950763941030427,0.090299964122868,372.6198936204345,0.430101118920881,3056.9834025114515,6.0
1081,0.2435512254988512,2065.000000029195,0.001000000010614656,0.0019037781287557433,10034.336422767092,18.50445958128391,0.14987434145935463,372.6198936204345,0.61734053766819,3056.9834025114515,6.0
1082,0.1506737157528538,2065.0000000117766,0.0010000000111519399,0.005852020851260807,9965.613998411727,16.328928694029948,0.09869910752256084,372.6198936204345,0.454447549378312,3056.9834025114515,6.0
1083,0.2330007453702016,2115.4881946419837,0.001000000000200134,0.014417107811743907,10038.415922723887,29.669943218990856,0.4097901168411031,372.6198936204345,1.5938712936069737,6033.628846104919,7.0
1084,0.18199415909860708,2065.000000000237,0.0010000000000236426,0.00109491813295886,10004.192244162452,17.104159322877738,0.11609565353678875,372.6198936204345,0.5079045243926421,3056.9834025114515,6.0
1085,0.21756282215922254,2065.0000004175995,0.001000000000008917,0.0040662649901443025,10028.243220187913,17.931062455379323,0.13549952015312805,372.6198936204345,0.5704462254943434,3056.9834025114515,6.0
1086,0.13228223637913486,2065.000000000131,0.0010000000003121108,0.0010668969004181171,9934.03922936175,15.849703707813191,0.08805147872264207,372.6198936204345,0.42378087126828423,3056.9834025114515,6.0
1087,0.17288948834202408,2065.000000000004,0.0010000000000000393,0.001219755571640937,9994.792413138548,16.8837144541854,0.11109912692797658,372.6198936204345,0.4922068083568909,3056.9834025114515,6.0
1088,0.11424536285631372,2065.000000002543,0.0010000000000151652,0.0013001895170957703,9895.61504302382,15.359949469859849,0.07706654628901127,372.6198936204345,0.39423586500858665,1863.0994681021725,6.0
1089,0.13883725183649975,2065.0000024514197,0.001000000004948832,0.001826161463434679,9946.122362230532,16.02272235440006,0.09189909118571582,372.6198936204345,0.4346488235106625,3056.9834025114515,6.0
1090,0.16601253807675587,2065.0000420694673,0.0010000000000855189,0.002138783580160108,9986.735709056657,16.714625930074373,0.10729894299403703,372.6198936204345,0.4804364195406625,3056.9834025114515,6.0
1091,0.17889773795416422,2065.000000059835,0.0010000000006648324,0.001989865511575765,10001.153592504255,17.02961660279869,0.1143999973564464,372.6198936204345,0.5025514520923642,3056.9834025114515,6.0
1092,0.10507815570175096,2065.000000000128,0.0010000000003369924,0.0032517585959655508,9872.910974672679,15.102746470383204,0.07119940342344361,372.6198936204345,0.379423529555898,1863.0994681021725,6.0
1093,0.16187557089545873,2065.000000002164,0.0010000000000433928,0.002530075031094816,9981.477115875308,16.611775963460808,0.10499815901064158,372.6198936204345,0.47338987072409044,3056.9834025114515,6.0
1094,0.16474791159872806,2065.0000005229963,0.0010000000010072711,0.00170376754297162,9985.161609504636,16.683268969050733,0.10659673193797448,372.6198936204345,0.4782788764630008,3056.9834025114515,6.0
1095,0.11018996886983982,2065.000000027542,0.0010000000000007663,0.0022653986437991625,9885.851051093157,15.246891865873183,0.07449833982934473,372.6198936204345,0.38766613242522263,1863.0994681021725,6.0
1096,0.20290829892419404,2065.0000000091204,0.0010000000007199406,0.005571579743364535,10020.661453279958,17.596657871745478,0.12749985305851247,372.6198936204345,0.5444462009432833,3056.9834025114515,6.0
1097,0.12668704510886275,2065.000000021236,0.0010000000000272835,0.004894770132282774,9922.95669462382,15.699980526008577,0.08471184253464964,372.6198936204345,0.41455918440296946,3056.9834025114515,6.0
1098,0.1851085759872882,2065.000000001041,0.0010000000000317509,0.0013923804203974128,10007.087658093376,17.178699107964203,0.11779820093383137,372.6198936204345,0.5133036386296679,3056.9834025114515,6.0
1099,0.2256364662784321,2114.111597979716,0.001000000000014764,0.005170379558808103,10035.687713393527,29.15298949038687,0.3958541208249684,372.6198936204345,1.5503385518803716,6033.628846104919,7.0
1100,0.16691643232873796,2065.0000000570294,0.0010000000000192448,0.0011199655223333924,9987.843048327635,16.73697252547175,0.10779984257120945,372.6198936204345,0.4819784675231391,3056.9834025114515,6.0
1101,0.2047857656587507,2065.000000002198,0.00100000000110354,0.0025250866045448484,10021.808672687479,17.63997374515298,0.1285228013053517,372.6198936204345,0.5477591347434358,3056.9834025114515,6.0
1102,0.12900152924086786,2065.00000000018,0.0010000000001629975,0.001628085603496457,9927.628971722825,15.762146989055491,0.08609995517147395,372.6198936204345,0.41836764393679093,3056.9834025114515,6.0
1103,0.11101525976525933,2065.000000000081,0.0010000000008813783,0.003439378804157921,9887.873459903032,15.269991400532014,0.07502435300803983,372.6198936204345,0.38900091361125333,1863.0994681021725,6.0
1104,0.18492636345866167,2065.000000294576,0.0010000000022340198,0.009218571050944143,10006.922653797925,17.174350068464847,0.11769866428795372,372.6198936204345,0.5129873524320263,3056.9834025114515,6.0
1105,0.2201166529148254,2065.000000057329,0.001000000004497028,0.005837469134065186,10029.249166633777,17.98849201237808,0.13689890503365165,372.6198936204345,0.5750101484608048,3056.9834025114515,6.0
1106,0.14055234859741197,2065.0000000016285,0.0010000000000053423,0.0027181588002415,9949.128733127822,16.06757808735396,0.09289539164064625,372.6198936204345,0.43750372275222604,3056.9834025114515,6.0
1107,0.20491754227312553,2065.000000000911,0.0010000000000373863,0.001354471540269859,10021.887218290318,17.643008687790008,0.12859461287743634,372.6198936204345,0.5479918648001167,3056.9834025114515,6.0
1108,0.13569002662348933,2065.0000000021387,0.0010000000143545688,0.0031484184842722786,9940.439598957411,15.939967182331639,0.0900599125266136,372.6198936204345,0.42942218949413735,3056.9834025114515,6.0
1109,0.22011920359390608,2115.583016387034,0.0010000000010303594,0.0029008047499190963,10035.342230425522,29.129868479536867,0.3949513977800858,372.6198936204345,1.5491387563811774,6033.628846104919,7.0
1110,0.11334319443509276,2065.0000001153453,0.0010000000000599826,0.001775535486721098,9893.480461027133,15.334895991818552,0.0764987620222492,372.6198936204345,0.3927720215749537,1863.0994681021725,6.0
1111,0.23534839331753102,2065.0000000570258,0.0010000000000699805,0.002532487981638169,10033.387411616199,18.326055652336837,0.1452997323394688,372.6198936204345,0.6024316397146803,3056.9834025114515,6.0
1112,0.1378091757381209,2065.000000518227,0.0010000000002843964,0.01140124484752079,9944.289823553307,15.995752578792512,0.091299885756914,372.6198936204345,0.43293971038704326,3056.9834025114515,6.0
1113,0.10370353987762826,2065.0000000011846,0.0010000000700287246,0.0012768655111496839,9869.307214729259,15.063665160023207,0.07029968985069068,372.6198936204345,0.3772143645829562,1863.0994681021725,6.0
1114,0.11461603754134163,2065.0000000015166,0.001000000000344406,0.0011097401582256302,9896.485930662247,15.370227225780063,0.07729926249689711,372.6198936204345,0.3948377031316539,1863.0994681021725,6.0
1115,0.15014515802290057,2065.0000000041236,0.0010000000001606521,0.001973731719026763,9964.804958439476,16.31541951719075,0.0983989441842889,372.6198936204345,0.4535586684828936,3056.9834025114515,6.0
1116,0.18803325796090345,2065.0000023478906,0.0010000000009167133,0.005366586374650342,10009.662064678218,17.24830644556086,0.11939485870404593,372.6198936204345,0.5183874788771896,3056.9834025114515,6.0
1117,0.1367824976062503,2065.0000000014297,0.0010000000000047464,0.0011446404137348113,9942.436794049456,15.968758569682834,0.09069997723804435,372.6198936204345,0.43123464620210217,3056.9834025114515,6.0
1118,0.12816896764966734,2065.0000000200107,0.0010000000000078859,0.005208262209444349,9925.96270116153,15.739822722938163,0.08560173973169372,372.6198936204345,0.4169966729889818,3056.9834025114515,6.0
1119,0.11662426602482778,2065.000000023618,0.001000000000004636,0.004096575788481615,9901.14247983874,15.425748932296813,0.07855442024507259,372.6198936204345,0.39810223324810834,1863.0994681021725,6.0
1120,0.17835025470419721,2065.0000000772793,0.0010000000011497687,0.004116858149082114,10000.599530476908,17.01639106165941,0.11409983499419019,372.6198936204345,0.5016065098678497,3056.9834025114515,6.0
1121,0.1719814550626406,2065.0000000745604,0.001000000004255083,0.003620058717360679,9993.776669576626,16.86151679683467,0.11059882137602384,372.6198936204345,0.4906482938623211,3056.9834025114515,6.0
1122,0.11895905142720326,2065.0000000002324,0.0010000000000188337,0.003267035358004241,9906.426872587776,15.48996138455596,0.08000207767449685,372.6198936204345,0.40190589830643275,3056.9834025114515,6.0
1123,0.14141131000897839,2065.0000000005275,0.0010000000000241341,0.0010700695498337587,9950.610718081376,16.089979982188634,0.09339286094556815,372.6198936204345,0.43893532306131755,3056.9834025114515,6.0
1124,0.10676682489317908,2065.0000000200403,0.0010000000006488623,0.00542337239041242,9877.265359709236,15.150569837999715,0.07229719624023212,372.6198936204345,0.3821416825121935,1863.0994681021725,6.0
1125,0.21618324832879943,2065.000000000069,0.0010000000018056485,0.002647442460135822,10027.661585173928,17.89993660380281,0.13474440988102548,372.6198936204345,0.5679848387618878,3056.9834025114515,6.0
1126,0.2253881980038838,2065.000000001272,0.0010000000006977776,0.0032940286273311376,10031.038575739554,18.106269513767288,0.13979478815463814,372.6198936204345,0.5844615819124543,3056.9834025114515,6.0
1127,0.19813356334695564,2065.000000000156,0.001000000000024332,0.0012467612997681325,10017.50424278619,17.48585073479503,0.1248991967585138,372.6198936204345,0.5360448752871179,3056.9834025114515,6.0
1128,0.14715806096341566,2065.000000000359,0.0010000000002910365,0.0023668529108452217,9960.126866269307,16.238789377254673,0.09669689779451385,372.6198936204345,0.4485435905491125,3056.9834025114515,6.0
1129,0.15474091968337403,2065.000000000077,0.0010000000001184057,0.0035167403168554342,9971.654295483964,16.4323821497831,0.10099936132126491,372.6198936204345,0.4613022391196391,3056.9834025114515,6.0
1130,0.1631352287587272,2065.000000102044,0.001000000000492819,0.006622091402383465,9983.11170772949,16.64317973974419,0.1056999368683475,372.6198936204345,0.4755323337439574,3056.9834025114515,6.0
1131,0.20565777169895927,2065.000000029485,0.001000000000935313,0.0036632472212716994,10022.323625619118,17.660043949255243,0.1289980355280146,372.6198936204345,0.5492996688781231,3056.9834025114515,6.0
1132,0.1650128735155411,2065.000000000332,0.0010000000000024037,0.0035406674460439196,9985.493840244224,16.689843087055582,0.10674389921680455,372.6198936204345,0.4787305074480033,3056.9834025114515,6.0
1133,0.18236017461955745,2065.00000073685,0.0010000000001771545,0.0035683819055641526,10004.540837814646,17.11294219276776,0.11629588846657513,372.6198936204345,0.5085382856437723,3056.9834025114515,6.0
1134,0.21041852045762147,2065.0000000024183,0.0010000000000106386,0.0029935834274081173,10024.93720405647,17.76908482857674,0.13159444264904852,372.6198936204345,0.5577304860003154,3056.9834025114515,6.0
