,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.10812614594481487,2065.9910772889393,0.0025166658038962442,0.009234531289122072,11025.561775124632,19.386053531335527,0.2802355813827576,0.5768650433665503,5.0
183,0.2212714170635728,2276.029330158977,0.01397738059584682,0.00534434655983608,11168.22052879438,34.02908292530336,0.2845847167465895,0.5528958386917411,6.0
184,0.17421568761469985,2070.099877821108,0.009676432660859519,0.0038674084114837816,11146.884178423985,21.832560147358453,0.28289212057162266,0.5751672396049026,6.0
185,0.12102815077200194,2124.6087182784545,0.004617920830653676,0.00889840262911482,11052.878320968488,25.395124619956565,0.2810850131406968,0.5589556431956909,6.0
186,0.18718083931921656,2091.5113619675412,0.0016442534261736537,0.014111018793731897,11148.242308211313,24.989225820721156,0.28348056747182837,0.566290339043855,6.0
187,0.10604953026535466,2149.6054029959128,0.00903427286357335,0.011948782265548602,11015.240219126914,26.08941335486346,0.2803957499467559,0.5574655579952115,6.0
188,0.11727513053940296,2079.982662656053,0.001036355674272424,0.0034226398939182223,11039.890900782784,21.377236387077225,0.28083167145223276,0.5705457992920233,6.0
189,0.10007256317627605,2165.773542927291,0.012797418835448065,0.008428373978611722,10998.090556579646,26.343852238839503,0.28009293019114384,0.5563044247286578,6.0
190,0.16471998253230036,2119.596779459415,0.0013276309130491283,0.0071964804933459916,11130.70156189656,26.789475835561596,0.2827840715403595,0.5595742657954134,6.0
191,0.11218325820214757,2184.017432997864,0.014959468643299462,0.011419275923924065,11030.514414159956,27.395341276718856,0.2807374234430928,0.55521169213293,6.0
192,0.21105586205687532,2090.1834150498876,0.0025496717832978848,0.00834883559865427,11165.815919191058,25.550532239262008,0.2841188238240202,0.5667698158469541,6.0
193,0.11954193012485598,2298.296241604732,0.0056729716923630165,0.0092109124245467,11041.767376705644,29.61243017104922,0.2811981344041466,0.5529931226205802,6.0
194,0.17637340241941799,2082.725149161876,0.01167926200453315,0.005476706696097776,11141.123083237082,23.553783516421188,0.28309195041636687,0.5696289202594772,6.0
195,0.235386383947303,2119.596779459415,0.0015982551241636284,0.007407171705432465,11180.09664962405,29.263797154036187,0.28471998807128646,0.5593624578407519,6.0
196,0.17793465411554835,2204.346466847706,0.00666575847416065,0.007715267928021378,11144.288238333096,30.786527717339467,0.2833089538966419,0.5539863994454961,6.0
197,0.1632115391099332,2069.62330836625,0.0011486459427594567,0.006135607624574101,11133.261131744348,21.46765272432264,0.2825320159985003,0.5753388983260512,6.0
198,0.12692639395852634,2066.191593460849,0.0011000112714826895,0.00202664007493484,11071.542772841318,19.970457611869378,0.2811142318039124,0.5768899236129933,5.0
199,0.10553984034926986,2096.1131906393985,0.013377238777536188,0.003034621994326057,11003.731994258123,22.68890349273412,0.2803585184205785,0.5648151220644719,6.0
200,0.2192203103910221,2088.644834264192,0.001261585436438054,0.00187973281780035,11170.167953703323,25.58750452627769,0.2843111916608226,0.5673523512433766,6.0
201,0.16471998253230036,2086.266755795927,0.0029683404274435977,0.0071964804933459916,11125.04658124208,23.634429066270467,0.28274917256093496,0.5682406288658055,6.0
202,0.10694044333738936,2068.6161955119264,0.0071987929807760575,0.0029451522490090204,11020.337236239704,19.69335339729639,0.2802083152885941,0.5754920400391287,6.0
203,0.12663626099788522,2214.0439193657508,0.013409473737809822,0.013560049967090088,11063.013067158736,28.69351106083235,0.28143462782189616,0.5538797009794147,6.0
204,0.15226117459113137,2083.105732169574,0.0019226606312876416,0.012521898497732872,11108.310970960454,22.863341761722104,0.2822932447739683,0.5694298074292622,6.0
205,0.12126464282367441,2154.8984737767264,0.014176682987889575,0.007304689908536126,11053.527158246996,26.962209102455684,0.2811397131120096,0.5569800648805956,6.0
206,0.19351206008344335,2290.2084263838087,0.0011267149004949716,0.005463965867225368,11152.50191267519,32.99961982660226,0.2838622750383597,0.552759884246743,6.0
207,0.1313336203305029,2111.7497905575283,0.0013476070098987897,0.0017531389042640803,11072.976524928567,24.983850040386546,0.28153662301400667,0.5610533277689441,6.0
208,0.11369802610454724,2083.5298229805944,0.011879095093817866,0.011881622693148752,11028.966259890693,21.652611098695278,0.28069399292767905,0.5691706972193709,6.0
209,0.1306181617061509,2149.6054029959128,0.009037018039530142,0.00892771342409639,11074.022076711535,27.17402358421181,0.281545993560692,0.557370098878952,6.0
210,0.17698342371115167,2097.344061840002,0.0021252548806929734,0.005005226470896053,11138.128143572274,25.322047480018124,0.2831929072905009,0.5644349633497912,6.0
211,0.16646030814498886,2065.269851641633,0.004222680032095123,0.004055445984562826,11141.046367046985,20.92491125548116,0.282583051264167,0.5776768695398535,5.0
212,0.16487894807747303,2085.0136693750133,0.010259509136094682,0.006239181066785674,11125.741896792777,23.472433106927106,0.2827454551944317,0.5687667894208871,6.0
213,0.21250354340801864,2115.762161872998,0.005815883490821703,0.003143777721948381,11172.397946975298,28.203511488640277,0.28416967696624523,0.5600941383190623,6.0
214,0.14732105195045536,2153.8484727428295,0.00903427286357335,0.004709913937351055,11105.166518567201,28.04695415788867,0.28221653721699363,0.5569574378521595,6.0
215,0.19970479835429397,2120.05269039628,0.004298588304379481,0.003021837181579504,11165.594012635618,28.080592605603037,0.28383516421151367,0.5593932013625381,6.0
216,0.17830904040991813,2085.0136693750133,0.011003923849319102,0.00690422920273931,11141.944543680564,23.88213784388598,0.2831718041588583,0.5687913502398477,6.0
217,0.19055980166814718,2079.858842267466,0.0036992240261347364,0.014162188646363434,11156.868282371037,23.599672527343845,0.28348318091670804,0.5708248335589525,6.0
218,0.1802272869074764,2112.6043254610836,0.013156049869515941,0.009614060530816673,11147.528272751853,26.8431252183302,0.28327632452061596,0.5607701456681852,6.0
219,0.12775661420701767,2083.105732169574,0.001863517612614509,0.012521898497732872,11062.325688915127,22.07764359192575,0.28132993410523865,0.569365764282393,6.0
220,0.15427861763736336,2085.6009068559883,0.0010553436418240456,0.011881622693148752,11110.208979966825,23.219055809529273,0.28238628934926474,0.5684979339348613,6.0
221,0.13945098842298176,2073.636131016541,0.0011494822840401476,0.011627946087620933,11091.771848158642,21.280710932864373,0.28171715326433744,0.573452676629014,6.0
222,0.20966594117953763,2118.119443512546,0.00413959123148926,0.0024799369983148105,11171.361558140863,28.286102391333607,0.2840977439843921,0.5596865992580119,6.0
223,0.11276527620882087,2077.9923857712406,0.00903427286357335,0.010427271397679218,11029.719466425684,20.989241920495747,0.2805977980678788,0.5713770402612567,6.0
224,0.17090241720160976,2112.056552843517,0.013156049869515941,0.011502225361657785,11136.98771381649,26.469913137889094,0.2829861242492062,0.5608996138995783,6.0
225,0.1598981929859108,2125.515019111494,0.002470988298906997,0.012482120231938948,11124.874591392027,26.980873012543906,0.2826228089648202,0.5586928313851004,6.0
226,0.1468228928609869,2116.2280008316397,0.012603254988908139,0.00567199648371729,11103.131188827836,25.891060784172822,0.28215071889533005,0.5601928652335387,6.0
227,0.1469701075881054,2096.1131906393985,0.014553789279991635,0.009183115824903037,11095.554759434222,24.18059934108676,0.28217823164167005,0.5648167619009163,6.0
228,0.21912095742113316,2071.3590918060277,0.001146504622257175,0.006135607624574101,11180.579552753548,23.17941789891535,0.28413868620610383,0.5747818737760678,6.0
229,0.11789188557571337,2106.6297722372187,0.00903427286357335,0.0047064133416571926,11041.24504233599,24.078621022793545,0.28094526954896676,0.5621322953844234,6.0
230,0.1057265573012261,2105.2099085265013,0.014212677072230374,0.0031981782699077197,11009.17537415534,23.49143784418801,0.2803493868273168,0.5624659040440088,6.0
231,0.21132617356997466,2087.3128138359375,0.0010553436418240456,0.011817596716432205,11167.125531585898,25.176713219694882,0.2841052696713052,0.5678730491565956,6.0
232,0.17114126498950719,2160.392591264697,0.0011276587976793003,0.00539923860283012,11138.911967102395,29.27391883619102,0.2830505071085698,0.5563679740783669,6.0
233,0.15407429628056196,2076.6408000210195,0.0020621027629977814,0.0010472773146337796,11115.051951449514,22.10005939536058,0.28229490430349224,0.5721691799056196,6.0
234,0.1473468651216281,2070.881672597728,0.0031252053821593973,0.0020123261835815996,11107.877267746804,21.183835074529906,0.2819886371876345,0.5746680794367186,6.0
235,0.11735194664337116,2108.1841570098572,0.001036355674272424,0.0017255776549073276,11040.497761589724,24.177856890535534,0.28091847996240826,0.5617999326078683,6.0
236,0.1195710419367366,2082.1138576562084,0.014176682987889575,0.013622834260295057,11044.233180476556,21.696953518422536,0.2809575717766349,0.5697118577637945,6.0
237,0.141320556169353,2076.341054134482,0.003048717958768235,0.010800482537221988,11093.52530201564,21.675970610497615,0.28181858838563145,0.5722619696186982,6.0
238,0.15226117459113137,2087.2929117686726,0.0025125577211026675,0.012521898497732872,11106.391619699361,23.370476490888848,0.2823259690623361,0.5678100708501214,6.0
239,0.1138387125562716,2085.699124439778,0.014564266162555548,0.01364211626551339,11028.289662222316,21.894550885110824,0.2807179759706808,0.5683694033073436,6.0
240,0.13045101063767395,2146.985368038528,0.0025855408994944276,0.0031067906153214504,11073.678476467128,27.062897048837126,0.2815364486313355,0.5575972583214488,6.0
241,0.11276527620882087,2083.196591246727,0.00903427286357335,0.010396784980962533,11026.757422871147,21.585474901194697,0.28064601505697184,0.5692882782750764,6.0
242,0.17114126498950719,2094.2379215363007,0.0011276587976793003,0.0031314630810269795,11130.191189285588,24.78805398040688,0.2830108967457113,0.5653940699149368,6.0
243,0.12530157240304665,2108.1841570098572,0.001036355674272424,0.0014150827018537865,11058.969601465571,24.48500292784571,0.28127957405985654,0.561785320745292,6.0
244,0.17698342371115167,2159.975718625191,0.0021252548806929734,0.0031666026091622243,11145.523577069001,29.495460992151788,0.28323450748422135,0.5563746319812793,6.0
245,0.17830904040991813,2073.6574877137036,0.01201513299886466,0.00690422920273931,11148.973462655942,22.39854029140232,0.2830581021692219,0.5736190981099222,6.0
246,0.12501843850781078,2071.3851684393535,0.013156049869515941,0.007130448285033321,11063.471321652964,20.585339961206493,0.28109387745403436,0.5743220459028245,6.0
247,0.1741272404377224,2096.1131906393985,0.0016656395961639793,0.010077547151308824,11134.163097192013,25.0928493169823,0.2831070805434275,0.5648090021467115,6.0
248,0.13891615187327835,2093.9048663161916,0.0011577974126649876,0.010383961300249883,11080.704197881869,23.672429346134347,0.281864711610964,0.5654936915201318,6.0
249,0.20898784210246257,2079.858842267466,0.003261500730464965,0.01159268425260195,11169.923899270661,24.115478467663127,0.2839793319643988,0.5708709172494086,6.0
250,0.14000615870760386,2115.2205663604545,0.012285972066965065,0.010405391512986965,11090.812595805437,25.562310534511568,0.28188852689306754,0.5603887631484539,6.0
251,0.13757357606462042,2082.1138576562084,0.014176682987889575,0.013622834260295057,11082.998505740381,22.284550698305704,0.28172775628382535,0.5697661187539913,6.0
252,0.1092686663738033,2079.829258089013,0.008035239953747051,0.006249924075421239,11019.455552232903,21.09286009464426,0.28044338928206347,0.5705782096254375,6.0
253,0.1847396988888494,2087.6599326725036,0.007780478067451965,0.0036478421087267326,11147.460804681992,24.43350715051806,0.2833830798582403,0.5677074579022674,6.0
254,0.17698342371115167,2091.2093399273786,0.0013199706859158096,0.0032117319697985928,11138.084999614115,24.633604337657502,0.28317439459065125,0.5663908057371385,6.0
255,0.15269538006062225,2085.0136693750133,0.01201513299886466,0.01305465128236212,11107.943991518752,23.091678383730358,0.28232559750399644,0.568742633460953,6.0
256,0.15441523077717584,2105.887664438931,0.002470988298906997,0.012482120231938948,11112.52147025483,25.37503844735686,0.28243315013495807,0.5622369140835835,6.0
257,0.20898784210246257,2094.00007136747,0.009164784552813207,0.01159268425260195,11163.189219227317,25.95369701825488,0.2840915154294488,0.5654643243379137,6.0
258,0.10854171311151029,2107.5873527749027,0.001036355674272424,0.0012938114810093116,11017.77362631515,23.78633868560867,0.2804904399235404,0.5619412317508495,6.0
259,0.24031273593884955,2082.1138576562084,0.014176682987889575,0.007808464811325531,11178.48026091972,25.27593113357327,0.284745432219676,0.5699929932508442,6.0
260,0.12748509823106677,2080.251417872513,0.0011000112714826895,0.00202664007493484,11063.352486813626,21.74217313662322,0.2812921892717359,0.570472188613618,6.0
261,0.11445056423969847,2070.0780144172363,0.005705096309126669,0.006722633650939133,11039.136921962878,20.10556697954562,0.2805956522843536,0.5748467619345732,6.0
262,0.13116151478021415,2066.101245214262,0.00902395532752239,0.006883564351584973,11080.709099853564,20.0796403243328,0.28129281944216294,0.5769691836451661,5.0
263,0.15629448829044384,2164.1560863208733,0.011102847881900005,0.01179696866089021,11119.030537239405,28.79055603985903,0.2825540696844868,0.5561669028351806,6.0
264,0.21815820965433252,2066.101245214262,0.00902395532752239,0.013376400568908866,11184.326049411353,22.362090889286115,0.28404811783128225,0.5774877562374052,6.0
265,0.13642966128980538,2148.8122814850867,0.002960991818887185,0.004103964037629516,11085.627103495572,27.3913013980235,0.2817863428976755,0.5574153391581131,6.0
266,0.15441523077717584,2100.291146652247,0.003724844723888454,0.012482120231938948,11110.071326683139,24.86258340399105,0.28244067463813616,0.5636209242081931,6.0
267,0.24861754705578717,2065.357011922186,0.014353953825543442,0.005551657795156361,11191.017648036675,22.95141311171117,0.28472790370626777,0.5780876257300879,6.0
268,0.19233790321065908,2153.290565446702,0.0022002955269604264,0.0045416050173234974,11160.11290001516,29.84303683710048,0.2836825881018629,0.5568286835485162,6.0
269,0.13497528962824204,2069.7969648983963,0.0011000112714826895,0.00202664007493484,11085.720993854002,20.6876278204261,0.2814957968174632,0.5751008062258335,6.0
270,0.20926406793253827,2081.536023868633,0.0010553436418240456,0.0010446094805544306,11169.033681300118,24.35067037754285,0.28400311575058523,0.5701676433515972,6.0
271,0.14049736607141153,2115.147866400746,0.013525419550021341,0.013637734346749007,11091.704536465339,25.57603724210653,0.28190786883100716,0.560400389843051,6.0
272,0.11045422712895221,2069.5600962027215,0.0016774093377966738,0.00865961605525272,11029.147991002734,19.919043317248228,0.2803956047878841,0.5750625320535652,6.0
273,0.13458948788079755,2084.883905218076,0.014053122696520325,0.013202078334073029,11075.60122159004,22.494375356613745,0.281631639735768,0.5687488145978403,6.0
