,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.11399317565376527,2161.6072210184375,0.0020729043469705174,0.004991280806464244,11035.907796260753,26.861090623238415,0.2808044621154184,0.5565212343611732,6.0
183,0.21805594592924538,2245.031822498334,0.00659226068688944,0.004683701959102287,11168.745937233722,33.456924981398174,0.2844827010533011,0.5535987676352171,6.0
184,0.15531223608209457,2141.635574032091,0.010582022121741332,0.0015388446189647516,11117.914923234017,27.86644320464486,0.28249657406812084,0.558005935474293,6.0
185,0.1450043549332026,2125.2589942138097,0.006275160719598502,0.005748286059358981,11101.409983799156,26.391263836509612,0.282083682429989,0.5587808303244427,6.0
186,0.12831183081838432,2122.3145314537514,0.009376455381515155,0.0041656312654745845,11068.793223648885,25.5583246816403,0.2814071058396661,0.5592657594045303,6.0
187,0.16452572840149027,2146.077744712963,0.010924829329075625,0.012062103622404919,11130.93046592562,28.437169576287225,0.2828186473560464,0.5575523948956682,6.0
188,0.21799510787045429,2255.0229959935223,0.011551473928891444,0.005710726712369125,11168.167882529971,33.60735297401653,0.2844888865778389,0.5533558138414757,6.0
189,0.12583612005999414,2176.428194959139,0.011677524137923303,0.004708763712204679,11063.127441082928,27.831686046048578,0.2813654987362952,0.5555482126929074,6.0
190,0.14340967988463843,2150.2880884512274,0.006275160719598502,0.005806672720445352,11098.490608398746,27.744874991030795,0.2820640699776822,0.5572631864612023,6.0
191,0.1312238442271184,2122.3803504909,0.006431055984832866,0.004086885248658852,11074.912280805784,25.678547154527426,0.2815310973392425,0.5592464124190244,6.0
192,0.22932418988807635,2239.5909084046993,0.002323557722715304,0.007863715117671187,11172.339050628292,33.83122913608049,0.2847514313132661,0.5536951889860359,6.0
193,0.16405354752552992,2269.0776111885452,0.010514919416043352,0.012336453876210084,11123.0847354961,31.439240104673598,0.2829389056404557,0.553293062190197,6.0
194,0.20148519389687503,2227.915378609001,0.005761436801348835,0.008044093365294975,11161.357398995195,32.472487139860924,0.2840381214289264,0.5541419637638353,6.0
195,0.20878612927253343,2264.0063522951277,0.011754731301964097,0.0060461126963305845,11163.576541856713,33.34522167475523,0.28426054173016385,0.5531947601794632,6.0
196,0.10666930212460386,2099.2852222921497,0.001545787284854089,0.0012968069489248993,11008.856291888926,23.028297368241837,0.28040841657815235,0.5639228514517214,6.0
197,0.10415647893485326,2241.6757771084776,0.0010315464083040773,0.007863223349222296,11006.298395260348,28.02936679283889,0.28037561141401374,0.5533518322998536,6.0
198,0.10149412083571382,2274.6935658688953,0.008461565122958824,0.011185980629954111,10995.937816302407,28.470374031434027,0.2802810289319547,0.5534991992486369,6.0
199,0.1093835346043867,2121.0245363571576,0.010582022121741332,0.0013175318913864007,11023.424984599655,24.71056995697033,0.28052744721412876,0.5595210668299513,6.0
200,0.20878612927253343,2257.2670814145945,0.010608750688119293,0.0061294597672097405,11163.930797991467,33.252072407196124,0.28425569680918,0.5533434826095425,6.0
201,0.15817799001140012,2166.7799386723104,0.010963951714266968,0.012218664731987777,11121.682519655737,28.95607719917719,0.28262297007071463,0.5559852402954703,6.0
202,0.13301597279138494,2145.874795371706,0.011835701717333839,0.004861374607663777,11078.90821469469,27.126979222718635,0.28164324672014995,0.5576868930616132,6.0
203,0.1412324156065298,2147.593227466651,0.012046246306445012,0.013473345995211924,11094.610697929113,27.544952970649867,0.2819767664137361,0.5575030448927196,6.0
204,0.1378400235842129,2141.635574032091,0.010533057507558324,0.0012896461440438385,11088.273889143198,27.148451910187966,0.2818366489059904,0.5580674482992541,6.0
205,0.1113560936384113,2202.430603645129,0.011835701717333839,0.004586272333616934,11027.515957216703,27.75346349276117,0.28071307805499185,0.5543934272623635,6.0
206,0.12705083297527342,2299.5960191535464,0.010514919416043352,0.012336370930356564,11058.521414385657,29.997907260083014,0.2815372114459257,0.5529328839467503,6.0
207,0.1980381007898011,2088.7183515637043,0.014892644290359386,0.006548500330739263,11158.278280669809,24.97318352118606,0.2837662608395249,0.5673091859037688,6.0
208,0.15531223608209457,2193.852975648519,0.010582022121741332,0.0018988011900709927,11116.166390797,29.57748091099704,0.28254887916827287,0.5545372856106963,6.0
209,0.18051091431133875,2139.8996014827076,0.0035701386043201083,0.008789085300562719,11149.493285902934,28.778697743216267,0.2833217335119232,0.558093953271262,6.0
210,0.20148519389687503,2152.030453971303,0.005761436801348835,0.008044093365294975,11166.783948454537,30.1430291915081,0.28393423231178966,0.5568985621472704,6.0
211,0.2410057731911975,2132.8578853822105,0.00674400563299765,0.008272061666144082,11180.486850687888,30.60252175537613,0.28487962861012334,0.5586893973265452,6.0
212,0.17208030605805835,2255.0950331001573,0.0010315464083040773,0.007762570838495983,11133.670850346864,31.623564611534682,0.2831933220829368,0.5535572560555418,6.0
213,0.10247053477044753,2088.6839968327677,0.0016103206803066141,0.005066039082321971,10996.438296245817,21.83219256545682,0.2801629770332401,0.5672020030132819,6.0
214,0.2252813677670681,2299.7843140280115,0.006561691525694426,0.004012623751912806,11168.275732238313,34.470902650003765,0.28469697668499083,0.5524587569662982,6.0
215,0.19573479547100225,2113.616487604856,0.004602099441290525,0.0031398643745819605,11161.586171333562,27.462639888500508,0.283725179715878,0.5605368216992966,6.0
216,0.2090135948057415,2274.8680483963244,0.010997409868033691,0.0041656312654745845,11163.144368290115,33.49497662207709,0.28427389985370594,0.5529715549694466,6.0
217,0.12808466383546166,2120.7695529434573,0.010173862310904225,0.0060461126963305845,11068.071416026609,25.456648722377395,0.2813970477089266,0.5595019489073263,6.0
218,0.13513964209331097,2242.6565153689885,0.0010315464083040773,0.007762570838495983,11077.640102640702,29.75018392664333,0.28184407448060445,0.554033595500349,6.0
219,0.17419997880609137,2141.0421482266424,0.010988279597787105,0.012218664731987777,11142.740723082068,28.589355193271658,0.28312779277041694,0.557999463494172,6.0
220,0.16586157917052488,2263.1758790126014,0.011270591565449347,0.012054002086176206,11125.709606773851,31.449023020429554,0.282995590872621,0.5534073350182175,6.0
221,0.15368570183990302,2264.1599276751954,0.004787016585314028,0.005992718689866452,11108.641030503051,30.902492133503532,0.28257379992258136,0.553444696781657,6.0
222,0.205750373955451,2151.230486741598,0.011754731301964097,0.0060461126963305845,11169.427809338667,30.271140751994963,0.2840471255995203,0.5569502018178126,6.0
223,0.23697291529461995,2293.192326836247,0.01448405523645737,0.012577419381849905,11170.661672587492,34.88836488379337,0.2849670491326126,0.5525180417530267,6.0
224,0.14309656296164827,2282.692923620849,0.006120359630364448,0.0026528037337413633,11090.434648501545,30.613753662038338,0.2821890089263997,0.5531353263821013,6.0
225,0.23772352012934359,2220.1077378263817,0.0031178897223729596,0.004059947144800918,11174.770571982426,33.804350934028626,0.2849286286856324,0.554242226912238,6.0
226,0.16416439339415234,2274.400569704117,0.010514919416043352,0.012336370930356564,11122.976734009459,31.506849173944993,0.2829461055371984,0.5531868916168967,6.0
227,0.1253304492693487,2115.026697033455,0.00470798898059809,0.007544166937605462,11060.963465964707,24.980047122389976,0.2812772671355582,0.5604620542313962,6.0
228,0.1252670761359324,2196.2498936772836,0.0019257227893121598,0.01368390499007022,11060.947481070149,28.28186042334629,0.28135893856984884,0.5545786918579286,6.0
229,0.2362218872636967,2114.726902091217,0.010582022121741332,0.0013755513322963077,11179.435909119604,28.90782953887663,0.28473729032486045,0.560222754218761,6.0
230,0.10974627222900156,2205.366326432266,0.012214260893902653,0.007382574701030564,11023.189064531376,27.73234353163219,0.28063528093175416,0.5542869180517803,6.0
231,0.12434447251075792,2084.606242913423,0.00297944038817639,0.005388290196905076,11053.952361174499,22.125579587956107,0.28119419610856916,0.5688198840460583,6.0
232,0.21686929708676042,2293.783068276203,0.002535766693796593,0.012346320702536419,11165.797711244217,34.04966798610702,0.28448671783078594,0.5525941358950706,6.0
233,0.23166407628418267,2244.953438718536,0.006561691525694426,0.004012623751912806,11172.472240098958,34.01610832278094,0.2848107211757344,0.5535450028614122,6.0
234,0.23955855406460655,2263.7183670630207,0.002535766693796593,0.012402665656936948,11172.340242274306,34.6230863764642,0.28500610269162496,0.5530718143078059,6.0
235,0.24730355641672783,2233.32481939983,0.0035317644883401853,0.011963279503100423,11174.137854741124,34.44363165222794,0.28515352082260487,0.5537989526665739,6.0
236,0.23498637514030893,2145.2969393649932,0.006255532807369649,0.007636795346530453,11179.945403091726,31.076121593071175,0.2847576950014178,0.5573804365927989,6.0
237,0.19779457872474168,2257.888877774277,0.01181815074114044,0.01195490539910227,11157.21900580469,32.79103824443811,0.28396083951102785,0.5533773593848582,6.0
238,0.20849555016097474,2141.0421482266424,0.010988279597787105,0.010733860178151668,11171.089531408994,29.89406200914998,0.28410786725462617,0.5578843946075094,6.0
239,0.17338301703538878,2297.1678647723998,0.002256240127018153,0.005149142150653424,11133.173628572134,32.17070070283225,0.28326191995144123,0.5527382828786969,6.0
240,0.16326280096010942,2263.499093893512,0.007126588059525293,0.005737840628946861,11122.313380022826,31.33480607644581,0.2829084205646085,0.5534127649237751,6.0
241,0.12837610417391934,2084.606242913423,0.002169106501118314,0.005388290196905076,11062.846463152764,22.259965256384604,0.2813695118663972,0.5688301604622912,6.0
242,0.12428019915522291,2093.0501095994578,0.008494837871301909,0.0037573631403637663,11050.70175023016,23.072672746350733,0.2812468090238286,0.5657543659843874,6.0
243,0.23168107301666957,2166.7799386723104,0.010963951714266968,0.012218664731987777,11178.614618751708,31.871622346818157,0.2847065367853026,0.5556887655460944,6.0
244,0.1578025146261826,2155.8691842995313,0.00674400563299765,0.008272061666144082,11121.492282117128,28.559965618303533,0.28259853870690615,0.55675802350526,6.0
245,0.2513278923240975,2169.779666030801,0.009690014248006548,0.012174084618264146,11179.293877561222,32.71119862974702,0.2851472422754261,0.5554200576063141,6.0
246,0.20341641030449106,2169.8062016659082,0.011076125177594317,0.013224858016963811,11167.306297791805,30.892625064120285,0.28400587484546985,0.5556036475826711,6.0
247,0.16452572840149027,2073.7778665126975,0.010924829329075625,0.012172702577966307,11132.128714754188,22.026942474304693,0.2826225023226206,0.5735111889482886,6.0
248,0.16391343760428692,2151.384768939071,0.004787016585314028,0.006085056887982151,11130.068755051469,28.63573164195379,0.2828034961118497,0.5570928432480716,6.0
249,0.21913604161277803,2274.71964962196,0.014144015927871477,0.011242462077482305,11167.55768756248,33.92277804912794,0.28453117689030033,0.5529305256502486,6.0
250,0.16620488214284218,2186.25731351069,0.010454258320285842,0.006407034266359778,11131.65910037374,29.85975198641575,0.28291605273669357,0.5548446049304712,6.0
251,0.12137520395952638,2145.874795371706,0.011860989579373206,0.005074732917709412,11053.816087978881,26.626060314710504,0.28113638232522914,0.5577302937710362,6.0
252,0.1113560936384113,2194.2085142554374,0.011680832695790082,0.004586272333616934,11027.918878207242,27.58614541532727,0.2807058710866615,0.5547374864657351,6.0
253,0.17971350958339646,2141.0421482266424,0.010988279597787105,0.012218664731987777,11148.6918744535,28.803913631923685,0.28329861616767055,0.5579806511538354,6.0
254,0.16238506957523002,2148.8396113022427,0.01090841881522674,0.0013755934698893167,11128.04951058512,28.469031920712855,0.2827492691440131,0.5573147296110688,6.0
255,0.1570107201078142,2144.976449556808,0.012607071563978332,0.012231313906458773,11120.467312306577,28.085475935452596,0.28255979694371713,0.5576808977378549,6.0
256,0.17419997880609137,2136.10914863229,0.010988279597787105,0.012218664731987777,11142.639777474089,28.34249943810979,0.283123134238741,0.5585176016155773,6.0
257,0.16731377001058195,2269.0850650051666,0.004787016585314028,0.005992718689866452,11127.251633359869,31.587843005613266,0.28304777873812603,0.5532773846552828,6.0
258,0.16342705596546706,2155.389115322021,0.010654656771092232,0.012610051476978159,11129.339494123042,28.773213112569707,0.28279126325481263,0.5567728880492678,6.0
259,0.14309656296164827,2269.4855111920074,0.006120359630364448,0.0026528037337413633,11091.036097592372,30.4692890189373,0.28218077604245845,0.5533868709226493,6.0
260,0.12206769302666945,2232.8086564346017,0.010967180734366087,0.0037525173578821522,11050.614044999595,28.980917799408086,0.2812714627109163,0.5543600356187811,6.0
261,0.12360255277476657,2086.2772234531617,0.002973780172730725,0.005388290196905076,11051.597862437102,22.298632634950973,0.28117338210214454,0.5681596536973638,6.0
262,0.11127903613884138,2247.336301312435,0.0017687311934415665,0.001427603299595671,11023.770475004221,28.653581919713968,0.28076985988782566,0.5540353559701017,6.0
263,0.11441969017619788,2124.5953293375824,0.008601621052850134,0.0041656312654745845,11036.931010328075,25.121826364199148,0.2807755141992067,0.5589800693513889,6.0
264,0.11015936733809484,2299.8569370964183,0.006120359630364448,0.002370969967143528,11018.553310663217,29.150782354913936,0.2807463556791632,0.5530195540526781,6.0
265,0.22593305685998746,2280.769118592241,0.005938252450655466,0.0040200033777670835,11169.337104281723,34.283031900084715,0.2847009457232814,0.5527857426787075,6.0
266,0.13444216817348884,2295.0693041748664,0.0012745183842433586,0.0021787185767252783,11073.84624289614,30.319075317826464,0.2818491995349649,0.5529669902472996,6.0
267,0.14431342040145384,2088.7183515637043,0.014892644290359386,0.006485263179402654,11092.485094947097,23.28394142305698,0.2820413673212694,0.5672558434385201,6.0
268,0.1885593200571929,2235.8268222366505,0.011294919448969484,0.012054002086176206,11151.249915654256,32.05871075012238,0.2836818796714245,0.5539690634430098,6.0
269,0.1253304492693487,2120.57848681289,0.00470798898059809,0.001216991818265757,11062.046759348214,25.334910926620662,0.2812769874992814,0.5595402200861537,6.0
270,0.16809111507292568,2149.0504005838648,0.001148678843472159,0.012646552267946136,11135.475441468734,28.708017200355957,0.2829396788298244,0.5572751451369735,6.0
271,0.20292531443076045,2275.5317296316593,0.014070725393865204,0.011242462077482305,11159.683795446235,33.241690681130194,0.28411301514380116,0.5529855395335831,6.0
272,0.13113278351393534,2247.337092361476,0.002199221958541877,0.013628365644734717,11069.420568941428,29.62373736740413,0.2816802211929637,0.5539363916507533,6.0
273,0.2196630433768557,2261.950540967503,0.011072010418591155,0.011873352226574273,11168.401256512321,33.77609273239986,0.2845353698462058,0.5531926143586374,6.0
274,0.16801218453971348,2148.142202212354,0.01090841881522674,0.012020068349042184,11135.38660582045,28.666311122345462,0.2829361648709446,0.5573547316756772,6.0
