,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.15990509663349295,2214.0582856449005,0.003953281170173529,0.007885457897917184,11001.927338937567,60.99925185292613,0.28418518009791127,0.5436929458219392,7.0
183,0.1236558521918921,2180.0985893175152,0.01005916797533639,0.01499029891251602,10938.437701986484,58.28507110308626,0.28273206960108355,0.5446762984087085,7.0
184,0.21173656201182067,2193.0137032296234,0.012131306979652524,0.014511545018846748,11050.16435759961,62.59751345257919,0.2857130905095537,0.5440977371008139,7.0
185,0.18919682211520888,2196.191422758592,0.012254135824130454,0.0114516697961145,11035.487431353671,61.77771936994615,0.28509931968372115,0.5440534887536632,7.0
186,0.12236592652631317,2112.063515804878,0.009166717908487401,0.007730861384290064,10917.93551813718,53.86589514990144,0.2827585915546608,0.5485569071829152,7.0
187,0.23033699926312892,2085.695374131452,0.0041271078663567455,0.0038009165366716256,11024.260497323568,53.38594256865703,0.2863007622234836,0.5564725394652059,7.0
188,0.12235171888519503,2121.3760257486124,0.0036280406021045094,0.009847313913380212,10925.584002803116,54.78506544798114,0.2827038076778226,0.5475985010670793,7.0
189,0.1407266287580473,2104.9799300403456,0.01218784043322568,0.010487933191462111,10947.764217155804,53.776181667359815,0.2835895051767247,0.549807520760841,7.0
190,0.11932537743416394,2084.851717636012,0.013896943841846764,0.00453416088970255,10888.868454469408,49.598541516165724,0.28273777749478973,0.555849605281493,7.0
191,0.13228812852947444,2065.3116916102153,0.0106384434626953,0.011160806784400271,10946.506744037735,45.36724025331393,0.282883923347746,0.5637131220876928,7.0
192,0.18420155236893,2132.595443024596,0.00972629342024258,0.005170123670664674,11029.014528583188,58.2856960500041,0.28492051150087694,0.5465992100269437,7.0
193,0.16065158155467563,2085.695374131452,0.0041271078663567455,0.0038009165366716256,10967.879724129998,51.23860920191113,0.28436798542117087,0.5558910039221242,7.0
194,0.14103931471273742,2216.276338679178,0.010820493358720946,0.005589645092519927,10971.74235857189,60.17498228748991,0.2834891449973241,0.5436947886966842,7.0
195,0.12229408228854595,2107.2316768959026,0.00945006577972695,0.0042095658440213434,10912.20682414537,53.305780930254755,0.2827954846148142,0.5492803154809688,7.0
196,0.1333098321703733,2239.136175030087,0.012000561512180766,0.008033419744665378,10955.414512041289,60.28675788912896,0.2831947140322451,0.5432963059667846,7.0
197,0.20642157385609172,2260.3369454470017,0.009735817821764869,0.013033466511674564,11041.968423432512,63.982924781660174,0.28563636183207614,0.5427997521527584,7.0
198,0.15890782092158104,2085.695374131452,0.0041271078663567455,0.004643277194316892,10965.315989792627,51.18002030588097,0.2843086685034196,0.5558752108740876,7.0
199,0.12689370263305316,2100.3624107974906,0.01377025447377508,0.01091986578166922,10912.147425116878,52.58188192340498,0.2830752560475215,0.5507844471286603,7.0
200,0.10113714932138651,2110.338998723271,0.005386229089882392,0.008155024121745498,10860.326446855748,52.735256967182615,0.28172932536554424,0.5487728312056955,7.0
201,0.22761760188272737,2139.4516946153335,0.01377025447377508,0.011703419339838228,11054.316752638266,60.574506267050204,0.2860912400868866,0.5463536970324642,7.0
202,0.18907744190145764,2085.695374131452,0.0035480842051654263,0.0038009165366716256,11001.175735051125,52.15757400042496,0.2852486749732535,0.5561390821795164,7.0
203,0.13555612213538065,2099.753616851771,0.006279877471292644,0.008155024121745498,10929.302200631202,52.83774437600347,0.28344595270145573,0.5509873646492336,7.0
204,0.18609760309605344,2147.945027352056,0.009718214439045848,0.005170123670664674,11032.605829614762,59.555421836866685,0.2849897668803238,0.5458976352647772,7.0
205,0.1675514812042446,2135.2701150102625,0.004046093093019423,0.00963676393604672,11011.527319103214,57.824351904304834,0.2843957908578189,0.5464292562499866,7.0
206,0.17059339013775898,2085.695374131452,0.003764025618315395,0.004848850742930815,10981.305215645403,51.56756580793266,0.28469368758198954,0.555979720541761,7.0
207,0.11345729995814556,2132.6524088756073,0.01216567062264106,0.011229793932010151,10909.710773283572,55.27969291613118,0.28224975143691644,0.5466997130191127,7.0
208,0.11306040936082903,2118.304351402662,0.013520398963852738,0.01255195860281372,10900.713830200217,54.08732094476219,0.28228463362679995,0.5479008277950008,7.0
209,0.10257925442652797,2086.522377993766,0.007689858153251963,0.006847013560084464,10843.009190996721,49.28413986097491,0.2819305502577442,0.5549801639348485,7.0
210,0.16113432373595207,2114.13090177858,0.009694210351556029,0.002342702536042912,10991.40716400607,55.680931807687344,0.28425913355236593,0.5482986706502802,7.0
211,0.12236592652631317,2103.803577721226,0.008942650618746086,0.00739276210280998,10907.557431047202,52.87331871910483,0.2828338347164496,0.54997129092652,7.0
212,0.10768714230020585,2222.5905034169687,0.014123373736402685,0.007908592895316206,10897.07889707948,58.64866243569678,0.2819969503055339,0.5436666940098626,7.0
213,0.11748341598740197,2095.496344405409,0.011768495438907785,0.007135783831599452,10880.048689695977,51.45124199766575,0.2827270803108707,0.552021485981453,7.0
214,0.12387099000942739,2079.9763813969894,0.013351573175369376,0.009270442874231231,10905.000114286255,48.823329980455966,0.28286819376475003,0.5578650804176111,7.0
215,0.1901635667992847,2086.522377993766,0.011715259360550886,0.006847013560084464,11001.667617380572,52.37613840773552,0.28528713869190087,0.5557815093856009,7.0
216,0.11437978552108187,2132.6524088756073,0.0041699723198308815,0.011229793932010151,10912.051159884046,55.32279869803659,0.2822943011959453,0.5466980651297654,7.0
217,0.12024874323490448,2242.6458540133544,0.012981991533834086,0.01036867447477689,10927.057391181641,59.69567062764911,0.282624024261265,0.5432793863951796,7.0
218,0.1202965839922247,2191.2087373320505,0.009883181801660298,0.0031171850721530346,10930.442381114623,58.48613403273299,0.2825858080482551,0.5443530236551429,7.0
219,0.1350353738787643,2090.479521306311,0.006661802974123864,0.008155024121745498,10920.904248065897,51.2870271939571,0.2834612045329484,0.5537749675499516,7.0
220,0.10427469704929959,2069.107917166573,0.01214444052333098,0.007135783831599452,10869.248381091686,45.602089488414435,0.2817083473240259,0.5619341862450251,7.0
221,0.19177962251931613,2073.797427244298,0.011446392277717737,0.002095791382606413,11019.253252566406,49.35555132918063,0.28509433161989006,0.5607423317256219,7.0
222,0.11273487117075029,2116.6594887980186,0.013520398963852738,0.01255195860281372,10898.559176224326,53.91525522288542,0.2822780572782139,0.548065848865148,7.0
223,0.11082861577046667,2102.22029733281,0.01214444052333098,0.007652187495718855,10876.239623314494,52.173619256438535,0.2823099568260012,0.5502556154214154,7.0
224,0.21436907812952766,2083.97432763797,0.00726892839935342,0.009676252812206746,11020.191959669537,52.55314719010768,0.28589699889246334,0.5570759898049447,7.0
225,0.16174345128392062,2093.216252823869,0.011445514550912202,0.011022018504486522,10965.122066021197,52.743980773480374,0.2844704228417411,0.5530372030728031,7.0
226,0.17626571332920998,2086.522377993766,0.011715259360550886,0.0067612305919199115,10987.620559071116,51.933149400589535,0.28487811520054324,0.555666513203377,7.0
227,0.1343934244949337,2135.5315280762425,0.012000947869817338,0.01481738883515971,10958.112193949632,56.43548857868174,0.28317803120785123,0.5464626191668965,7.0
228,0.13540363346600273,2105.0201948903623,0.008568936588342454,0.014511545018846748,10937.537708889697,53.56821403309893,0.2833771114082436,0.5497761975998303,7.0
229,0.13540363346600273,2082.481774035601,0.008703069272222145,0.01363582817373371,10927.286786932642,49.73934961067743,0.28339262244690894,0.5569296301729105,7.0
230,0.10939889532711908,2128.608765763793,0.013358421320980049,0.0029729505729870647,10897.383878433695,54.7914602025898,0.2820610077144715,0.5470073935825566,7.0
231,0.21436907812952766,2092.7927818259723,0.00726892839935342,0.009676252812206746,11014.082359287775,54.408150600950975,0.2859868830021639,0.5535180235453248,7.0
232,0.2201235666852743,2130.890043456963,0.014017745389198904,0.011022671943327806,11051.420963645227,59.490499883701794,0.28589177727141324,0.5466921954052356,7.0
233,0.20237736202943363,2224.546364528385,0.010547468220387608,0.011287656238231055,11042.76211381441,63.09838786236231,0.2854948653888615,0.5433858810656038,7.0
234,0.14154351067795734,2291.4269015052655,0.012832316575468534,0.005345106830862984,10966.955200250535,61.49499385792095,0.2835706223797219,0.5425936620635127,7.0
235,0.13540363346600273,2100.5669418027087,0.008568936588342454,0.014511545018846748,10930.466885798276,52.95200354312142,0.28342894150415066,0.5507828730774028,7.0
236,0.12346793352601243,2083.909465910433,0.011768495438907785,0.005496158331245793,10899.755186091032,49.58161745002875,0.28291032838416197,0.5562430584811106,7.0
237,0.1587150175766555,2277.637647344328,0.00875464401871635,0.014511545018846748,10995.268795604625,62.13716822810108,0.28419803416806555,0.5426960832245954,7.0
238,0.1583001788042716,2134.245914574951,0.012829017987315412,0.007072866441015065,10998.67060403317,57.369219953734714,0.2840850525264786,0.546514087569518,7.0
239,0.1131508783923881,2220.539621240474,0.012128347807702937,0.013713827501011548,10911.44861704157,58.88875486158467,0.28226863940860747,0.5436893488569357,7.0
240,0.10612478974293262,2094.937213408932,0.013358421320980049,0.002027493704256935,10848.824944544172,50.89276480716421,0.2821809198264485,0.552098844705834,7.0
241,0.10120421251376378,2277.0523811568964,0.010002982824532545,0.007344735972699507,10875.155415136402,59.21777278767663,0.2816982614983242,0.5428802510846804,7.0
242,0.14054205317442509,2250.849733707839,0.008473506731747885,0.009130813939081767,10968.224386116428,60.85240975983083,0.28349886312398365,0.5430948178072154,7.0
243,0.18576223778804163,2082.481774035601,0.008697067851050313,0.004321541927304443,11001.342432979114,51.39084851003413,0.28510788699506207,0.5574346480640774,7.0
244,0.11406832582794017,2127.5557195474357,0.004350888168065934,0.014277479205981157,10909.0356150179,54.927478530716414,0.28229393015714643,0.5470824537401429,7.0
245,0.16910060263823443,2128.6444923916433,0.009081853398643489,0.006354318953015002,11011.062904223336,57.37412527856724,0.28446146456035415,0.5469201626359701,7.0
246,0.1361010916231175,2195.8004544323007,0.004116540226290841,0.014811027906824207,10963.809755937662,59.39369828833657,0.2832745534614444,0.5441862761133266,7.0
247,0.16800235429028565,2294.066684223055,0.014758029220225784,0.002503244934728408,11006.177936616776,62.78758439339492,0.28452692404158575,0.5424931733377307,7.0
248,0.11623850985919701,2147.9246583959157,0.013337274598356388,0.005730172280757457,10919.15520268655,56.50478090278177,0.28239017445711234,0.5460253374371291,7.0
249,0.1689748137832285,2213.464638448492,0.014603812699959633,0.008018496461340997,11013.72874751927,61.39202724393469,0.2844905115441915,0.5436839623248775,7.0
250,0.19220314937126143,2164.829345112864,0.01127284416301929,0.006796733980213255,11038.924106713,60.697868135527635,0.28516575997319865,0.5450865709264585,7.0
251,0.15972574157069397,2116.665836499114,0.011551231363934876,0.011154318580411193,10991.516879266874,55.89560189725831,0.2841960971444846,0.5480248555211306,7.0
252,0.1499040054979033,2154.190031006731,0.014512568709837186,0.007370211320713966,10988.085903450992,58.38644818661158,0.28379519405752945,0.5456386827126235,7.0
253,0.11572309950631926,2214.856772997934,0.012120648718190019,0.006941818473091369,10918.226517720825,58.8913881279106,0.28238851098735573,0.5437965938879191,7.0
254,0.1059582949231518,2085.656097722039,0.014273980637201316,0.007221805924515021,10853.17461113445,49.24610259158526,0.28209909013838036,0.5553733766203027,7.0
255,0.11816584722077195,2205.6027897767967,0.00628941274319454,0.010257159491735498,10924.706323552078,58.78654877372675,0.28249702008967825,0.5439933583199416,7.0
256,0.16223989203406566,2072.3211503030216,0.010002982824532545,0.0072294370077817,10987.482393065919,48.18379065970519,0.28416795034723935,0.5610929080716236,7.0
257,0.15245566813721698,2148.5414125679818,0.011185752744109878,0.011757311857823942,10991.480841302377,58.18881660138306,0.2838910762402964,0.5459207006425368,7.0
258,0.1754799445486599,2119.255893926924,0.013112144716793553,0.00909433309276839,11013.471415901424,56.77252485989547,0.2846985665118657,0.5477493035742317,7.0
259,0.12623636965951454,2296.242428783786,0.010963854845794287,0.011268907655848611,10936.525670813904,60.78455356570816,0.2829360069707265,0.5425917896575049,7.0
260,0.20241004655277084,2072.3211503030216,0.010002982824532545,0.0072294370077817,11029.69773648648,49.31306740157325,0.2853513302574276,0.5616102913271991,7.0
261,0.12310183640934269,2158.542486571877,0.013573825431591427,0.006014037349334575,10936.64520273465,57.375885006570975,0.28270245631232815,0.5454938512765567,7.0
262,0.12896577720701435,2285.78422014876,0.011170693422601605,0.014734627918177446,10943.061090531362,60.79549981145141,0.2830475157874926,0.5426913133563598,7.0
263,0.1732984572282136,2293.673449992069,0.013482884789589627,0.012513859571709095,11012.36330584584,63.025372321111576,0.2846988867031035,0.5424835697798777,7.0
264,0.11073363705567045,2281.3065353142983,0.014373486474636476,0.009263897784712507,10900.87636149629,59.78906301019853,0.28219737830222297,0.5427994055023558,7.0
265,0.11074932922234673,2187.5613948476366,0.009704495455538057,0.0062409867768977376,10907.029210646488,57.89246892112645,0.2821261663247187,0.544483440272163,7.0
266,0.1732984572282136,2217.163053526143,0.01424183308195609,0.00968809365896235,11018.478162476997,61.675947831204326,0.28463362827163097,0.5435958234520422,7.0
267,0.10773273534644656,2078.7745019035456,0.014595834774423088,0.011571684715911391,10865.161128297143,47.98087095149952,0.28209055558098384,0.5582114401367265,7.0
268,0.1104208731674956,2071.0490085613724,0.008485419490871423,0.004356064009401599,10883.72639570728,46.25130459080379,0.2820571176263301,0.5609891726444325,7.0
269,0.15546282548547985,2297.4699233973342,0.012197907801588545,0.01492947747080585,10989.11591974851,62.24221490180355,0.2840979877486855,0.5424927666755018,7.0
270,0.14201105982128312,2294.922370928957,0.014352407741604383,0.005829664876224192,10967.533778995166,61.56089803502402,0.28359159983121207,0.5425566613329327,7.0
271,0.19713191021958879,2148.0210954123954,0.01495032484303274,0.006352783992607882,11041.521337286496,59.99646017032554,0.2853046940277864,0.5458777135523452,7.0
272,0.1665353638122429,2217.8665508097934,0.013471375214845288,0.0135713418454224,11010.397677776124,61.392285065244515,0.2844138438081714,0.5435972189428074,7.0
273,0.15621383941161032,2254.924948784158,0.013448488611793437,0.011764934019075381,10993.467560530995,61.66941797927085,0.2840910049989486,0.5429931171781436,7.0
274,0.10612863362896535,2200.052837356634,0.014588113438490737,0.00961048246762575,10894.19668373968,58.02159016621424,0.28189946968587654,0.544162377279959,7.0
275,0.15386317125335638,2242.0028654292105,0.014424691767693266,0.00531491700122623,10991.005709757339,61.32822011830803,0.283995591880139,0.5431930498159775,7.0
