,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.1434952720160729,2085.222876774969,0.011008996558994791,0.002027525691781171,10940.032956944646,50.54839426042062,0.283748757021659,0.5559398523566015,7.0
183,0.20917222043820824,2293.7375664115993,0.009594822683496483,0.005889015183558594,11040.626053195469,64.59761255157625,0.2857369987633126,0.542399941778838,7.0
184,0.17044113008887915,2294.08617982816,0.009854997041367079,0.014913674459351873,11009.078987431603,62.899986597771985,0.28460695789818885,0.5424866620145968,7.0
185,0.17064365194422676,2218.3678162974775,0.011008996558994791,0.0056454034268121085,11015.340859570588,61.587784907515605,0.2845492755326814,0.5435772393587329,7.0
186,0.1434952720160729,2130.8117463046615,0.012876469292647647,0.003027956064046806,10973.567792533911,56.48754392893623,0.28355097309314353,0.5467858695105131,7.0
187,0.2144913985683313,2130.736376418943,0.01276719261272938,0.007670889018894813,11049.153407220581,59.274352368656324,0.28575212783380516,0.5467089377648511,7.0
188,0.17978830709085378,2162.486377418805,0.011574982273760543,0.009607536902557626,11027.687981651834,60.07840615918239,0.2847986688221125,0.5452063286518399,7.0
189,0.1778174687893005,2158.3379162991437,0.009415855445171524,0.00772582259123517,11025.46828807328,59.79219916976639,0.2847375819599405,0.5453926059855382,7.0
190,0.1743596476158819,2233.722678784526,0.008239156762554814,0.001787727162057841,11018.330733779332,62.09808170416255,0.2846823211159999,0.5432793862576588,7.0
191,0.21023788431986168,2132.3179589157494,0.004773208179673195,0.008664127290668781,11047.693697624229,59.2483091545015,0.2856404382907534,0.5465920753076732,7.0
192,0.19059271564309033,2255.735236865051,0.009897058872389116,0.007883937112390809,11031.857185773302,63.229585091121365,0.28519364578081974,0.5428974653393216,7.0
193,0.13837100383476644,2132.2146408569615,0.010433822268063683,0.009880158220955695,10964.69525414333,56.37202720622775,0.2833465380003048,0.5466896773913986,7.0
194,0.12140676777627203,2069.7917434769524,0.010869575108393998,0.0033558716253993493,10913.649648125738,46.33784792982902,0.28254503335339803,0.5618330217713059,7.0
195,0.2266698710470988,2165.924239220847,0.008786389446362836,0.008450508911317413,11056.34202850519,62.09563805025526,0.2860647337268615,0.5449891535888418,7.0
196,0.2247400377001334,2076.4106813815583,0.010573788141613577,0.009694863280354533,11033.78752127469,51.0709165651615,0.2860152154470126,0.5607944907667598,7.0
197,0.1995257719343163,2186.8781460586206,0.013324066789183877,0.008163088405660154,11043.725356087518,61.89426344727859,0.285383394934041,0.5442970698310834,7.0
198,0.11635259140629459,2069.730076357904,0.010869575108393998,0.011677286417552897,10901.23079083666,46.1563945873405,0.28231328705820313,0.5617864096759897,7.0
199,0.18609304133241705,2289.715337635747,0.013312916038583904,0.0013067495802195402,11025.350427098212,63.54833893058644,0.28509014556191287,0.5424932929466953,7.0
200,0.18393974681463524,2257.450772537203,0.010792659861899067,0.008222789347332898,11026.008821727137,62.96911004193734,0.2849991202185318,0.5428886715776073,7.0
201,0.14279201019913595,2265.650955046952,0.003020002985454441,0.004520009115591024,10971.08801611553,61.20140498159532,0.2835995600941924,0.5428862100810421,7.0
202,0.2049127883489898,2130.2454652040583,0.01056810574924426,0.002573425277144963,11044.053991614495,58.88250549045639,0.2855058793037972,0.5467558919907652,7.0
203,0.1909251633392481,2263.412293924498,0.010743210250820775,0.012960921858222662,11031.481356091123,63.373499037383034,0.28520994508398173,0.5427921395907542,7.0
204,0.1914053890346954,2082.01753885745,0.013359736560016924,0.013258007349457944,11007.064555333352,51.46472858343939,0.2852609727896348,0.5576855371864254,7.0
205,0.1212786966010079,2168.415248133793,0.008216807802782007,0.008344661355104852,10932.97283828421,57.72413429930393,0.2826202194587765,0.5450917772696855,7.0
206,0.14210195902692796,2169.0311049964835,0.003458100605528817,0.008754926925270617,10975.56702460561,58.73033696770515,0.28349940354632885,0.5450188157325799,7.0
207,0.14346860608310547,2250.53630673529,0.00331116131574967,0.011927502110946354,10973.443221546193,60.98871935468495,0.2836134293796754,0.5430911066889433,7.0
208,0.1432772156180296,2232.1974792400365,0.009283669912071116,0.0032285033247265353,10974.53513469793,60.634181643597934,0.28359037341797805,0.5433853647140972,7.0
209,0.19957562643549748,2130.2454652040583,0.010686518731006865,0.002573425277144963,11040.661402366037,58.68393105832814,0.2853626188113635,0.5467610088776312,7.0
210,0.187253029038115,2160.420285814989,0.0035151878090053696,0.011052635773399438,11034.669066717872,60.28407027214793,0.2850217349784953,0.5452830877427384,7.0
211,0.1423544254783981,2232.1974792400365,0.009283669912071116,0.008602541277422037,10972.912085295262,60.58996316344224,0.28355439536440913,0.5433879036843072,7.0
212,0.18402227070381003,2160.420285814989,0.0034550511579578805,0.008522185228673245,11031.737410811682,60.15222055158706,0.2849262326306771,0.5452885537979079,7.0
213,0.12763223302924276,2295.076635623266,0.0016948188208415315,0.007352658440974974,10939.593123503659,60.84220400747161,0.2829964310025459,0.5425989893041568,7.0
214,0.23873144750237252,2070.1798198960837,0.010748206149381311,0.009741686590204282,11047.672150541921,49.70626732543898,0.2861727269314849,0.5632449480495668,7.0
215,0.2275589064085868,2232.0395063799956,0.012520126474583431,0.010680486480344647,11052.200916368418,64.29296653497437,0.286142787326459,0.5431998330592032,7.0
216,0.14935396877000795,2172.030369453482,0.010746195505688418,0.007226628491269129,10987.974919546916,59.183458123250375,0.28377662566153267,0.5448908109497503,7.0
217,0.23094897063379194,2069.4530673977797,0.0012159229060446086,0.009635595228429213,11047.372297617534,49.326997824125414,0.28598320582804787,0.5635821346116586,7.0
218,0.20743572636917063,2138.800397750277,0.010608018174869815,0.013123065703822507,11046.397701698188,59.78359792575467,0.2855894080713708,0.5464165487484289,7.0
219,0.18971554510465477,2172.675690871773,0.003556430314442078,0.0027613619067037823,11036.91771715177,60.94505965395735,0.2850976556662186,0.5447860782250609,7.0
220,0.1171908649626589,2082.47411805829,0.010468909371043906,0.002937678646366199,10886.115912083034,49.07979075472502,0.28260471933857073,0.5567327679019345,7.0
221,0.15213252484317796,2203.324812118796,0.012064933778419487,0.011448655696825282,10991.226018559002,60.36078873388551,0.28389942840019405,0.5439557568617809,7.0
222,0.16033203363531293,2074.4314094027814,0.011659723848960009,0.01191158328455801,10981.752350275963,48.57764868813822,0.28414515921559536,0.5600539454853206,7.0
223,0.20192016259100878,2070.1798198960837,0.011002421503522736,0.009741686590204282,11032.592818080482,48.78317224196621,0.2852929115206865,0.5627741723976771,7.0
224,0.1700828843104456,2233.16090299114,0.0036609370228386407,0.007277930959855838,11013.504195834726,61.895477858710265,0.28454430352336707,0.543299392723897,7.0
225,0.18647283972287668,2249.363077188985,0.0136329473949354,0.011247153557750082,11028.949984505409,62.936868547234056,0.2850674961242272,0.5429992682383818,7.0
226,0.18432814642444847,2231.689487056742,0.006762005011736207,0.005411255117575161,11028.517672346148,62.492537478109625,0.2849876826392971,0.5432921503257043,7.0
227,0.19074469779772216,2289.9730846688676,0.009208092251513209,0.0076320450985914775,11029.20696031381,63.75639086432641,0.28522665313522116,0.5424796887494981,7.0
228,0.11507031630510699,2177.9980942472475,0.004802684884664898,0.005869758917938195,10918.186445968233,57.78735143888971,0.2823326187699961,0.5447676910011426,7.0
229,0.19118194849252484,2118.35127342617,0.011228238415195248,0.011582864264747306,11028.13708777015,57.27115074112088,0.28517011579443535,0.5478301546242492,7.0
230,0.13937910477129956,2161.856079968014,0.0135346208138716,0.01335359924726707,10970.362740460181,58.2904950411347,0.283390806782904,0.545313228300468,7.0
231,0.19118194849252484,2124.0018759928803,0.011228238415195248,0.011582864264747306,11031.556276306741,57.82401763816533,0.2851469614615983,0.5472901206117302,7.0
232,0.20192016259100878,2229.8713485090843,0.011002421503522736,0.009332212698340682,11042.030443593325,63.20121486474107,0.2854874737082319,0.543287278675529,7.0
233,0.11480830466960655,2071.196566805312,0.004802684884664898,0.006309358590601468,10895.15417199156,46.43353080112942,0.2822708987541975,0.5609818550809734,7.0
234,0.1422577929609106,2202.891247901368,0.011780489910354889,0.011448655696825282,10974.808488713863,59.88881033285537,0.28352600782935755,0.5439912763390915,7.0
235,0.18254013362670626,2226.2352567131556,0.008847764012278072,0.009601912686495538,11027.30497422736,62.294503140928235,0.28492890840038737,0.54339585489463,7.0
236,0.21152449212128505,2126.3312235078965,0.008823815429663784,0.007135783831599452,11046.012182397335,58.78540391095821,0.28568804593431085,0.5470704086213052,7.0
237,0.16034525109037734,2126.780434058251,0.009166717908487401,0.007135783831599452,10998.639021826119,56.8660532361963,0.2841747490331444,0.5470818719819727,7.0
238,0.1742816151458796,2071.686626124055,0.006222473179635039,0.009923728056596623,11004.236193386023,48.390374831709345,0.2845402293216011,0.561580277284174,7.0
239,0.11480830466960655,2078.020154453778,0.003589219880155505,0.006309358590601468,10884.994949905611,48.07712400790241,0.2824232735972613,0.5586605807389701,7.0
240,0.20759131113590246,2284.735867862215,0.012853288690432108,0.01024928528254246,11040.554545046194,64.40889385379649,0.28568814159541733,0.54249900207366,7.0
241,0.2161598658123365,2234.308052782777,0.007947833632947154,0.011813794373848795,11048.669080652533,63.88511494242664,0.2858647038235204,0.5431805082070368,7.0
242,0.11607181267839332,2126.3312235078965,0.008823815429663784,0.007135783831599452,10913.440650444987,54.92239544890676,0.282393864276524,0.5471780380889517,7.0
243,0.11480830466960655,2080.8171942734157,0.003589219880155505,0.006309358590601468,10881.867363470172,48.66641814354213,0.2824677884173292,0.5573897699780941,7.0
244,0.22551449402075197,2228.65688494479,0.008860012485758993,0.002886459151276308,11052.051898627047,64.134876337263,0.28609035776514224,0.5432648734894715,7.0
245,0.23334268680473322,2081.60098653607,0.004901679061222309,0.010119590288254848,11029.422467529977,52.57694583152457,0.2863066084188673,0.558252028798361,7.0
246,0.14067685830388318,2244.251755847906,0.014734183556580665,0.002003859880738476,10968.980898721587,60.74198948154106,0.28349865329353374,0.5431937872231702,7.0
247,0.20256326628336602,2214.3076686489453,0.003458100605528817,0.011230315261234428,11043.726821079817,62.85263657592628,0.2854902654702116,0.5435936880218192,7.0
248,0.12723254176667706,2127.1725483619207,0.009228373021556857,0.005271605126308522,10939.842483834418,55.49304728212489,0.28289710676603036,0.5470931907494337,7.0
249,0.17564835100299625,2065.3116916102153,0.009797437560558037,0.01117078484850248,11018.34310692386,46.39800866925414,0.28438878609503804,0.5632580082409678,7.0
250,0.141481170718671,2130.7712490194504,0.01218784043322568,0.010487933191462111,10969.923063907996,56.39796691796978,0.28347298214499006,0.5467918702182368,7.0
251,0.1292905661495951,2127.1725483619207,0.01218784043322568,0.01049791125556432,10944.27098154726,55.58414743624927,0.2829856979628436,0.5470902198064792,7.0
252,0.17377228751213175,2251.9834460756797,0.011045431098252288,0.00845581696171047,11016.180422040097,62.42287853502837,0.28467984939954727,0.5429905186300924,7.0
253,0.13596466147160044,2127.1725483619207,0.01218784043322568,0.010487933191462111,10957.897293894604,55.876003867922726,0.28326369025640086,0.5470808248532877,7.0
254,0.15990509663349295,2214.0582856449005,0.003953281170173529,0.007885457897917184,11001.927338937567,60.99925185292613,0.28418518009791127,0.5436929458219392,7.0
255,0.1236558521918921,2180.0985893175152,0.01005916797533639,0.01499029891251602,10938.437701986484,58.28507110308626,0.28273206960108355,0.5446762984087085,7.0
256,0.21173656201182067,2193.0137032296234,0.012131306979652524,0.014511545018846748,11050.16435759961,62.59751345257919,0.2857130905095537,0.5440977371008139,7.0
257,0.18919682211520888,2196.191422758592,0.012254135824130454,0.0114516697961145,11035.487431353671,61.77771936994615,0.28509931968372115,0.5440534887536632,7.0
258,0.12236592652631317,2112.063515804878,0.009166717908487401,0.007730861384290064,10917.93551813718,53.86589514990144,0.2827585915546608,0.5485569071829152,7.0
259,0.23033699926312892,2085.695374131452,0.0041271078663567455,0.0038009165366716256,11024.260497323568,53.38594256865703,0.2863007622234836,0.5564725394652059,7.0
260,0.12235171888519503,2121.3760257486124,0.0036280406021045094,0.009847313913380212,10925.584002803116,54.78506544798114,0.2827038076778226,0.5475985010670793,7.0
261,0.1407266287580473,2104.9799300403456,0.01218784043322568,0.010487933191462111,10947.764217155804,53.776181667359815,0.2835895051767247,0.549807520760841,7.0
262,0.11932537743416394,2084.851717636012,0.013896943841846764,0.00453416088970255,10888.868454469408,49.598541516165724,0.28273777749478973,0.555849605281493,7.0
263,0.13228812852947444,2065.3116916102153,0.0106384434626953,0.011160806784400271,10946.506744037735,45.36724025331393,0.282883923347746,0.5637131220876928,7.0
264,0.18420155236893,2132.595443024596,0.00972629342024258,0.005170123670664674,11029.014528583188,58.2856960500041,0.28492051150087694,0.5465992100269437,7.0
265,0.16065158155467563,2085.695374131452,0.0041271078663567455,0.0038009165366716256,10967.879724129998,51.23860920191113,0.28436798542117087,0.5558910039221242,7.0
266,0.12236592652631317,2095.496344405409,0.008803045985152502,0.007135783831599452,10891.840831313817,51.64762860991674,0.2829498853745084,0.5520565587188144,7.0
267,0.14103931471273742,2216.276338679178,0.010820493358720946,0.005589645092519927,10971.74235857189,60.17498228748991,0.2834891449973241,0.5436947886966842,7.0
268,0.12229408228854595,2107.2316768959026,0.00945006577972695,0.0042095658440213434,10912.20682414537,53.305780930254755,0.2827954846148142,0.5492803154809688,7.0
269,0.1333098321703733,2239.136175030087,0.012000561512180766,0.008033419744665378,10955.414512041289,60.28675788912896,0.2831947140322451,0.5432963059667846,7.0
270,0.20531941189098424,2164.2131110306923,0.0025000149466781127,0.005656602426296536,11047.809342327404,61.19157070961678,0.2855263612484123,0.5450909607212687,7.0
271,0.21215912206029686,2189.4524281204936,0.0098965767835188,0.004321124422082749,11050.577682975607,62.493133870389734,0.28572095220844845,0.544198472485203,7.0
272,0.12569337253219293,2262.182337348608,0.01351687790965737,0.011768617431483273,10937.829558194731,60.298722569063955,0.28288611144909315,0.5429821172920813,7.0
273,0.20642157385609172,2260.3369454470017,0.009735817821764869,0.013033466511674564,11041.968423432512,63.982924781660174,0.28563636183207614,0.5427997521527584,7.0
274,0.15890782092158104,2085.695374131452,0.0041271078663567455,0.004643277194316892,10965.315989792627,51.18002030588097,0.2843086685034196,0.5558752108740876,7.0
