,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
731,0.17754426845411375,2283.400330005403,0.013403282766285338,0.005057460142879885,11017.694309602626,63.082044371017155,0.2848250284707087,0.5425822639544015,7.0
732,0.21851740807092546,2291.984664763662,0.013417263691718934,0.005141857622088321,11044.587003146284,64.96464807811151,0.28597506139247425,0.5423990348356074,7.0
733,0.12122342067031217,2262.950271727963,0.006542531330553092,0.007998217833067338,10927.787320000998,60.081843681665255,0.2826853104176459,0.5429860583794834,7.0
734,0.13678087851551848,2247.405399098036,0.002800535126714098,0.013686378677372928,10961.518972266571,60.60873233565511,0.28334483865300975,0.5431566911620017,7.0
735,0.14313057783589367,2140.8385533013643,0.007314308052386403,0.0020363600727648736,10974.462926274904,57.31445044309463,0.28354892496515094,0.5463774418644572,7.0
736,0.22401180769535078,2113.9570005378687,0.0022518972427656315,0.0034846762500925542,11043.178410664386,57.94584128193066,0.28604923618091865,0.548393464746175,7.0
737,0.18276331476349247,2198.9837194037364,0.010693500239226415,0.007067503504528314,11029.577856817163,61.59143745519502,0.284911265536406,0.5439937654059552,7.0
738,0.18664992078932205,2253.511444053301,0.0019401674926494278,0.006067090593443451,11028.75647885663,63.01930000928156,0.28507641150752877,0.5429380484839447,7.0
739,0.18956110071966617,2138.1719997731298,0.006645622955100813,0.012510048524813765,11033.844051560616,59.0539910520762,0.2850993495934002,0.5464784795062849,7.0
740,0.11525245256170176,2294.3086120830867,0.007215929571990288,0.001494584264861303,10911.353691765633,60.18968120244594,0.2824284520352527,0.5426468415423679,7.0
741,0.1586055470272751,2118.148313193047,0.004629598027819234,0.01394168373453571,10991.018412105705,56.00215858399515,0.28414962103925323,0.5478730470967859,7.0
742,0.11801720225484444,2104.807192078162,0.011570944724398775,0.0075748239619366714,10898.653370182019,52.8213082980945,0.28262433471142756,0.5497415745447424,7.0
743,0.19862305912247424,2152.3428425676284,0.0020998853552933053,0.005131092021088482,11043.027014023384,60.308726258896,0.2853444049576974,0.5456477983192913,7.0
744,0.1404222399005173,2152.5935364931324,0.012296629024487374,0.014335321580666596,10971.542496021586,57.879976627927704,0.2834336878468111,0.5457355136382773,7.0
745,0.17924572871707928,2245.795378862132,0.009538316754244141,0.012527973085008332,11022.468354712111,62.55369220817522,0.28484601017276123,0.5430701656821187,7.0
746,0.2257319613825263,2182.3254684511076,0.0022259050551764197,0.01306795758821892,11055.669857501493,62.76342087551195,0.28605262616507426,0.5443949337658451,7.0
747,0.19995879736355612,2114.8689508921225,0.004820404926853617,0.013090835213266414,11032.160858220024,57.21349574366334,0.28543181384068445,0.548198785075655,7.0
748,0.19844333988074925,2179.7350286084848,0.0039892241808519155,0.009269974714572925,11043.319731208903,61.58582085654409,0.28534839879842894,0.5445245653978263,7.0
749,0.1920893372241308,2160.993154152451,0.0020998853552933053,0.004130165951984369,11038.732615202061,60.50821241069927,0.28516156661686975,0.5452498718138875,7.0
750,0.1404222399005173,2241.077656316821,0.012296629024487374,0.014846653820648916,10968.766280034473,60.67088044342277,0.28348587045674484,0.5432445771449043,7.0
751,0.21626918821646002,2088.9952240009097,0.0029699639858589122,0.006668268461185513,11017.406063645849,53.71093000015993,0.28599845160000226,0.5549445882446498,7.0
752,0.2415133921347668,2174.0695491493175,0.010509356384207458,0.0011213184199584474,11058.033896177316,63.02162387621036,0.28641252836049336,0.5446552382525384,7.0
753,0.2170255698871562,2178.279443587487,0.004639593078874279,0.013805356935294992,11053.147260087728,62.267282551585176,0.2858358805899488,0.544542272159695,7.0
754,0.15310254430848927,2153.251632349909,0.010462416996832029,0.008536430017610497,10993.062395733188,58.47716984682061,0.28391235320951236,0.5456782743586528,7.0
755,0.13339023773985365,2079.256992889102,0.004237662480080947,0.003700514109949127,10926.7748297133,49.003951279214235,0.28326009982976735,0.5583059188656219,7.0
756,0.20870579596844763,2102.637908889871,0.00213061234106613,0.0034846762500925542,11023.80029652889,55.91508067541916,0.285760884222555,0.5506310195069628,7.0
757,0.23082806478781986,2179.944547622172,0.0039892241808519155,0.012839603804765213,11056.830796306838,62.86510674850756,0.28617189531216836,0.5444653742096874,7.0
758,0.19194905195112177,2158.35946360929,0.003214099954335058,0.005404359546149971,11038.506040761204,60.36946460270674,0.28515723487777983,0.5453680365056032,7.0
759,0.18656044925989698,2231.603310818703,0.0026252874866744776,0.004050252784022726,11030.519488964665,62.587288133863645,0.28505398989218894,0.543288711698055,7.0
760,0.1404222399005173,2216.9272358848343,0.012296629024487374,0.014335321580666596,10970.579333400803,60.16100801400271,0.28346529028175604,0.5436830131989558,7.0
761,0.14636069468717847,2242.096013746045,0.006759781584212185,0.01162327134680147,10979.04564751613,60.975406554956635,0.28371743341032796,0.5432118083395894,7.0
762,0.22453681476972348,2179.7350286084848,0.004141009636681566,0.01204168535994655,11055.488616597579,62.616239668953774,0.28602184135118597,0.5444816584447473,7.0
763,0.22122255609580688,2080.852325520638,0.003989446342039033,0.010763741078321946,11026.885776066814,52.07223403919878,0.2860122870585717,0.5584840913181145,7.0
764,0.16959028772695328,2273.38043096505,0.013896372081916075,0.009390034694451764,11009.665492835886,62.579078541761916,0.28456287089500926,0.5427178830767347,7.0
765,0.2233727636156408,2268.269940061333,0.007088881971480918,0.00622264774167554,11048.003999752009,64.814368696314,0.28607522336573393,0.5426622529883962,7.0
766,0.18745032990798882,2172.8467831131,0.001869784154469213,0.014584804876265907,11034.988498188213,60.85903948074911,0.28503181505705794,0.5447839378289567,7.0
767,0.1938527145074131,2114.1692306249224,0.002056500222878305,0.0034846762500925542,11027.077610387078,56.914567956766874,0.28526784359779633,0.5482813200101821,7.0
768,0.18540304036103022,2190.581917362048,0.011027289175671364,0.01367245392762511,11032.527810091653,61.436574362961316,0.28498334359094407,0.5442156423879716,7.0
769,0.20722831804079067,2118.148313193047,0.004645686501237232,0.01394168373453571,11039.155245861359,57.831471981385185,0.28560790103449807,0.5478427425615875,7.0
770,0.18049524436738387,2195.779165970664,0.012500286912181356,0.007067503504528314,11027.582273565327,61.39609821414232,0.28483976813705575,0.544082333135368,7.0
771,0.19995879736355612,2258.2462565180704,0.0050833617673217805,0.008199118886784982,11038.3691051272,63.67448078346526,0.28545987426913644,0.5428419339501799,7.0
772,0.13620663506854547,2120.236838901971,0.009389693651454098,0.013668923025218268,10954.37461053781,55.28256107947341,0.2833006827257317,0.5476890804167679,7.0
773,0.1191238940149748,2219.781513215835,0.0026888664865851084,0.0037800651321737116,10926.076660759772,59.17780214738014,0.2825530284489881,0.5436861122649718,7.0
774,0.19370634163817524,2103.546408922437,0.0029699639858589122,0.00223959898504483,11015.010689445131,55.540588949647876,0.28534916435883345,0.5503501238576051,7.0
775,0.17675227292470058,2259.533487805047,0.0035400052334805788,0.0024318650108591283,11018.77415693957,62.68576286331507,0.2847805279631127,0.5428771368957006,7.0
776,0.21228877423801498,2117.57855118653,0.004820404926853617,0.007805736995101613,11041.39409306216,57.94965157717534,0.28574086235520546,0.5479000450986133,7.0
777,0.19962470712536792,2159.594460960914,0.011912384455308544,0.00824144931966799,11044.168714860412,60.73855483460035,0.2853717495297393,0.545299974013365,7.0
778,0.15883780332802627,2257.2210148381596,0.011643247888962116,0.0030322024067764414,10997.04107036021,61.83042086357399,0.2841855892903477,0.5429541009923313,7.0
779,0.16164370388562,2079.256992889102,0.004237662480080947,0.003700514109949127,10976.2170226501,49.939012450841936,0.2843046221627158,0.5586296784076142,7.0
780,0.23755159586301303,2118.148313193047,0.004645686501237232,0.00694111634275167,11049.001254967188,58.87831018634903,0.28634213752253457,0.547832151782697,7.0
781,0.17519187648903742,2245.795378862132,0.009538316754244141,0.008305540863395449,11018.242560137158,62.37378803490926,0.2847194625455464,0.5430797881514915,7.0
782,0.1973354956644417,2284.4507033023606,0.009218626426692517,0.004300751922407737,11034.48732564418,63.967669088553805,0.28540944650119077,0.5425243000449981,7.0
783,0.2280778378563058,2159.196629010917,0.005237354140682342,0.013997322296427622,11056.549150119097,61.810403717769965,0.28609598603888886,0.5452780946512192,7.0
784,0.1832480876164873,2198.9837194037364,0.010693500239226415,0.013960245767657389,11030.035373015024,61.61210906425242,0.2849258601710905,0.5439927505887059,7.0
785,0.1510066303734025,2241.9950444781634,0.0068307823810482594,0.01162327134680147,10986.601139618751,61.19385999128936,0.2838913139861887,0.5432007952368778,7.0
786,0.18198669166806183,2242.321536628464,0.014266119836981749,0.004165136022535939,11025.442713882361,62.607914683152536,0.2849267641704218,0.543118339118002,7.0
787,0.14425290344324315,2290.529186890709,0.010693500239226415,0.007262988106750242,10971.76080108771,61.61653900677763,0.28367569782813146,0.5425950303666166,7.0
788,0.2268693903975606,2200.614361463389,0.0057862154027196345,0.005188391466483032,11054.744598042447,63.43863632134248,0.2860958481951915,0.5438701759505921,7.0
789,0.17452795534568788,2139.7640438223293,0.010899705401331344,0.00841877240042914,11019.4408502372,58.5667357500847,0.2846446083768007,0.5463955201865878,7.0
790,0.1738510691055168,2273.6202264557965,0.013700904287877975,0.0016570913639341587,11014.519434008349,62.77617613379695,0.2847006728276384,0.542704282637917,7.0
791,0.13339023773985365,2103.312836512368,0.004237662480080947,0.003700514109949127,10930.935699532823,53.25915763958477,0.283313250424811,0.5501286017418587,7.0
792,0.2122768776255544,2078.582069621529,0.00213061234106613,0.0034846762500925542,11025.693193606103,51.28655619202753,0.2857539540856034,0.5594974798016814,7.0
793,0.17724407803158415,2219.781513215835,0.0019844380474060242,0.0037800651321737116,11022.548672958874,61.912998204735345,0.28476044878681095,0.5435333486941609,7.0
794,0.12495392248077505,2248.467151854929,0.01490438454982834,0.004926331038500409,10937.248558191974,60.03801117883502,0.2828421599965549,0.5431759766077918,7.0
795,0.21484125173008353,2159.594460960914,0.01171245672532915,0.008254242861472704,11052.384985617095,61.33080896925466,0.28577188767228623,0.5452776229475764,7.0
796,0.18827680571238112,2090.675473161875,0.0028897263210226594,0.010763741078321946,10997.469050329115,53.17476370862274,0.28527151432121545,0.554103621548711,7.0
797,0.18540304036103022,2282.559807714616,0.011027289175671364,0.012301067020310882,11025.29854744697,63.420725745458626,0.285063938588824,0.5425726540514534,7.0
798,0.1761010154631302,2195.899175357414,0.013091318850650516,0.013079297428772877,11023.043284370517,61.21091448300454,0.28470389882549335,0.5440884737403402,7.0
799,0.24129194967571033,2263.381074156689,0.014670126691869394,0.006687774381947717,11050.78191272235,65.44844259848122,0.2864911613870807,0.5426938734200972,7.0
800,0.1718390692756307,2120.236838901971,0.009389693651454098,0.013814985950845184,11009.923405514448,56.72885598708679,0.28457937680827,0.547655987193149,7.0
801,0.2280778378563058,2253.865286411142,0.004416306123314486,0.007679657301376795,11050.34246626569,64.75592604429889,0.2861759258133042,0.5428484866401828,7.0
802,0.18880069843520322,2199.2082834602675,0.011008137284513017,0.0070867341635082026,11034.958808108953,61.85412142676511,0.28509036112550246,0.5439755540867007,7.0
803,0.18276331476349247,2191.057201569361,0.011234978282529975,0.007835025373316349,11030.056915713729,61.340802211540606,0.28490477898808303,0.5442074687656101,7.0
804,0.1973354956644417,2251.9869843443807,0.003951920734173836,0.004300751922407737,11037.168145552967,63.4524037776086,0.2853817022523176,0.5429364605135589,7.0
805,0.21902118011796923,2117.4287241584684,0.004867017374226386,0.006392995064631788,11044.166164442031,58.168474558544375,0.28590976021702963,0.5479133907681678,7.0
806,0.19272505689024344,2276.792848049845,0.012952483872936495,0.0016570913639341587,11031.783663147851,63.658846888530185,0.28527296829876214,0.5426217705125433,7.0
807,0.17356355409147717,2159.0246989526636,0.010899705401331344,0.008256002344614526,11020.863226294743,59.64964256358209,0.284604324234374,0.5453690257081263,7.0
808,0.19995879736355612,2131.761674604097,0.004820404926853617,0.013581063384646213,11041.46529593933,58.82185194049854,0.28536964959664657,0.5466441434298986,7.0
809,0.19243754187620382,2154.619583987766,0.01069287522052029,0.008968356116952344,11038.657412216304,60.19080151416702,0.2851711888843179,0.5455438132940894,7.0
810,0.19135187117325786,2132.3023837548594,0.004645686501237232,0.0043932746668931206,11035.23019867531,58.538725796081174,0.28512902329353135,0.5466127543450207,7.0
811,0.14884991536472217,2118.148313193047,0.005077220301390947,0.01394168373453571,10975.794775300194,55.60867316404549,0.28380034386631253,0.5478810737379519,7.0
812,0.23196046073054782,2113.9570005378687,0.00445637976471413,0.0034846762500925542,11045.093260501462,58.21322976236629,0.28623609728220306,0.5484130242483505,7.0
813,0.14636069468717847,2243.112504846346,0.006759781584212185,0.01162327134680147,10978.96592665167,60.99436645682375,0.2837183026934738,0.543195742368638,7.0
814,0.13670320447063583,2120.236838901971,0.009389693651454098,0.013104365953122603,10955.344553971829,55.30365734703087,0.28332075985167116,0.5476885567569766,7.0
815,0.1848343302358263,2139.7640438223293,0.01151757258466851,0.008601357029026611,11030.01265875719,58.979417517192694,0.28495925158812346,0.5463815459950008,7.0
816,0.20259316762851567,2139.293643116411,0.004820404926853617,0.013581063384646213,11043.677788428708,59.63551509590971,0.28546045074914317,0.5463899059296963,7.0
817,0.2052306582900133,2285.4826775581996,0.013700904287877975,0.0038122680303628058,11039.246802634989,64.31947705557243,0.28562596842574867,0.5424957862129193,7.0
818,0.1737174922800496,2219.781513215835,0.0010622596954877619,0.0015884014173651211,11018.742530757074,61.75793393779531,0.284649336496707,0.5435414393924749,7.0
819,0.21937863930537865,2284.476413017154,0.014022141102907304,0.002769444521049166,11045.475427584266,64.89662262111575,0.2859904608755381,0.542477958068438,7.0
820,0.14346110911761475,2159.4485717952853,0.01451620834319734,0.00974940171176076,10977.611203754512,58.3626755192211,0.28355091845825414,0.5454087379912412,7.0
821,0.18200712187324766,2195.262874819391,0.014266119836981749,0.004165136022535939,11029.090283248821,61.444454526683636,0.2848853177295097,0.5440929916432518,7.0
822,0.19200526114279992,2213.07157089019,0.010213075877669647,0.00616674175709314,11036.536232006256,62.37947455562009,0.285195293249725,0.5436417023521628,7.0
823,0.21626918821646002,2179.915764033414,0.003585495331384743,0.006817858335100726,11052.792290440228,62.30274015214872,0.28581804401359007,0.544488478193762,7.0
824,0.19844333988074925,2088.816295015188,0.0027948714666002866,0.01268149079460781,11007.001317564787,53.126108547890745,0.2855371966884425,0.5548888401223643,7.0
825,0.1814579840450035,2191.7069295921797,0.005041088432261939,0.002279732089340487,11028.765479376318,61.306774265635326,0.28486580702475345,0.5441918095185709,7.0
826,0.21482600563585125,2296.5032532881964,0.0021417812123970988,0.0030432621432417437,11042.8859576033,64.87076470569977,0.2858853832377262,0.542360186489328,7.0
827,0.2280778378563058,2222.3426324141633,0.007355510110378098,0.007963777255418712,11053.174302720581,64.08594567355443,0.28614572866911986,0.5433811791408768,7.0
828,0.23086425301954328,2177.3546067809048,0.01292605310656138,0.0054565253757216485,11056.946945030173,62.76160441350286,0.28617084011513527,0.5445532301588076,7.0
829,0.19844333988074925,2155.8109575807375,0.0025330243928534217,0.012530868537107387,11043.170892650807,60.493563908983404,0.28533909056372087,0.5454771899301463,7.0
830,0.19070145881055683,2246.826572089341,0.011163250148212943,0.008230540019327413,11032.695419736823,63.07289265147505,0.2851888475223773,0.5430281632476791,7.0
831,0.1293345963504428,2245.9171094936673,0.007040186608002424,0.012427765286040789,10946.813407992131,60.213798157947544,0.28303181779824677,0.5432011311570756,7.0
832,0.1972453422671755,2288.1241022893687,0.009218626426692517,0.004300751922407737,11034.136403881039,64.01415018027082,0.28540988166611325,0.542484576601594,7.0
833,0.14425290344324315,2132.934663765591,0.004638397372308137,0.004375754315111007,10975.711055271357,56.67963017200774,0.2835749352405966,0.5466284527102457,7.0
834,0.2079657840916636,2159.4953149087783,0.0015545429803080473,0.013672191160330752,11049.133704414702,61.06041176894157,0.2855949518331054,0.5452919145111255,7.0
835,0.18827680571238112,2162.248332794592,0.005416133938539371,0.010763741078321946,11035.624714869695,60.4154822061181,0.285051960291611,0.5452017808234302,7.0
836,0.21228877423801498,2094.4320350998346,0.002158311357713755,0.00844788432908414,11011.999050531276,54.64368124407267,0.2859497018604182,0.5529561225434603,7.0
837,0.22300671411029593,2164.2177614814523,0.011008137284513017,0.013560811102339608,11055.37404726979,61.87458381796231,0.28597571407353006,0.5450649405830997,7.0
838,0.17695746107280755,2113.9570005378687,0.0022518972427656315,0.003073934902083595,11011.01294718462,56.26781555736779,0.2847728939280574,0.5483105156337171,7.0
839,0.2264346731278922,2172.174810605181,0.007194027284085986,0.007963777255418712,11056.214976518251,62.373211614564646,0.2860624069728918,0.5447453897810902,7.0
840,0.18656044925989698,2277.2417028963996,0.0018497930500957632,0.004943005662912599,11026.735166587609,63.396025392239075,0.2850939923193053,0.5426307015760282,7.0
841,0.21325106400299862,2227.5991845289786,0.013025532521782473,0.0016570913639341587,11048.086932935512,63.61687950118048,0.28578426985488675,0.5433068945134968,7.0
842,0.17478064240439595,2195.899175357414,0.013091318850650516,0.013079297428772877,11021.61080903685,61.15377400673034,0.28466234357863324,0.544091322188274,7.0
843,0.22809629942051338,2162.614138699641,0.009670724906168184,0.0076950451731973325,11056.63539280606,61.987021642464136,0.28609739639104786,0.545126421304659,7.0
844,0.15054676509323517,2115.63887693244,0.005077220301390947,0.01394168373453571,10976.62602326699,55.42212122209113,0.28387652724181117,0.5481401548233304,7.0
845,0.1815370117213347,2289.628644515513,0.014664958372584443,0.009866500637577564,11021.1847877818,63.344741093072436,0.284953038559988,0.54250512760936,7.0
846,0.19243754187620382,2137.5484277596356,0.012404121624950953,0.008230540019327413,11036.056009903969,59.12126691212139,0.2851824314996504,0.5465162668430383,7.0
847,0.18656044925989698,2245.93608722229,0.0019022589549524253,0.004050252784022726,11029.314487230478,62.87686628559362,0.28506702168499315,0.5430511297170532,7.0
848,0.17924572871707928,2228.4178748060162,0.004271611812811863,0.012570373491348341,11023.90769262813,62.19963181935623,0.2848303377418185,0.5433627568315362,7.0
849,0.23755159586301303,2165.639545721153,0.004645686501237232,0.007090824892083196,11058.012302892663,62.48814287032429,0.28631828097712203,0.5449866993886759,7.0
850,0.15883780332802627,2264.0254310436185,0.011643247888962116,0.0030322024067764414,10996.501218954347,61.94043637863811,0.2841912824873795,0.5428628524409942,7.0
851,0.1425515572851001,2191.057201569361,0.011234978282529975,0.008067022716157213,10975.95983519599,59.552704358595435,0.2835285893389258,0.5442986162822686,7.0
852,0.14313057783589367,2162.72303934563,0.009361176423082361,0.013378139602994539,10977.206353896257,58.501172317317156,0.2835381995716832,0.5452684874955642,7.0
853,0.13670320447063583,2129.327292374185,0.004203927115766576,0.001794543604999554,10960.327010002256,56.07970546140696,0.2832870829559036,0.546909081534714,7.0
854,0.1510066303734025,2244.62143292277,0.0068307823810482594,0.01162327134680147,10986.39331498297,61.242797931956936,0.283893572649345,0.5431595193759068,7.0
855,0.1890740439420289,2168.2920157584144,0.004746005395224424,0.008356388916199707,11036.403653959864,60.72900536314579,0.28507703508502735,0.5449529661968893,7.0
856,0.16164370388562,2074.842174864876,0.0022808199690943186,0.003700514109949127,10981.598333655089,48.87457380358165,0.28422656306953,0.5609324341685406,7.0
857,0.13620663506854547,2284.7949977937146,0.009507368213099643,0.012318274828490676,10957.59477119875,61.14669579991643,0.28335129822820093,0.5426798562828882,7.0
858,0.18540304036103022,2117.7494099177097,0.010909614614025807,0.008951224879441087,11022.603334345182,56.99414412163449,0.2850060329981218,0.5478954071236615,7.0
