,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.2109024284134416,2273.7312855100527,0.010255412539026454,0.00963786884709961,11164.144151943397,33.56145767953072,0.2843221696120035,0.5529856054738553,6.0
183,0.19641763106893786,2067.869719255631,0.006325889350415421,0.007210543485989784,11169.97517371345,22.09976348069293,0.28351137668353593,0.5763955085803474,6.0
184,0.19538696564832433,2234.8830249891375,0.012551687159384229,0.005794714477687245,11156.750940938673,32.33587775068385,0.2838760150799975,0.5539657601490429,6.0
185,0.15102870320802533,2124.524051120289,0.007937366597973929,0.0018632695584409973,11111.380147761023,26.582104450004618,0.2823080140213645,0.5588650693414435,6.0
186,0.11249499016571457,2065.130475423922,0.0031856681232910054,0.0011188272383241785,11037.844180136453,19.396831817993217,0.28044009433806505,0.577383800526585,5.0
187,0.10367104777299871,2077.872355472382,0.006140294995227703,0.0033911637341449297,11005.127810383128,20.672683867757303,0.28013803816371197,0.5713896113088266,6.0
188,0.11275194048499103,2154.9707078654064,0.010780321228165543,0.005023021704843145,11032.900963316308,26.58448561150965,0.2807377935040424,0.5570092516897007,6.0
189,0.21762702617125185,2176.5709780658703,0.0012248110668122572,0.001041493984874918,11174.07483626859,31.668421715271453,0.2843796964778375,0.5551393867843247,6.0
190,0.1293939304146271,2090.8548537080924,0.007937366597973929,0.0018632695584409973,11062.68599447527,23.021207289914297,0.2814550743339154,0.5664792563628582,6.0
191,0.14033012819673832,2068.9795948899396,0.012720009566687522,0.005849982580012984,11096.683120015985,20.73750492682791,0.2816992158463928,0.5755247593518925,6.0
192,0.10613591891373068,2101.286387840819,0.0020939051932623784,0.0011240083151030106,11008.482329040238,23.184088847543517,0.28037682883793785,0.5634025448595833,6.0
193,0.11904359305669585,2067.980096963234,0.0015169943469248437,0.005960623254138465,11052.012495113086,19.98121371694248,0.28078589624909117,0.5758900577915782,6.0
194,0.19499947292571848,2104.6971275260394,0.0026481564884719465,0.01186639257326532,11158.432673732928,26.664444281041813,0.2837085952347327,0.5624465551509747,6.0
195,0.12305957979643525,2077.431564664732,0.0027129088832560373,0.013263325077651142,11055.124923992418,21.252022957918506,0.2810707215151099,0.5716734304752805,6.0
196,0.11198654251174764,2076.770123344075,0.003925326092081162,0.0066146497787742675,11028.436435780222,20.810449222776604,0.2805476588681688,0.5719286378150964,6.0
197,0.16408875548262977,2073.2698935310486,0.009646968935825544,0.007304710201076512,11131.878928800204,21.954215056385266,0.2826026041595882,0.5737169225150162,6.0
198,0.11118067304784265,2223.251218108197,0.008784907091986064,0.006232615305077238,11026.020387215813,28.11020359186694,0.2807214211109847,0.5536630372395817,6.0
199,0.15364228565952168,2080.065851740657,0.01059955415165472,0.014477802982473883,11112.266259997936,22.540038476253837,0.28231428527591795,0.5706335708783962,6.0
200,0.10022721933087016,2162.8070136989463,0.011407270258811353,0.0043095411433957,10998.617786680154,26.26288612639528,0.28009860086905347,0.5564991039847129,6.0
201,0.14429256226770928,2133.5506242538972,0.001128275776638469,0.006134345506978696,11099.74664924144,27.027338569170933,0.2820829852672429,0.558900100116529,6.0
202,0.14350855474286334,2078.6219840591984,0.010256620887601878,0.0033642074509094393,11096.098304527415,22.045759965001714,0.28192626128371306,0.571219648015806,6.0
203,0.11170665566909108,2085.4621144368325,0.0011081293523655025,0.006453691386504188,11022.885747602515,21.792245477417755,0.2806128686431068,0.5684603536949867,6.0
204,0.1879949276843129,2082.516153119646,0.010049676955825928,0.003066681060349698,11152.98940547378,23.870325138088475,0.2834357784106972,0.5697342696995209,6.0
205,0.23039220219458886,2065.0229490679717,0.006379212316399395,0.001176601131424705,11189.300249744414,22.470981123441497,0.2843219140656342,0.5781967389608395,5.0
206,0.1796652448283003,2070.4870759374517,0.011451224542173878,0.003066681060349698,11152.664852174496,22.031728328674934,0.28306347224403083,0.5750114748905273,6.0
207,0.16185010160194974,2269.809136615025,0.009282975998788141,0.007365871065421573,11120.113603646289,31.3471222777381,0.2828645166574158,0.5532888183045128,6.0
208,0.13415056138709924,2083.8512118377935,0.0013810631130899986,0.005533245577726842,11075.282611066054,22.368802708184305,0.28160480588844355,0.5691119836271362,6.0
209,0.17693578954173572,2137.1317133600837,0.010029195744310718,0.005805310590070676,11145.6951299008,28.50104720237086,0.2832095146815415,0.5583972292545486,6.0
210,0.10309269310227998,2115.918370608989,0.011407270258811353,0.0043095411433957,11005.148806647154,24.14029342712393,0.2802035676161338,0.5603647132685571,6.0
211,0.12865313627280356,2065.459743312973,0.0013810631130899986,0.005533245577726842,11075.886736616092,19.915427474310256,0.2811785297713528,0.5773137389234692,5.0
212,0.13403059401111378,2283.9547793787583,0.0027277724650888284,0.003952779054294832,11073.51163746752,30.190913190892562,0.2818257599712194,0.5531587139439083,6.0
213,0.16476666586922137,2079.127103826022,0.0010817617675715411,0.003372022488032967,11129.020391819051,22.753642252159274,0.2826868610430346,0.5710686288696285,6.0
214,0.1190707272781443,2086.712525859217,0.008839787563241205,0.008122671099381166,11040.851110891157,22.195737442063397,0.280971179814796,0.5679776560453642,6.0
215,0.20006502008494106,2284.5158307872543,0.01171409289775206,0.0036111847182030733,11157.436518100292,33.22339074416293,0.2840411648119643,0.5528303147278774,6.0
216,0.2335870862841139,2298.5467247624206,0.010987766442524947,0.008706743770307255,11170.014614814674,34.80646609201642,0.28489242056491954,0.5524432932847626,6.0
217,0.14424043343007908,2206.9319147061565,0.005305118624236757,0.0060117671259172336,11097.585106012271,29.36809854425968,0.28215098070006545,0.5540498905512043,6.0
218,0.23477033638154723,2094.3787047202286,0.0066241629002887475,0.013133676042893738,11172.115049472586,26.770743731424677,0.2847160968008175,0.565335861796272,6.0
219,0.13108413879404074,2067.980096963234,0.0015169943469248437,0.005960485437885844,11079.096990100736,20.337049174216595,0.28131358884608304,0.5759680432733179,6.0
220,0.11135220226672682,2065.181230687833,0.0052844369093255905,0.005388565039679508,11034.821853055919,19.370048243507714,0.2803850804243594,0.5773458177800451,5.0
221,0.10001124064390969,2154.55075942139,0.011352339370585971,0.014046620808472758,10998.12379742746,25.987848415752865,0.28007922080855757,0.5570936000296376,6.0
222,0.13403059401111378,2150.0668117147934,0.0027277724650888284,0.003952779054294832,11080.93093335724,27.338417572063715,0.2816892761447526,0.5573180209085606,6.0
223,0.10383575784580168,2104.325138900175,0.0020939051932623784,0.0010645698195998984,11003.50698319827,23.34641908074718,0.2802520408645023,0.5626704382544304,6.0
224,0.15559663903427265,2287.6188474062956,0.008958908600016049,0.0040714714108023835,11110.42913557468,31.254390527496966,0.28265716427882953,0.5529856828824072,6.0
225,0.17851678202384755,2095.801554376373,0.0010599221903957378,0.014283357953631582,11138.838372860439,25.200981638828623,0.28324347106337866,0.5649041305181077,6.0
226,0.17131367420226623,2110.9951796437676,0.006458697200008046,0.009075439386199376,11137.206386987982,26.400715906574128,0.282999603042571,0.56110890797999,6.0
227,0.13415056138709924,2068.5288436539986,0.0013097394395806732,0.005519701512364442,11084.99454990425,20.4992845422125,0.2814470396454779,0.5757104969057979,6.0
228,0.14424043343007908,2216.5285582178644,0.005091387958013213,0.0060117671259172336,11097.071230845573,29.549693396673167,0.28215919130043815,0.5537021948141215,6.0
229,0.12415029395964351,2297.2471759360956,0.00807469321497821,0.0033911637341449297,11052.299541903738,29.833077894659272,0.281407587895599,0.5529854656986463,6.0
230,0.118218081685436,2086.0493791653903,0.0048902883521934,0.0021237185482867265,11039.03450008829,22.087429466757214,0.28092728892570445,0.5682387412574208,6.0
231,0.20747410720268075,2096.305677214145,0.0010599221903957378,0.0011240083151030106,11162.772481616339,26.177745963692658,0.28405580490972676,0.5647332472924143,6.0
232,0.18197924362162138,2285.388922635532,0.010389991291476889,0.01342912831580597,11142.70957816194,32.43588592851824,0.2835217650706683,0.5528978866898266,6.0
233,0.15945740331077043,2065.181230687833,0.0052844369093255905,0.005243074276878311,11131.413140163466,20.725324140876392,0.2823481154735368,0.5776843630988995,5.0
234,0.1010492849914412,2070.6088256705157,0.00465918673021076,0.001081290442525556,11002.16900708435,19.747426820271542,0.2799236089919179,0.574520740376472,6.0
235,0.24938787132595502,2093.630119808964,0.00390445497658397,0.005173299723557766,11173.256478617164,27.10394706595139,0.28503191944959483,0.5655749218538096,6.0
236,0.11597128507223863,2088.437975757427,0.0028128593868569332,0.003794730757734398,11032.672249895948,22.286776062362264,0.2808378096489287,0.5673166530103763,6.0
237,0.13399992943897002,2086.0493791653903,0.0058244297859628156,0.0021237185482867265,11073.969767309582,22.619430395795675,0.28161577622362155,0.5682733744114433,6.0
238,0.20944960657697137,2086.712525859217,0.01029242655123133,0.011897939750224197,11166.37413335979,25.038863495225367,0.2840530520896738,0.5681165569500867,6.0
239,0.11836871363488108,2083.8512118377935,0.0013810631130899986,0.005533245577726842,11040.390083847402,21.845067397063335,0.28091739216849276,0.5690693906019132,6.0
240,0.1515947582265579,2143.370560014964,0.0091365459012342,0.004644250122866985,11112.190833858745,27.793902494320417,0.2823644056079168,0.5578512131640937,6.0
241,0.1197286901311836,2082.2666041126095,0.008727356219271449,0.008122671099381166,11044.523922140062,21.71915868461353,0.28096616709386785,0.569654523345282,6.0
242,0.19648133335655246,2233.5935347560085,0.012551687159384229,0.006175967723664781,11157.624317635757,32.36063956473087,0.28390550610057286,0.553997385701785,6.0
243,0.226999731136973,2065.5352092310536,0.006379212316399395,0.001176601131424705,11187.95592333308,22.479090197803096,0.2842508185237361,0.5778679125448333,6.0
244,0.17005693053546542,2162.161520186383,0.0015922713612000873,0.007310824578484798,11137.554714710075,29.292722597589147,0.28301741380323375,0.5562469059479488,6.0
245,0.11811735211939403,2065.181230687833,0.0052844369093255905,0.005095611244804856,11051.934909802127,19.569949952144064,0.28070716314172633,0.5773970581599596,5.0
246,0.14327646503503477,2092.7597889534118,0.01012789735818155,0.0033642074509094393,11089.15049114641,23.702293038727035,0.28202770075076516,0.5658575042763154,6.0
247,0.10706966073230065,2069.189182496174,0.0014434946054594933,0.012631844688938486,11020.277623748878,19.76837757098861,0.28022167941321957,0.575216052225014,6.0
248,0.18000854872727148,2067.493246403691,0.002148179289769384,0.001576800621985668,11155.307551125436,21.619196813263628,0.2830367521405574,0.5765089820946613,6.0
249,0.1307208809539585,2086.5377679222306,0.0014048684747031393,0.005960485437885844,11067.055263450611,22.570230313709796,0.2814829095425177,0.5680706647225241,6.0
250,0.1885541489989866,2087.746389230476,0.009282975998788141,0.007649274770021365,11150.964639153748,24.560530494588832,0.2834943623774551,0.5676774530300884,6.0
251,0.1998305635150069,2097.699826004135,0.00644788042358591,0.007455632357490354,11158.738744311337,26.09822814775081,0.2838506455060096,0.5643134992884806,6.0
252,0.16441227887752208,2084.6989119001137,0.009282975998788141,0.007365871065421573,11125.288119466331,23.422330998631622,0.282727263810041,0.5688777819409068,6.0
253,0.19648133335655246,2106.561099820873,0.01318194029805991,0.006175967723664781,11160.2225023592,26.88762800403004,0.2837481378947173,0.5620062933828148,6.0
254,0.14807224122609672,2131.824973855314,0.0015604325027063397,0.006134345506978696,11106.097728224478,27.089358231684162,0.28222458206661993,0.5590892482155682,6.0
255,0.1595581628668828,2074.178331964266,0.0013037823591394197,0.0012646629874105148,11124.90839064735,21.931769158369367,0.28245962756724,0.5733288383311483,6.0
256,0.21590631272571223,2065.130475423922,0.002512881201902349,0.0010891877412761927,11184.161542132768,22.145587163004308,0.283979279364553,0.5780519540729311,5.0
257,0.16175474826888436,2065.0229490679717,0.006379212316399395,0.001176601131424705,11134.837571444994,20.761855017710683,0.2824237655028238,0.5777930070630324,5.0
258,0.16061298929009094,2072.3382834402737,0.004506405775742557,0.0011009143776623499,11127.6708822394,21.743018851880542,0.2824758238590475,0.5740928198087066,6.0
259,0.11326749763507744,2067.1391951116943,0.005333110969504231,0.009689979720136873,11038.27343731374,19.696504409796397,0.2805035660886174,0.5762843103501466,5.0
260,0.15044877974509935,2092.7597889534118,0.01012789735818155,0.0033642074509094393,11101.427199249458,23.944596875978938,0.28229611551813477,0.5658605782781948,6.0
261,0.13904482870957682,2150.0668117147934,0.005754898287483457,0.0036730259719586836,11090.576111287846,27.551919871376324,0.2818927073518449,0.5572986303523413,6.0
262,0.10367104777299871,2294.284835505775,0.0071854118778956295,0.011302660509367363,11001.276531409696,28.76827304291663,0.28040880696934933,0.5531428760001629,6.0
263,0.18988333819931286,2122.3708177229664,0.014926887573692404,0.006706272737338048,11158.327769580146,27.890874302306766,0.28356224169862,0.5590568449794896,6.0
264,0.17563373243891856,2106.8952667055405,0.01318194029805991,0.005732788812274078,11140.96504357146,26.20910543230914,0.2831379310001092,0.5619702461894072,6.0
265,0.1537351078621975,2093.953441722425,0.0028128593868569332,0.003794730757734398,11106.236552889912,24.182246304547455,0.28242212521565496,0.5654819277609466,6.0
266,0.14014543382960054,2099.5721275548394,0.007963389250484922,0.0018632695584409973,11085.45238573883,24.290484899682788,0.28190858960415127,0.5638269402561891,6.0
267,0.17131367420226623,2110.1103970192967,0.006458697200008046,0.009075439386199376,11136.96339731627,26.329412458107868,0.28299994770260595,0.5612886737068739,6.0
268,0.19648133335655246,2163.522659767127,0.014594767984009736,0.006901862820536539,11162.931838053619,30.40077790112803,0.2838100835811759,0.5560459010206906,6.0
269,0.17832604468256333,2076.735581360755,0.002148179289769384,0.001576800621985668,11146.953802916834,22.816144360816946,0.2830918718600323,0.5722124961584011,6.0
270,0.16281811065235935,2065.003122164696,0.0033919133728195477,0.001176601131424705,11136.342222977153,20.78694124370246,0.28245912567519227,0.5778116910724389,5.0
271,0.10025014994767653,2086.0493791653903,0.004051416968887671,0.0021237185482867265,10990.883073661304,21.457680251392713,0.2800268926358702,0.5681937097342796,6.0
272,0.11314002583582396,2070.4870759374517,0.011581504269250082,0.003066681060349698,11035.503114319796,20.11415392298162,0.2805373920092702,0.5746518574832763,6.0
273,0.11018618898312992,2081.728449909725,0.008909749066619963,0.005044995402562294,11020.826423113065,21.33868466035125,0.2805065178146576,0.5698276398675389,6.0
