,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.20059420083256774,2180.5157514772723,0.0033453848697096483,0.0039590064301725835,11164.941580793466,31.117884139526197,0.2839414090547752,0.5549902665010945,6.0
183,0.16122666578251657,2127.2036411262666,0.002270613906890033,0.006042499564000478,11126.905591125058,27.13042101843173,0.2826691624373817,0.5584531080748923,6.0
184,0.207777215718394,2070.4456040330974,0.0018580080126802544,0.0056269290366016515,11175.665177450031,22.76356341372516,0.28384448966886255,0.575159522621982,6.0
185,0.11253601860433166,2092.6883678355202,0.008348305797878723,0.0017467060639100955,11022.481251197547,22.614520890398964,0.2806994645224273,0.5658600536623033,6.0
186,0.1452564901551179,2086.8765934745643,0.01087916999856271,0.005643881591587204,11094.831425614164,23.091847615009183,0.2820646928155522,0.5679629246429888,6.0
187,0.18259692581745565,2109.770301797055,0.013154207777231006,0.0060754782234357435,11149.181456420149,26.69622765592073,0.28334835659308394,0.5613339058399086,6.0
188,0.21001527965849398,2112.9751278947892,0.01317281046156735,0.011828789360429484,11170.581087640301,27.896747457377472,0.2841059725259659,0.5606239163113597,6.0
189,0.13059441616676137,2114.7456424964194,0.002743194099238307,0.0073707268244780026,11072.200543702764,25.166837905649245,0.2815044255997479,0.5604983738384698,6.0
190,0.16612306437596205,2065.8766690529487,0.0015214803399344339,0.002857410451333491,11140.103031783841,21.009800092246948,0.2825803540711039,0.5773223506144709,5.0
191,0.1682623551630074,2296.2166487959494,0.013154207777231006,0.00593290534192928,11127.187626889568,31.927286736565904,0.28309571024979835,0.5527785654743558,6.0
192,0.1169646715698761,2100.685810727752,0.0034500465814208195,0.013955937414035112,11036.329742034479,23.544863309796185,0.28091066431765443,0.5635484872432474,6.0
193,0.10796027433550132,2155.267230553554,0.0066840426554155286,0.006488058018730527,11020.387344030829,26.377534141328482,0.28049898299340037,0.5570062398435277,6.0
194,0.15239459430195149,2139.6554854352717,0.01136141048626449,0.007347323561603362,11113.395881484259,27.65604005436985,0.2823900400693111,0.5582143554887578,6.0
195,0.16612306437596205,2168.622721050558,0.0015214803399344339,0.002857410451333491,11132.411992528947,29.34767683395538,0.28289532095664055,0.5558332538224694,6.0
196,0.1295771403164856,2069.07084771716,0.01087916999856271,0.0017467060639100955,11075.100551346382,20.436025882429302,0.2812635027876777,0.5754160821188743,6.0
197,0.1721181247074525,2067.980096963234,0.007345893725378313,0.006807122975050863,11146.00349241087,21.481326115249033,0.28280038156504467,0.5762091869750724,6.0
198,0.1823679879833938,2067.1792706355827,0.0018580080126802544,0.0041673760934863606,11158.002406101034,21.634023542204368,0.28310298027724284,0.5766909222845655,6.0
199,0.13164363592426023,2285.8775826780507,0.010959697949154527,0.006208395343349084,11068.661523089586,30.09415445250767,0.2817269525380092,0.5531369869833952,6.0
200,0.11938886161923323,2088.2715594043366,0.011267026521957565,0.004847486681527657,11041.053120198962,22.387360426357986,0.28099611420771176,0.5673840711693935,6.0
201,0.10074254054269786,2079.4672799522486,0.0021084870591788906,0.006038229045735953,10995.724904955561,20.762012982850333,0.2799977562395698,0.5706929386790619,6.0
202,0.15078101060912247,2118.2231398527506,0.011574096078742003,0.007298366789971213,11110.06142004617,26.175957020344235,0.28229740432031514,0.5598418955194386,6.0
203,0.2096604720146753,2090.705058740878,0.010941181836459642,0.011828789360429484,11164.865737168395,25.5753213369025,0.2840868268260919,0.5665806995621961,6.0
204,0.1652641599066667,2180.5157514772723,0.0015214803399344339,0.003950762694077902,11130.747124854084,29.666151321131583,0.28287899251203313,0.5551446227308239,6.0
205,0.159557645844186,2168.622721050558,0.0015214803399344339,0.002857410451333491,11123.576112180559,29.073172955856595,0.2826728440761689,0.5558613076971195,6.0
206,0.11339728627005152,2082.177369711407,0.012840286283156284,0.0012927595229388655,11028.939380187814,21.49682887692631,0.2806676361784932,0.5696678057751013,6.0
207,0.16629770998928334,2138.8782713159776,0.009444393634040576,0.007288279687071339,11133.173050159256,28.173970165679563,0.28287064697642506,0.5582472333778381,6.0
208,0.10808773147130095,2099.8340408671233,0.0013592177018289927,0.006144099053097835,11013.030646795398,23.13183736867151,0.28047944889271387,0.5637763263996668,6.0
209,0.13456949201686763,2070.9993766015195,0.012519756239244442,0.01226167885348955,11084.05155115364,20.82534374940209,0.2814931383184589,0.574546229681887,6.0
210,0.19769971096688865,2065.0405579225467,0.009402556131501897,0.004584736002670204,11173.274551509485,21.686155137976915,0.2835078670629792,0.5780030505066307,5.0
211,0.16567376190287286,2092.173751185958,0.014991957527894477,0.014008843269722022,11124.060294151912,24.38237762200364,0.2828205554998964,0.5660587756314082,6.0
212,0.10190204918504314,2083.3383538935864,0.011267026521957565,0.003534700070861556,10996.962118320123,21.225049923368605,0.280094685443763,0.5692023422982981,6.0
213,0.18483308535577395,2114.7456424964194,0.0028287840628316322,0.00639116237071951,11152.552111874053,27.170565050546415,0.2834136952137518,0.5603543175098291,6.0
214,0.1681759299021249,2090.7542327408764,0.007552831822256708,0.0060379719081600555,11127.832019209634,24.299875417401484,0.28289320430494647,0.5665446525286479,6.0
215,0.1295771403164856,2071.6462876595506,0.010844431674238866,0.0017467060639100955,11073.270820218426,20.754069860441454,0.2812931066971456,0.5742335027923491,6.0
216,0.10335006608791747,2086.3052003498583,0.011645292762346316,0.004488381111963717,10999.792120154403,21.597923171616006,0.2801940979879042,0.5681008087062102,6.0
217,0.1783676815230282,2078.5405924565457,0.014427922825089111,0.005923872783786964,11145.846483078558,23.071748240887725,0.2831121514219314,0.5713701183954715,6.0
218,0.1351322279992481,2109.742975281983,0.0041892006504943655,0.0060754782234357435,11080.058595925588,24.978826790323975,0.2816950853529486,0.5614427405136998,6.0
219,0.21169280873396742,2135.2881670505003,0.005058930698666605,0.011853986465606973,11172.66007542062,29.703477628057747,0.2841843108388882,0.5584916177043696,6.0
220,0.1305963333180957,2066.817465603668,0.006980596676419465,0.004791861619495686,11078.960830817752,20.16427609404175,0.2812784856725723,0.5765736797097643,5.0
221,0.1195979528756453,2079.2382219451574,0.003681223300880872,0.005657643367948354,11045.942508322794,21.364812219862113,0.2809320784623907,0.5708652177107743,6.0
222,0.18171459973322687,2180.5157514772723,0.0033307419789019026,0.0039590064301725835,11149.464698786665,30.352226997548662,0.2834010427567312,0.5550716655467549,6.0
223,0.15279730539583514,2071.3798549165017,0.008627589347731288,0.007202215050651138,11116.5318336817,21.402367695085516,0.282192883187734,0.5744728055983283,6.0
224,0.1451053994695821,2103.8909623901936,0.0077164954749778004,0.009267049175322907,11096.459600092869,24.866462366182397,0.28209316773900556,0.562718922837862,6.0
225,0.2012351515657217,2089.568800819689,0.009420238591582766,0.004347057919952629,11160.190144576294,25.17886101754386,0.2838584827920185,0.5669911807594475,6.0
226,0.14863023186500657,2066.315741032364,0.007660323220675791,0.007619938439696387,11113.490759420809,20.601980303892724,0.28197990946081636,0.5769653451481984,5.0
227,0.2012351515657217,2087.375321619783,0.009420238591582766,0.0043177058449910335,11161.07312287559,24.889862733566797,0.2838429526995914,0.5678379091312462,6.0
228,0.131814749022044,2100.081038978001,0.004007737017539456,0.014592245570309652,11069.410475676437,24.03892422878019,0.2815699376131271,0.5636963400283699,6.0
229,0.17826338279985046,2175.254717757928,0.0033307419789019026,0.0039590064301725835,11146.226143259813,30.05603124467571,0.2832903267525419,0.5553799800829964,6.0
230,0.1017623720441849,2105.681942520305,0.011330100286782652,0.006915208053306401,10998.154116033465,23.37086888802316,0.2801401724997253,0.5623653500417319,6.0
231,0.15978312220407806,2146.448133629269,0.0033307419789019026,0.004204123794569733,11124.460663278445,28.261970061473455,0.2826578100227272,0.5575361181398977,6.0
232,0.11520774693020847,2105.9950815767825,0.0013887488992368896,0.007363825745352968,11034.413355507922,23.924573285735423,0.2808193086602081,0.5622765477957506,6.0
233,0.1854493770045689,2092.730085099133,0.0044064906462033746,0.005932973046355121,11146.159107952193,25.077697073104556,0.28343816455136606,0.5658788109095383,6.0
234,0.20036579999153806,2083.834801905982,0.014427922825089111,0.005923872783786964,11162.111869459866,24.391526944948755,0.28379162833298294,0.5692575366632512,6.0
235,0.16347695685356317,2065.0019535636343,0.011247189468580042,0.006082568242190049,11137.253830106221,20.804192317785695,0.2824810656464088,0.5778166393466545,5.0
236,0.14230463770634602,2161.7226439956535,0.009057809599840028,0.004295830994696588,11096.293326759534,28.114771997126926,0.28203265260863514,0.5563926905708331,6.0
237,0.152696511025429,2299.9975708034362,0.010202872639510335,0.007287351725916064,11105.513541502809,31.23958684003744,0.28255979280886534,0.5527947213293684,6.0
238,0.21442449629784358,2088.3286572562906,0.0030069415212894955,0.0060364639888089424,11168.23338504805,25.405532082314075,0.28419059344313846,0.5674719278316844,6.0
239,0.1488955626021769,2070.440362547569,0.004379042414324158,0.0064289892337528005,11110.817944305785,21.17247957767908,0.2820407429265565,0.5748780025590556,6.0
240,0.21442449629784358,2102.509419332703,0.0030069415212894955,0.005718303478767331,11169.50607877186,27.07889095922179,0.28422301469774436,0.5629624494443446,6.0
241,0.13149856686369582,2158.2494717829136,0.0033307419789019026,0.004204123794569733,11075.709177094315,27.528908338469726,0.28159157459489453,0.5566861418384031,6.0
242,0.17924962459194432,2068.754911905067,0.0033838267487932136,0.005507428591357116,11153.518680322988,21.78190170893349,0.28302995337478837,0.5758502212120016,6.0
243,0.12659817100931184,2095.099618754692,0.00934682085501692,0.006369830164283894,11055.241795707558,23.359667000516726,0.28135981621573053,0.5651269896134894,6.0
244,0.13978247764111093,2114.3840558132483,0.01076968911609498,0.006719787360344432,11090.208474068138,25.49544767888849,0.28187985748708927,0.5605396267631344,6.0
245,0.10162585552064775,2090.550952925988,0.00429472184784342,0.005340618550494863,10993.344261447552,21.998444814074226,0.2801296108645051,0.56654772565078,6.0
246,0.14830453575426183,2287.5057683163514,0.014496211422844529,0.0057622548958509,11099.059350364689,30.91046483409182,0.28239056805502016,0.5530239379368693,6.0
247,0.1195979528756453,2280.265009647641,0.004008254182295518,0.005861888009059163,11042.653924359422,29.44445197798296,0.28119049005582836,0.5532998777672519,6.0
248,0.16337333261128753,2088.3286572562906,0.002954821541320052,0.0060379719081600555,11122.435049042211,23.854490110535348,0.28271868377410647,0.5674250461630579,6.0
249,0.1738985746749679,2088.3286572562906,0.0030069415212894955,0.006402068309098135,11135.711022041212,24.18564662391264,0.2830592550869741,0.5674364940536718,6.0
250,0.12389050000563726,2096.2588660817046,0.009142532412307326,0.0048936225996602896,11050.005223961247,23.380847803539787,0.28123746414551026,0.5647748461599412,6.0
251,0.21186052777978143,2080.144245097422,0.007538867981037619,0.012224878672459466,11171.2807745095,24.234127687476953,0.28405527718929724,0.5707546088177873,6.0
252,0.13938729993565319,2086.7595432334083,0.0037405993742049824,0.0047691041635908454,11084.208897783827,22.885170419102696,0.28183731127104045,0.5679990583244839,6.0
253,0.16393222892783368,2166.3098508178305,0.007552582934536342,0.005861318834635635,11129.654257559563,29.18133600631803,0.2828197079430101,0.5559915199770558,6.0
254,0.10102975651116528,2090.2688906887856,0.0030069415212894955,0.005976048830343733,10991.704424200732,21.94736455146366,0.2800958925804544,0.5666427149908267,6.0
255,0.2135339694260115,2113.8179065136865,0.0030069415212894955,0.0057217528215415285,11172.509551725216,28.083615387327285,0.2841955155502637,0.5604528900387491,6.0
256,0.21186052777978143,2082.09990514051,0.007538867981037619,0.010761024128389366,11170.070237500662,24.49740985602776,0.2840745930035942,0.5699460512950676,6.0
257,0.1584879481144348,2118.2231398527506,0.009812945758169062,0.006746095587954331,11121.844977594405,26.4654672749332,0.28257188586468635,0.5598191074716367,6.0
258,0.19585118565629772,2067.749078215327,0.0038218998283277702,0.0060534078090480805,11169.631899464046,22.067183104553767,0.28349431606876785,0.5764565866369732,6.0
259,0.14608392730485822,2128.0208014647396,0.014706152265140058,0.01449928532032315,11103.55303018591,26.590046856559468,0.28212589117873654,0.5583974142594843,6.0
260,0.1154495712202917,2084.2670919896664,0.00796962614306086,0.005976487153521873,11032.98959912658,21.789615569435977,0.28078404303595783,0.5689142393609582,6.0
261,0.20975146770753944,2073.319286279173,0.007517539086238026,0.011368481580834136,11174.705210455515,23.200044965683585,0.28392804519229325,0.5738848812477298,6.0
262,0.1280178308314335,2090.991673941307,0.007517539086238026,0.011981163605756535,11059.688068187192,22.988297629037604,0.28139711340015633,0.5664313379806168,6.0
263,0.23581178506195727,2080.144245097422,0.007538867981037619,0.012224878672459466,11179.185988933274,24.880416032036557,0.2846254581838011,0.5708079886152205,6.0
264,0.10802388534492956,2071.3333511793785,0.010985507837936342,0.012435370053785214,11021.383398076112,20.05287907975197,0.2802943795577368,0.57424486177151,6.0
265,0.15859084548755445,2297.9553216969116,0.007558824719822695,0.006138607781821139,11114.327978837004,31.496753015428375,0.282768841541623,0.5527978769834732,6.0
266,0.16954743005100895,2076.738989184551,0.0033838267487932136,0.013657281226769154,11136.714968070619,22.565954736169523,0.2828178531802106,0.5721797762767474,6.0
267,0.19513471594215384,2066.747159217477,0.0038218998283277702,0.0060534078090480805,11169.874382491293,21.895739127701376,0.2834614218974065,0.5769980245175284,6.0
268,0.12389050000563726,2102.6749725365858,0.009142744836960714,0.0048936225996602896,11053.60414517558,23.980197880720194,0.2812237444624055,0.5630408844116392,6.0
269,0.11445174769443961,2299.922724186065,0.010330839878651249,0.013551071610729508,11029.44867478754,29.369994100861142,0.2809578047308733,0.5529949325235369,6.0
270,0.17440592272222744,2175.254717757928,0.009376653149161827,0.003972346760160009,11142.043916135637,29.896943483559394,0.28317011951025733,0.5553966593941542,6.0
271,0.17795144105007835,2178.702864387765,0.009052327512294261,0.0038164041548823225,11145.723982513404,30.145040313598567,0.2832843001389285,0.5551868060829663,6.0
272,0.1272355723131744,2111.3739771832197,0.00797214988956098,0.0060741815097157875,11064.203357161537,24.798652183564947,0.2813618752544811,0.5611354315561635,6.0
273,0.15978312220407806,2091.8170261178875,0.0029489480915853763,0.004204123794569733,11116.088192936568,24.150125445667996,0.2826202241312124,0.5661756703358424,6.0
