,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
731,0.15279730539583514,2071.3798549165017,0.008627589347731288,0.007202215050651138,11116.5318336817,21.402367695085516,0.282192883187734,0.5744728055983283,6.0
732,0.1451053994695821,2103.8909623901936,0.0077164954749778004,0.009267049175322907,11096.459600092869,24.866462366182397,0.28209316773900556,0.562718922837862,6.0
733,0.11328508907681176,2079.540736613929,0.007765731697395728,0.005308698396003506,11030.146660217899,21.19318050540289,0.28063795513833356,0.5707135131183511,6.0
734,0.1314139918262753,2084.847475126916,0.003564038187920183,0.007619938439696387,11069.145404160627,22.386023601321618,0.28150010072942405,0.5687538505246604,6.0
735,0.2012351515657217,2089.568800819689,0.009420238591582766,0.004347057919952629,11160.190144576294,25.17886101754386,0.2838584827920185,0.5669911807594475,6.0
736,0.22028623911766193,2073.550478796416,0.0033838267487932136,0.013722208519292437,11179.4665870945,23.502437302287724,0.28419179976525755,0.5738273898329734,6.0
737,0.14863023186500657,2066.315741032364,0.007660323220675791,0.007619938439696387,11113.490759420809,20.601980303892724,0.28197990946081636,0.5769653451481984,5.0
738,0.19178671541201509,2150.556117381318,0.007573555571197783,0.0059688267909894345,11159.731352874634,29.706368491679765,0.28366395543553174,0.5570582031490822,6.0
739,0.10469200461990304,2286.7552925005816,0.004447108723956569,0.0010548773272435867,11004.422772114249,28.75265701585061,0.28045850832080504,0.5532635995227939,6.0
740,0.2012351515657217,2087.375321619783,0.009420238591582766,0.0043177058449910335,11161.07312287559,24.889862733566797,0.2838429526995914,0.5678379091312462,6.0
741,0.132658074133602,2080.3856427765386,0.004159132939789701,0.005067450343338558,11074.211392047248,21.924336174419274,0.28151188933999194,0.570434835645773,6.0
742,0.15859084548755445,2077.187683815089,0.007541047926940214,0.006241035105386585,11121.551561014989,22.309451145625196,0.28245853700938195,0.5719264185705056,6.0
743,0.14608392730485822,2092.173751185958,0.014706152265140058,0.014592245570309652,11094.30710300208,23.734373719220677,0.28213071406794865,0.5660499961644355,6.0
744,0.22913866138092895,2208.167841077925,0.003511544240138742,0.0061914767345580025,11174.24468790877,33.20217255732135,0.2847184539888836,0.5546945458288998,6.0
745,0.1903032733387824,2075.7477352630794,0.014991957527894477,0.014429909003591227,11159.294061192097,23.00364180840345,0.2834323646440975,0.5727446979849112,6.0
746,0.21001527965849398,2091.865493004791,0.01129736660562923,0.01174833698421366,11164.591634391545,25.730214919071194,0.2841037817525867,0.566173289644308,6.0
747,0.16955006983052412,2116.6419017633452,0.002869106769116753,0.00639116237071951,11136.346458273414,26.763146715369103,0.2829421900667517,0.5600568811341723,6.0
748,0.1995581683842551,2153.0525355443647,0.0033307419789019026,0.0039590064301725835,11165.474523503095,30.11239562866233,0.2838831001430854,0.5568212689814469,6.0
749,0.10460273299127323,2299.940129190745,0.008792004838073552,0.008864914896818796,11003.642147507524,28.865486679176385,0.2804610453013234,0.5530491807316958,6.0
750,0.12328187996654982,2107.789224048903,0.007550272769962931,0.0060741815097157875,11054.299001723512,24.376928807819496,0.2811903401975485,0.5618727253988751,6.0
751,0.131814749022044,2100.081038978001,0.004007737017539456,0.014592245570309652,11069.410475676437,24.03892422878019,0.2815699376131271,0.5636963400283699,6.0
752,0.21400091785125228,2093.9567566829724,0.007517539086238026,0.011744824711947316,11165.765852894356,26.101002208836473,0.2842184748132369,0.5654771612360865,6.0
753,0.14608392730485822,2091.704220291056,0.014706152265140058,0.014577175246947927,11094.47947345991,23.68309105531144,0.2821277509792101,0.5662059219408906,6.0
754,0.17826338279985046,2175.254717757928,0.0033307419789019026,0.0039590064301725835,11146.226143259813,30.05603124467571,0.2832903267525419,0.5553799800829964,6.0
755,0.11388268195377296,2067.940244525811,0.0034974568924587865,0.0015984606298429193,11039.245739607846,19.82036571712901,0.2805431007613709,0.5758756229375929,6.0
756,0.1017623720441849,2105.681942520305,0.011330100286782652,0.006915208053306401,10998.154116033465,23.37086888802316,0.2801401724997253,0.5623653500417319,6.0
757,0.15978312220407806,2146.448133629269,0.0033307419789019026,0.004204123794569733,11124.460663278445,28.261970061473455,0.2826578100227272,0.5575361181398977,6.0
758,0.10275567978160816,2066.1569931607005,0.010201717852794251,0.008605809808324424,11010.390147961025,19.244776525538523,0.27996087419446974,0.5767332628828508,5.0
759,0.11520774693020847,2105.9950815767825,0.0013887488992368896,0.007363825745352968,11034.413355507922,23.924573285735423,0.2808193086602081,0.5622765477957506,6.0
760,0.14518808690536864,2081.5170585419087,0.003244538601980004,0.00513432944140183,11097.36463343208,22.45594824244541,0.2820179653832282,0.5700197755651146,6.0
761,0.16629770998928334,2135.963921188529,0.009120110375964526,0.006399642645737808,11133.093519635622,28.02754566710465,0.28286800209387936,0.5585590818906887,6.0
762,0.10162585552064775,2285.1458425363166,0.0042613229647179675,0.005340618550494863,10995.869275929483,28.57916447632761,0.2802942881342119,0.5533080620816023,6.0
763,0.1854493770045689,2092.730085099133,0.0044064906462033746,0.005932973046355121,11146.159107952193,25.077697073104556,0.28343816455136606,0.5658788109095383,6.0
764,0.20036579999153806,2083.834801905982,0.014427922825089111,0.005923872783786964,11162.111869459866,24.391526944948755,0.28379162833298294,0.5692575366632512,6.0
765,0.13376266737008496,2071.3798549165017,0.009613756099620343,0.006954751573062992,11082.15766537836,20.847511831580018,0.28146444575092305,0.5743729169206255,6.0
766,0.2210153989490968,2299.9948716307836,0.008201896261148811,0.010427879685589789,11167.005821543078,34.29242687848226,0.28459331700847146,0.5524738839172361,6.0
767,0.16347695685356317,2065.0019535636343,0.011247189468580042,0.006082568242190049,11137.253830106221,20.804192317785695,0.2824810656464088,0.5778166393466545,5.0
768,0.14230463770634602,2161.7226439956535,0.009057809599840028,0.004295830994696588,11096.293326759534,28.114771997126926,0.28203265260863514,0.5563926905708331,6.0
769,0.15935022575998903,2107.789224048903,0.00860271849279503,0.0060756894290669,11120.525484330678,25.712764143088563,0.28260441765226174,0.561804388033819,6.0
770,0.12101103909572067,2105.9950815767825,0.014879652358848368,0.006352562807209726,11048.409197848207,24.14821579136591,0.28108973558740535,0.5622676776764477,6.0
771,0.152696511025429,2299.9975708034362,0.010202872639510335,0.007287351725916064,11105.513541502809,31.23958684003744,0.28255979280886534,0.5527947213293684,6.0
772,0.16954743005100895,2073.550478796416,0.0033838267487932136,0.013722208519292437,11138.812207905976,22.141677066755914,0.2827836278265597,0.5736256028652398,6.0
773,0.11388268195377296,2067.440290639637,0.0034974568924587865,0.0015984606298429193,11039.620753243536,19.754976117066665,0.2805369163235792,0.5761316159371628,6.0
774,0.1457223247940402,2086.3690288472158,0.003320510087566261,0.007619938439696387,11095.834112277415,23.04350069163952,0.2820787695839681,0.5681667239387886,6.0
775,0.21442449629784358,2088.3286572562906,0.0030069415212894955,0.0060364639888089424,11168.23338504805,25.405532082314075,0.28419059344313846,0.5674719278316844,6.0
776,0.23454344964661633,2096.9189909346696,0.001536897525717339,0.00687631853896539,11172.989042048273,27.075484267416876,0.2847109900795501,0.5645248374729485,6.0
777,0.1488955626021769,2070.440362547569,0.004379042414324158,0.0064289892337528005,11110.817944305785,21.17247957767908,0.2820407429265565,0.5748780025590556,6.0
778,0.1154495712202917,2111.957731261062,0.007698091475153988,0.0060741815097157875,11037.002277730564,24.378463111550243,0.2808258900682095,0.5610496790930851,6.0
779,0.12101103909572067,2084.686078314972,0.014978484509761235,0.006689118145397839,11046.235725978906,22.021858806684747,0.28104564999084763,0.5687834890248613,6.0
780,0.10460273299127323,2280.898116164001,0.008792004838073552,0.008864914896818796,11004.422507458803,28.692189307331684,0.2804504356534667,0.5533675795653722,6.0
781,0.21442449629784358,2102.509419332703,0.0030069415212894955,0.005718303478767331,11169.50607877186,27.07889095922179,0.28422301469774436,0.5629624494443446,6.0
782,0.1114438153320341,2074.201244741407,0.010985507837936342,0.006588414069866355,11028.614773142048,20.477567645892712,0.28049467873298334,0.5730857687814055,6.0
783,0.13149856686369582,2158.2494717829136,0.0033307419789019026,0.004204123794569733,11075.709177094315,27.528908338469726,0.28159157459489453,0.5566861418384031,6.0
784,0.22720253134091584,2223.8541322406104,0.011168611457718301,0.006265689633998108,11172.814097045253,33.45731946096167,0.28468748785440634,0.5541623639491401,6.0
785,0.11286526833210667,2299.9975708034362,0.010202872639510335,0.007287351725916064,11025.479102258647,29.290057236639154,0.2808805857785993,0.5530025177174651,6.0
786,0.22879060127117376,2113.2809491523326,0.01040398278872106,0.00639116237071951,11177.778959894278,28.54474678287769,0.2845660897705894,0.5605177817710464,6.0
787,0.17924962459194432,2068.754911905067,0.0033838267487932136,0.005507428591357116,11153.518680322988,21.78190170893349,0.28302995337478837,0.5758502212120016,6.0
788,0.12659817100931184,2095.099618754692,0.00934682085501692,0.006369830164283894,11055.241795707558,23.359667000516726,0.28135981621573053,0.5651269896134894,6.0
789,0.1989080208588434,2135.963921188529,0.009120110375964526,0.006399642645737808,11165.107085294854,29.270830596303362,0.2838472830387698,0.5584551752150652,6.0
790,0.1337357398505034,2095.099618754692,0.009184947250109134,0.0048936225996602896,11070.26184324979,23.612686347467744,0.28166177425938144,0.5651283528843546,6.0
791,0.13978247764111093,2114.3840558132483,0.01076968911609498,0.006719787360344432,11090.208474068138,25.49544767888849,0.28187985748708927,0.5605396267631344,6.0
792,0.10283638957819642,2067.3103705630238,0.010677984465833191,0.0010548773272435867,11009.74398305066,19.399682862434755,0.2799797418113674,0.5761204613645803,5.0
793,0.10162585552064775,2090.550952925988,0.00429472184784342,0.005340618550494863,10993.344261447552,21.998444814074226,0.2801296108645051,0.56654772565078,6.0
794,0.14830453575426183,2287.5057683163514,0.014496211422844529,0.0057622548958509,11099.059350364689,30.91046483409182,0.28239056805502016,0.5530239379368693,6.0
795,0.10061768055164562,2280.898116164001,0.008792004838073552,0.008864914896818796,10993.149331898003,28.486455188742482,0.28023716633879936,0.5533889392017398,6.0
796,0.21532422529274037,2200.448142473024,0.011168611457718301,0.005971513215016562,11170.368294843072,32.46522069235127,0.2843738044743658,0.555049867234052,6.0
797,0.1017623720441849,2107.5082724903286,0.011330100286782652,0.007141657146948262,10998.863649248688,23.509528138321187,0.2801380319160825,0.5619690570187555,6.0
798,0.1195979528756453,2280.265009647641,0.004008254182295518,0.005861888009059163,11042.653924359422,29.44445197798296,0.28119049005582836,0.5532998777672519,6.0
799,0.16337333261128753,2088.3286572562906,0.002954821541320052,0.0060379719081600555,11122.435049042211,23.854490110535348,0.28271868377410647,0.5674250461630579,6.0
800,0.1738985746749679,2088.3286572562906,0.0030069415212894955,0.006402068309098135,11135.711022041212,24.18564662391264,0.2830592550869741,0.5674364940536718,6.0
801,0.10802388534492956,2074.201244741407,0.010985507837936342,0.012435370053785214,11019.488328317451,20.367750315794165,0.28032463065259966,0.5730671145327602,6.0
802,0.12389050000563726,2096.2588660817046,0.009142532412307326,0.0048936225996602896,11050.005223961247,23.380847803539787,0.28123746414551026,0.5647748461599412,6.0
803,0.21186052777978143,2080.144245097422,0.007538867981037619,0.012224878672459466,11171.2807745095,24.234127687476953,0.28405527718929724,0.5707546088177873,6.0
804,0.13938729993565319,2086.7595432334083,0.0037405993742049824,0.0047691041635908454,11084.208897783827,22.885170419102696,0.28183731127104045,0.5679990583244839,6.0
805,0.10851336298141384,2068.174100629806,0.010985507837936342,0.01280485967347362,11024.956756271262,19.68622060307297,0.2802824943224711,0.5757213594585288,6.0
806,0.16393222892783368,2166.3098508178305,0.007552582934536342,0.005861318834635635,11129.654257559563,29.18133600631803,0.2828197079430101,0.5559915199770558,6.0
807,0.11387617894725278,2077.71491336189,0.007454216651849976,0.005284375291658544,11032.73171639331,20.991246768209553,0.2806486624666664,0.5715055845963666,6.0
808,0.21616753324184398,2096.6975568833327,0.007962135921717082,0.01218225374996865,11167.390146857068,26.492227573298887,0.284275415957549,0.564606116742437,6.0
809,0.10102975651116528,2090.2688906887856,0.0030069415212894955,0.005976048830343733,10991.704424200732,21.94736455146366,0.2800958925804544,0.5666427149908267,6.0
810,0.23930196030129922,2137.9317535003124,0.013728356972363725,0.006505184186659737,11180.457712662315,30.84046191391928,0.28484703771939274,0.5581140952289546,6.0
811,0.2135339694260115,2113.8179065136865,0.0030069415212894955,0.0057217528215415285,11172.509551725216,28.083615387327285,0.2841955155502637,0.5604528900387491,6.0
812,0.21186052777978143,2082.09990514051,0.007538867981037619,0.010761024128389366,11170.070237500662,24.49740985602776,0.2840745930035942,0.5699460512950676,6.0
813,0.1584879481144348,2118.2231398527506,0.009812945758169062,0.006746095587954331,11121.844977594405,26.4654672749332,0.28257188586468635,0.5598191074716367,6.0
814,0.19585118565629772,2067.749078215327,0.0038218998283277702,0.0060534078090480805,11169.631899464046,22.067183104553767,0.28349431606876785,0.5764565866369732,6.0
815,0.14608392730485822,2128.0208014647396,0.014706152265140058,0.01449928532032315,11103.55303018591,26.590046856559468,0.28212589117873654,0.5583974142594843,6.0
816,0.10283638957819642,2066.613765684501,0.0038959917126659927,0.001550092959596715,11010.27175769495,19.308341493586955,0.2799709837260592,0.5764870165654261,5.0
817,0.1154495712202917,2084.2670919896664,0.00796962614306086,0.005976487153521873,11032.98959912658,21.789615569435977,0.28078404303595783,0.5689142393609582,6.0
818,0.20975146770753944,2073.319286279173,0.007517539086238026,0.011368481580834136,11174.705210455515,23.200044965683585,0.28392804519229325,0.5738848812477298,6.0
819,0.1280178308314335,2090.991673941307,0.007517539086238026,0.011981163605756535,11059.688068187192,22.988297629037604,0.28139711340015633,0.5664313379806168,6.0
820,0.15279730539583514,2080.078708676313,0.008627589347731288,0.007202215050651138,11110.923926954925,22.515853591290494,0.2822842274478379,0.5706256265051506,6.0
821,0.23581178506195727,2080.144245097422,0.007538867981037619,0.012224878672459466,11179.185988933274,24.880416032036557,0.2846254581838011,0.5708079886152205,6.0
822,0.10122709869860559,2078.259438960364,0.0013592177018289927,0.00423612643454941,10997.84510023666,20.636892420478095,0.2800122393805814,0.5712084897686934,6.0
823,0.14814796530710359,2299.922724186065,0.010330839878651249,0.01356351966373883,11098.27514064059,31.023490443462133,0.28239175460943217,0.5528188502853388,6.0
824,0.10490825681416928,2280.898116164001,0.008792004838073552,0.008864914896818796,11005.26656569127,28.70788848997234,0.28046648039997313,0.5533659471192529,6.0
825,0.10802388534492956,2071.3333511793785,0.010985507837936342,0.012435370053785214,11021.383398076112,20.05287907975197,0.2802943795577368,0.57424486177151,6.0
826,0.15859084548755445,2297.9553216969116,0.007558824719822695,0.006138607781821139,11114.327978837004,31.496753015428375,0.282768841541623,0.5527978769834732,6.0
827,0.13726705221226468,2066.817465603668,0.006626302062621731,0.004554328858252696,11092.477830238939,20.355464464436587,0.28155135772643325,0.5766175283024615,6.0
828,0.10292898650332745,2112.376718196299,0.014978484509761235,0.006689118145397839,11003.78362585308,23.90230097238135,0.2801963349554248,0.5609986533894302,6.0
829,0.13790554577456457,2168.55505762208,0.011574096078742003,0.013582640931854911,11087.980799602088,28.142824803750905,0.2818655008796545,0.5559596879801098,6.0
830,0.16954743005100895,2076.738989184551,0.0033838267487932136,0.013657281226769154,11136.714968070619,22.565954736169523,0.2828178531802106,0.5721797762767474,6.0
831,0.19513471594215384,2066.747159217477,0.0038218998283277702,0.0060534078090480805,11169.874382491293,21.895739127701376,0.2834614218974065,0.5769980245175284,6.0
832,0.16955006983052412,2120.427048559723,0.0028529310337934476,0.005924021706959675,11136.980997362149,27.02317426928234,0.2829428423869515,0.5594258105949675,6.0
833,0.1989080208588434,2118.9096880586626,0.009120110375964526,0.006503367628485498,11164.872773412266,27.971504156773495,0.2838131177704289,0.5595843016356061,6.0
834,0.10159248720472988,2068.174100629806,0.010985507837936342,0.010771523127006615,11005.495659934984,19.47103371764781,0.27992433742161016,0.575673079880385,6.0
835,0.2243219595234747,2085.3821568027383,0.0036959901785044956,0.006151490603058409,11173.343204383837,25.270896911958687,0.284409793955516,0.5687001431162355,6.0
836,0.10102975651116528,2099.656663718799,0.0031986062469828327,0.006215555078040078,10993.10496630689,22.843942366097284,0.28011129395789064,0.5638259802557336,6.0
837,0.15978312220407806,2171.676161466631,0.0033307419789019026,0.004204123794569733,11123.763266336593,29.177703401885065,0.28268379563875023,0.5556716097654527,6.0
838,0.12389050000563726,2102.6749725365858,0.009142744836960714,0.0048936225996602896,11053.60414517558,23.980197880720194,0.2812237444624055,0.5630408844116392,6.0
839,0.11445174769443961,2299.922724186065,0.010330839878651249,0.013551071610729508,11029.44867478754,29.369994100861142,0.2809578047308733,0.5529949325235369,6.0
840,0.17776682091612245,2091.7865439222637,0.0029847814507754596,0.006402068309098135,11138.719976505872,24.72595407622584,0.2832022093518096,0.5661931749251535,6.0
841,0.17440592272222744,2175.254717757928,0.009376653149161827,0.003972346760160009,11142.043916135637,29.896943483559394,0.28317011951025733,0.5553966593941542,6.0
842,0.10817906526713839,2139.5353771422083,0.011564371655880486,0.01272364195208904,11020.837391356255,25.782287263978912,0.28049645493464587,0.5583790166165346,6.0
843,0.11631791393783958,2089.5225416770436,0.004227633908629609,0.0010548773272435867,11033.14451285889,22.419056403818555,0.2808611385967066,0.5669259098199775,6.0
844,0.10035723664394172,2067.797746400905,0.010357352177369685,0.006393035395485742,11002.143823836886,19.38478632489514,0.2798534965719116,0.5758530572081647,6.0
845,0.17795144105007835,2178.702864387765,0.009052327512294261,0.0038164041548823225,11145.723982513404,30.145040313598567,0.2832843001389285,0.5551868060829663,6.0
846,0.2374536694446374,2065.000153241178,0.0030652332757524874,0.00634082102622586,11190.658749590175,22.63159975302352,0.2844809335470575,0.578248514954925,5.0
847,0.10035723664394172,2069.226030510924,0.009936336248125326,0.0016012177090994053,11001.103724847195,19.56169129796677,0.2798705632070366,0.5751532591042853,6.0
848,0.1272355723131744,2106.442693320307,0.007469415038843736,0.005200327674953735,11062.58988156138,24.42121300571235,0.28136567869529916,0.5621582120804369,6.0
849,0.15990970366904153,2242.3333450722425,0.013870095686932342,0.0064426431884968514,11118.832345106644,30.89384174513669,0.2827782170036717,0.5539243273972153,6.0
850,0.1280178308314335,2150.132529293939,0.0073991641877181385,0.011981163605756535,11068.55919955284,27.08215009741655,0.2814351349939307,0.5573358519652156,6.0
851,0.1272355723131744,2111.3739771832197,0.00797214988956098,0.0060741815097157875,11064.203357161537,24.798652183564947,0.2813618752544811,0.5611354315561635,6.0
852,0.15189411986485457,2295.882257165519,0.007606609497336395,0.007210737888877683,11104.44083181756,31.162719215828975,0.2825282416185114,0.5528648608191277,6.0
853,0.1405298054310007,2089.5225416770436,0.004227633908629609,0.005814827439722954,11085.325586040814,23.25165208075343,0.2819006536360354,0.5669577489678831,6.0
854,0.15978312220407806,2091.8170261178875,0.0029489480915853763,0.004204123794569733,11116.088192936568,24.150125445667996,0.2826202241312124,0.5661756703358424,6.0
855,0.1457223247940402,2085.380117172097,0.003048492273551491,0.0016691339156870051,11096.20399745581,22.917259017079665,0.2820718567279728,0.5685733706170133,6.0
856,0.1354540394251438,2126.9967155113004,0.0025030729010121025,0.00742671158314897,11083.976915882318,26.1117128433529,0.2817079830432246,0.5585737224688742,6.0
857,0.20802101839673226,2093.9567566829724,0.00717027488329256,0.01104880891881196,11162.66684728444,25.919149708524003,0.2840663155040174,0.5654784069650206,6.0
858,0.19769971096688865,2065.2444556236583,0.009270388368273413,0.004671276894794732,11173.10123576602,21.71980307610738,0.28351075780881146,0.5778802957916753,5.0
859,0.12260650939265715,2131.367575611774,0.0018408734184612177,0.005944633334453113,11057.196136424946,25.816893511751093,0.2811593666486892,0.5580565281444471,6.0
860,0.10102975651116528,2095.8696268645185,0.0031986062469828327,0.006215555078040078,10990.703298539294,22.494551512698564,0.280121253610027,0.5648855710672305,6.0
861,0.17795144105007835,2180.9183367152614,0.009123683379040903,0.0038164041548823225,11145.608765060526,30.208264684197076,0.28328658528268397,0.5550666228947764,6.0
862,0.18955558994824198,2089.463496859649,0.01022912822831191,0.013571641655939748,11151.171269537777,24.81181498384752,0.2835350101628369,0.5670229028106404,6.0
863,0.1377424521748618,2069.9218485881065,0.010753481788585584,0.006393035395485742,11091.070755263792,20.784413326029725,0.28160846662266403,0.5750579281789566,6.0
864,0.19590227374127644,2082.076451786682,0.007657138037809877,0.005232746650781014,11159.879711877424,24.043239783375935,0.2836539384176658,0.5699230637811158,6.0
865,0.20349488918985975,2158.8995444272396,0.0012279148488867737,0.002918096263063205,11167.836384202015,30.500560850627455,0.28399583801950434,0.5563501689607331,6.0
866,0.15978312220407806,2103.33336670451,0.003005660721000794,0.004204123794569733,11119.468341905062,25.33778234220815,0.2826236820655583,0.5628335676687003,6.0
867,0.1038567616568588,2082.857957104789,0.009058659828667128,0.007034526041643551,11002.832735650112,21.24303210838434,0.2801938588427359,0.5693830783237689,6.0
868,0.12509994625816626,2134.002855530313,0.010754200416677196,0.013814737739514547,11061.873297744054,26.257564482711395,0.2812937495520693,0.5589096117219277,6.0
869,0.10035723664394172,2079.6963755568872,0.003128442332124123,0.006209248328710493,10994.458911916592,20.775097511959032,0.27997912323809976,0.5705966599716285,6.0
870,0.1125618758163495,2067.070506571111,0.010999423546253866,0.0012843805345709453,11036.505369604598,19.666046189891013,0.280468586551124,0.5763154442505177,5.0
871,0.12255263837558802,2102.6749725365858,0.0021152597127616175,0.0048936225996602896,11050.55865179405,23.93000306373628,0.2811639434204972,0.5630423413872907,6.0
872,0.2899238181959378,2299.98047515295,0.01057564258928739,0.013489276106042006,11156.366765651563,37.095592002325155,0.2860565305998382,0.5521979378443641,6.0
873,0.10831983312522608,2079.141509718042,0.009058659828667128,0.007034526041643551,11017.297498670167,20.98050090210294,0.28038926786793644,0.5708610624828805,6.0
874,0.14603308216262048,2118.9096880586626,0.010796871169286676,0.006136825138437744,11102.287031590979,26.040597751960973,0.282121036636352,0.5597428639953552,6.0
875,0.20390023880146158,2076.738989184551,0.01061288161013741,0.013657281226769154,11168.896126215583,23.52471804887411,0.28381430103997024,0.5722955922659714,6.0
876,0.16730135674863483,2082.857957104789,0.009058659828667128,0.007203884988805348,11130.137173419287,23.297212203421847,0.2828058241938371,0.5695581643817093,6.0
877,0.15106664867176692,2203.981748631772,0.013847038726671182,0.006459368685499318,11109.077740621045,29.61339899976321,0.2824047350970912,0.5541307626657783,6.0
878,0.12941584539436468,2106.13789349068,0.0017313076172698354,0.005944633334453113,11067.145553802653,24.478832238441672,0.2814596941063753,0.5622224195235676,6.0
879,0.15320178640135892,2299.2153605405747,0.013870095686932342,0.006459368685499318,11106.323018659863,31.25606598907492,0.28257770409976657,0.5528045960663959,6.0
880,0.17795144105007835,2184.5764761557184,0.009052327512294261,0.0038209205833669804,11145.413895142974,30.309085279725853,0.28329031719549713,0.5548758876350344,6.0
881,0.31967658345692473,2299.6592256484123,0.01057564258928739,0.013551849833193005,11132.979457280735,38.235074606377935,0.28658148020723406,0.5520998874044363,6.0
882,0.12837947973794953,2116.373356419638,0.008977522987169978,0.005944633334453113,11067.890262605488,25.189765133289242,0.2814096970092501,0.5602188064813031,6.0
883,0.11916731049906011,2131.367575611774,0.002156938276932812,0.005336009953248431,11049.201981956992,25.673407993291235,0.281002304398126,0.5580698254943182,6.0
884,0.141616860863122,2126.6714969710197,0.009058659828667128,0.007203884988805348,11095.55417664317,26.33871339456104,0.2819537205768491,0.5585960261479385,6.0
885,0.1500089137962073,2146.448133629269,0.003005660721000794,0.004358299802420496,11109.663758251156,27.862482676724447,0.2823092280863998,0.5575721402057212,6.0
886,0.18129450154581583,2171.651776465451,0.0013600999549568428,0.005944633334453113,11149.496056335352,30.068564185623618,0.28337904872495945,0.5555807845591364,6.0
887,0.10212777258882315,2082.857957104789,0.009058659828667128,0.007034526041643551,10997.875413863601,21.18281883614593,0.28010256258510907,0.5693772358391092,6.0
888,0.1377424521748618,2075.5727144599923,0.010753481788585584,0.006393035395485742,11087.255854550356,21.461085360275945,0.2816697682081471,0.5726226019918476,6.0
889,0.16546363102322453,2065.0645435622914,0.009270388368273413,0.0024605909971435356,11139.895112600336,20.86646956292911,0.2825475810923492,0.5777921132222168,5.0
890,0.194712389566291,2275.5291178836965,0.01465802600687098,0.014746951405862971,11154.100354664646,32.88527629572705,0.2838869775333354,0.5530224561845335,6.0
891,0.19967084556386824,2091.8170261178875,0.0032690363533935582,0.004204123794569733,11158.217236415101,25.410922826142908,0.28383172989354316,0.566188349279449,6.0
892,0.14161105447567424,2214.4648071287747,0.013847038726671182,0.006459368685499318,11092.540407285,29.39265723266324,0.2820553665271731,0.5537873246411853,6.0
893,0.15106664867176692,2194.320243263176,0.013847038726671182,0.006459368685499318,11109.59698705678,29.402325121599354,0.28239586298297376,0.5545367202811067,6.0
894,0.14009182676573184,2084.499140144249,0.014978484509761235,0.006689118145397839,11086.455658875177,22.63225566483936,0.28184850977604287,0.5688960961982367,6.0
895,0.11387617894725278,2085.718197171413,0.007454216651849976,0.0038702003317465953,11028.378157088213,21.898135840386537,0.28071990715521505,0.5683617692775071,6.0
896,0.21616753324184398,2099.5435740911676,0.006984218668107039,0.01218225374996865,11168.931982123799,26.81738395051541,0.2842703381110172,0.563763357405735,6.0
897,0.12941584539436468,2108.754638162369,0.0017313076172698354,0.005944633334453113,11068.070595224446,24.686169274267233,0.28145729868437686,0.5616578772699505,6.0
898,0.10888295715115898,2073.319286279173,0.007985280661220876,0.008973891452148476,11022.38261756531,20.301388637996695,0.2803587791318108,0.5734196731168213,6.0
899,0.1125618758163495,2065.8123906094243,0.010292234592018511,0.0025562169106502003,11037.47771757653,19.494796633509146,0.28045239615247597,0.5769974095316385,5.0
900,0.11955486748364376,2096.8644365130676,0.003220726298253903,0.005035753226050208,11040.341458729075,23.283106791386405,0.2810398589140427,0.5645966023988123,6.0
901,0.15104726932760726,2126.6714969710197,0.008767318586209008,0.007203884988805348,11111.642766932417,26.708039840937694,0.2823096236701392,0.558562428332301,6.0
902,0.12011277339236225,2065.0627185283543,0.011428368425650176,0.0014227451083687127,11056.834964454361,19.611142682215046,0.2807971779685124,0.5774805813362887,5.0
903,0.11231661535143733,2077.71491336189,0.007454216651849976,0.005284375291658544,11028.725045589303,20.94018076262924,0.2805732520047872,0.5714987125328389,6.0
904,0.12669762640782742,2281.004491465715,0.008703458881505753,0.004781243979238373,11058.545896834852,29.803075280101258,0.28151116564377004,0.5532495326831143,6.0
905,0.193434153257613,2070.957145452544,0.00942164622090796,0.004898089877071804,11165.254438428223,22.461517105891982,0.2834671968159441,0.574856957468257,6.0
906,0.11631791393783958,2076.6250198811445,0.004167987804208412,0.0010430926543677594,11039.52585916785,20.932117777832644,0.28075374662023656,0.572016696422624,6.0
907,0.20975146770753944,2069.477079557347,0.007985280661220876,0.008973891452148476,11177.518897881266,22.675699171024053,0.2838831722836347,0.5756374637996462,6.0
908,0.10072658154548388,2082.857957104789,0.008782695336127178,0.007034526041643551,10993.789314410245,21.13382976397549,0.2800275360990761,0.5693724501660185,6.0
909,0.20390023880146158,2102.56862204712,0.01061288161013741,0.013657281226769154,11163.815667252546,26.747293968055896,0.2839520168629957,0.5629623853485066,6.0
910,0.10283638957819642,2065.008039202082,0.005255396349668242,0.001790186218983943,11011.523336143175,19.089272091124297,0.2799500223024646,0.5773788718419712,5.0
911,0.15978312220407806,2157.783419748001,0.0038684868439173236,0.004204416203296003,11124.275101032334,28.71287501022734,0.28266937378828616,0.5566049815934893,6.0
912,0.17552295855824085,2097.244668084805,0.009107527823043067,0.005230579114794508,11136.446934409541,25.26322182085258,0.28314797187891644,0.5644653962277021,6.0
913,0.13004523362254516,2178.322759007022,0.0031655443316699694,0.005035753226050208,11072.00831109321,28.07218858515551,0.2815497197681748,0.5554242081293553,6.0
