,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.12389050000563726,2096.2588660817046,0.009142532412307326,0.0048936225996602896,11050.005223961247,23.380847803539787,0.28123746414551026,0.5647748461599412,6.0
183,0.21186052777978143,2080.144245097422,0.007538867981037619,0.012224878672459466,11171.2807745095,24.234127687476953,0.28405527718929724,0.5707546088177873,6.0
184,0.13938729993565319,2086.7595432334083,0.0037405993742049824,0.0047691041635908454,11084.208897783827,22.885170419102696,0.28183731127104045,0.5679990583244839,6.0
185,0.10102975651116528,2090.2688906887856,0.0030069415212894955,0.005976048830343733,10991.704424200732,21.94736455146366,0.2800958925804544,0.5666427149908267,6.0
186,0.2135339694260115,2113.8179065136865,0.0030069415212894955,0.0057217528215415285,11172.509551725216,28.083615387327285,0.2841955155502637,0.5604528900387491,6.0
187,0.21186052777978143,2082.09990514051,0.007538867981037619,0.010761024128389366,11170.070237500662,24.49740985602776,0.2840745930035942,0.5699460512950676,6.0
188,0.14608392730485822,2128.0208014647396,0.014706152265140058,0.01449928532032315,11103.55303018591,26.590046856559468,0.28212589117873654,0.5583974142594843,6.0
189,0.1154495712202917,2084.2670919896664,0.00796962614306086,0.005976487153521873,11032.98959912658,21.789615569435977,0.28078404303595783,0.5689142393609582,6.0
190,0.20975146770753944,2073.319286279173,0.007517539086238026,0.011368481580834136,11174.705210455515,23.200044965683585,0.28392804519229325,0.5738848812477298,6.0
191,0.1280178308314335,2090.991673941307,0.007517539086238026,0.011981163605756535,11059.688068187192,22.988297629037604,0.28139711340015633,0.5664313379806168,6.0
192,0.10802388534492956,2071.3333511793785,0.010985507837936342,0.012435370053785214,11021.383398076112,20.05287907975197,0.2802943795577368,0.57424486177151,6.0
193,0.15859084548755445,2297.9553216969116,0.007558824719822695,0.006138607781821139,11114.327978837004,31.496753015428375,0.282768841541623,0.5527978769834732,6.0
194,0.16954743005100895,2076.738989184551,0.0033838267487932136,0.013657281226769154,11136.714968070619,22.565954736169523,0.2828178531802106,0.5721797762767474,6.0
195,0.19513471594215384,2066.747159217477,0.0038218998283277702,0.0060534078090480805,11169.874382491293,21.895739127701376,0.2834614218974065,0.5769980245175284,6.0
196,0.12389050000563726,2102.6749725365858,0.009142744836960714,0.0048936225996602896,11053.60414517558,23.980197880720194,0.2812237444624055,0.5630408844116392,6.0
197,0.17440592272222744,2175.254717757928,0.009376653149161827,0.003972346760160009,11142.043916135637,29.896943483559394,0.28317011951025733,0.5553966593941542,6.0
198,0.17795144105007835,2178.702864387765,0.009052327512294261,0.0038164041548823225,11145.723982513404,30.145040313598567,0.2832843001389285,0.5551868060829663,6.0
199,0.1272355723131744,2111.3739771832197,0.00797214988956098,0.0060741815097157875,11064.203357161537,24.798652183564947,0.2813618752544811,0.5611354315561635,6.0
200,0.12260650939265715,2131.367575611774,0.0018408734184612177,0.005944633334453113,11057.196136424946,25.816893511751093,0.2811593666486892,0.5580565281444471,6.0
201,0.10102975651116528,2095.8696268645185,0.0031986062469828327,0.006215555078040078,10990.703298539294,22.494551512698564,0.280121253610027,0.5648855710672305,6.0
202,0.1377424521748618,2069.9218485881065,0.010753481788585584,0.006393035395485742,11091.070755263792,20.784413326029725,0.28160846662266403,0.5750579281789566,6.0
203,0.1038567616568588,2082.857957104789,0.009058659828667128,0.007034526041643551,11002.832735650112,21.24303210838434,0.2801938588427359,0.5693830783237689,6.0
204,0.10831983312522608,2079.141509718042,0.009058659828667128,0.007034526041643551,11017.297498670167,20.98050090210294,0.28038926786793644,0.5708610624828805,6.0
205,0.20390023880146158,2076.738989184551,0.01061288161013741,0.013657281226769154,11168.896126215583,23.52471804887411,0.28381430103997024,0.5722955922659714,6.0
206,0.16730135674863483,2082.857957104789,0.009058659828667128,0.007203884988805348,11130.137173419287,23.297212203421847,0.2828058241938371,0.5695581643817093,6.0
207,0.12837947973794953,2116.373356419638,0.008977522987169978,0.005944633334453113,11067.890262605488,25.189765133289242,0.2814096970092501,0.5602188064813031,6.0
208,0.194712389566291,2275.5291178836965,0.01465802600687098,0.014746951405862971,11154.100354664646,32.88527629572705,0.2838869775333354,0.5530224561845335,6.0
209,0.14161105447567424,2214.4648071287747,0.013847038726671182,0.006459368685499318,11092.540407285,29.39265723266324,0.2820553665271731,0.5537873246411853,6.0
210,0.11387617894725278,2085.718197171413,0.007454216651849976,0.0038702003317465953,11028.378157088213,21.898135840386537,0.28071990715521505,0.5683617692775071,6.0
211,0.12941584539436468,2108.754638162369,0.0017313076172698354,0.005944633334453113,11068.070595224446,24.686169274267233,0.28145729868437686,0.5616578772699505,6.0
212,0.1125618758163495,2065.8123906094243,0.010292234592018511,0.0025562169106502003,11037.47771757653,19.494796633509146,0.28045239615247597,0.5769974095316385,5.0
213,0.11955486748364376,2096.8644365130676,0.003220726298253903,0.005035753226050208,11040.341458729075,23.283106791386405,0.2810398589140427,0.5645966023988123,6.0
214,0.193434153257613,2070.957145452544,0.00942164622090796,0.004898089877071804,11165.254438428223,22.461517105891982,0.2834671968159441,0.574856957468257,6.0
215,0.20975146770753944,2069.477079557347,0.007985280661220876,0.008973891452148476,11177.518897881266,22.675699171024053,0.2838831722836347,0.5756374637996462,6.0
216,0.21616753324184398,2094.7470528321387,0.007502643629949089,0.011386906717020605,11166.438541248866,26.258487651466318,0.28427758222214927,0.565225466653062,6.0
217,0.18654747305990035,2079.141509718042,0.009058659828667128,0.007034526041643551,11153.710226777781,23.388107851251327,0.28336101375751976,0.5711262828034169,6.0
218,0.18699595419115195,2296.847383483708,0.010664723622817387,0.013571641655939748,11146.837949828454,32.78048824519094,0.2836781478463861,0.5526788115844721,6.0
219,0.17526850867201302,2106.13789349068,0.0018408734184612177,0.005257660335039837,11140.293096946742,26.129589340786314,0.28312715521725645,0.5621426790466841,6.0
220,0.16342840791105928,2157.783419748001,0.0038684868439173236,0.004204416203296003,11129.278258363505,28.863133590447816,0.2827938061940495,0.5565903465411568,6.0
221,0.1392571693385271,2299.999762643262,0.0014413204720927974,0.006456927696872141,11082.790877103598,30.59808587752943,0.28204766164138534,0.5528630337476849,6.0
222,0.11635164816453866,2071.1564519763724,0.008782824346218167,0.008792623914586926,11043.150131166596,20.292791758853834,0.28069791074903594,0.5743723988021454,6.0
223,0.12798600495725326,2077.1749364138564,0.011655245885670082,0.0011890444733573514,11066.276057946581,21.37505123034608,0.2812834713888171,0.5718121707873833,6.0
224,0.10407146091638826,2106.13789349068,0.0017313076172698354,0.006103297121656901,11004.928977368785,23.498171826140787,0.28026199890574777,0.5622613019356181,6.0
225,0.10283638957819642,2088.264280256144,0.0061778550510783,0.001790186218983943,10997.636679172305,21.79975053119977,0.2801796982459193,0.5673554767179675,6.0
226,0.18223307604954447,2083.182834938942,0.012114332558401851,0.007063581218503917,11147.082409456743,23.78318055235134,0.28327348906868577,0.5694674119762118,6.0
227,0.19492794639929242,2153.7476660098337,0.0038684868439173236,0.004221008558093128,11162.122525947698,29.962516638687795,0.2837560295184454,0.5567819677428096,6.0
228,0.1079331318047254,2102.6749725365858,0.001634964607281849,0.004666652502246461,11014.081863501238,23.37171084209418,0.2804661802954106,0.5630571860418594,6.0
229,0.11170323916547857,2074.9852824493564,0.0012795167678893782,0.006884226426083743,11028.795913975082,20.56782154643704,0.2805152316957715,0.5727875765373358,6.0
230,0.2124718130932611,2102.0807705784805,0.007578724739846953,0.007256161644154814,11168.396107755523,26.97243266112603,0.2841743307047125,0.5630768531981634,6.0
231,0.38844669696099127,2299.9974806130826,0.0014570526505668056,0.012727041888257608,11039.10339362612,40.75569259416149,0.2876450943132211,0.5518997060347809,6.0
232,0.18654747305990035,2114.2200708074074,0.009058659828667128,0.007435505227098779,11154.03710245019,27.190608297101527,0.2834639748053491,0.5604470746844455,6.0
233,0.11344203407916595,2074.9852824493564,0.0011239932623161684,0.0068767272908115,11033.29216724162,20.623547255344683,0.2805996352898007,0.5727966730894765,6.0
234,0.16655198484820327,2099.314890774821,0.011561768544853104,0.0013675931376508005,11126.764763937797,25.1817802050326,0.2828572660209515,0.5638763241400209,6.0
235,0.1973527486570863,2081.4644631271954,0.007822294248392788,0.0052306353802497926,11161.349503660409,24.005680591625005,0.2836877766256214,0.570171203740657,6.0
236,0.22719301319343485,2158.5748434151174,0.0020276530217361575,0.005318226770447612,11178.030322361228,31.387166235860313,0.2845916465760042,0.5562859636534452,6.0
237,0.11032654589796885,2086.694560787932,0.003035931501079008,0.0029050436399334087,11018.827332512297,21.889686631615877,0.280553101015343,0.567965247668579,6.0
238,0.14752197787675772,2100.6765764074344,0.007578724739846953,0.004955158217165587,11099.124147348972,24.658008602463774,0.282188925644357,0.5635250294648173,6.0
239,0.13302119303775317,2179.516371502095,0.004428075648229515,0.004647981547861831,11078.023701695074,28.23726563518233,0.28167635087855103,0.5553458322044315,6.0
240,0.22331588757414234,2090.129060747317,0.0010510505794305517,0.008367587785389369,11171.040320406692,25.90365515516799,0.28442059877785264,0.5667944423884675,6.0
241,0.11032654589796885,2096.3863423105136,0.003035931501079008,0.002484246858575097,11016.88873005893,22.894988371144674,0.2806002842501223,0.5647358178791306,6.0
242,0.12798600495725326,2075.59700119949,0.009788615741621773,0.001200212638832197,11067.2549021736,21.164581812424196,0.2812670060582752,0.5725659022876434,6.0
243,0.10850606476458483,2178.322759007022,0.0031655443316699694,0.005035753226050208,11021.174909964844,27.082284641022433,0.28054845993985583,0.555525546620768,6.0
244,0.1628539777339564,2113.5300031441525,0.007616286896292998,0.007481197859545567,11127.025332421137,26.292550323108195,0.28272134681795336,0.560637623797874,6.0
245,0.19059109362675447,2108.311664872115,0.002440560784501652,0.0050612881103226145,11156.085387458137,26.845816969329203,0.2835820716845349,0.5616274045829633,6.0
246,0.17623970220237706,2083.182834938942,0.010794967052681518,0.004209086873443462,11140.708376371365,23.6050542070148,0.28309203896781343,0.5694550234963465,6.0
247,0.2124718130932611,2095.1516795227576,0.0024030986745718,0.004836251894959891,11164.716039347608,26.19355705001144,0.2841863525522366,0.5650983833886467,6.0
248,0.21170334139428296,2098.827450627552,0.0014424930153720766,0.012899828158113111,11166.471374725965,26.598311578722846,0.2841594389241235,0.5639727176372726,6.0
249,0.1795396660828376,2090.921097548359,0.013135057261294948,0.004209086873443462,11140.949198505594,24.680005269616323,0.28325046681320004,0.5664923336748391,6.0
250,0.12789298930708762,2130.136456678132,0.003106163128134382,0.005036601696743378,11068.779562327396,25.972748350176307,0.2813919653451447,0.5581900333274775,6.0
251,0.2250526335054768,2291.640812394504,0.014021288734465573,0.005522759895737634,11168.587484358288,34.37272014038502,0.28468660937050355,0.5525950054082579,6.0
252,0.12358710042376213,2073.464485670122,0.009788615741621773,0.001382016499219746,11058.8279098157,20.779583469785056,0.28105313697496404,0.5734414736665822,6.0
253,0.17623970220237706,2146.4431077182817,0.010794967052681518,0.004259946197476023,11145.015944766214,28.919206936112737,0.28319708736841026,0.5574766740540477,6.0
254,0.18290364548889754,2076.218628654046,0.010739480422659918,0.004209086873443462,11152.061945737787,22.86925634550591,0.28322345898157464,0.5724819505182239,6.0
255,0.11365755794352522,2096.033292006709,0.007473195138550415,0.008046692531498362,11025.278267131218,22.984115362345733,0.28076434640272435,0.5648408321755708,6.0
256,0.19217297783360818,2093.6612666779156,0.013067167718163459,0.005306783625666554,11151.762969575082,25.39523718816325,0.28363708092090995,0.5655754839513797,6.0
257,0.10108914696279292,2068.3237665611587,0.01044469598629877,0.00432678340983267,11003.91282881142,19.473957957450562,0.2798992268479405,0.5755953051443127,6.0
258,0.22719301319343485,2132.514509339621,0.0013677259524208008,0.006121995270683768,11178.336389448286,30.0978538468472,0.2845625911661737,0.5587700854162592,6.0
259,0.151944070626681,2288.3711626367362,0.008909794699588683,0.009491695535717347,11104.84131670462,31.090894020890026,0.2825257495797626,0.5529907553974907,6.0
260,0.15790085579355534,2197.5717263183865,0.014268639426934394,0.007147775883124291,11119.769055168754,29.775526127599328,0.2826438254905886,0.5543618002531657,6.0
261,0.19034305925714703,2114.9658090548924,0.01269793651586532,0.005306783625666554,11157.539748996121,27.380491262694157,0.28357353445201045,0.5602991539163091,6.0
262,0.14177641371664976,2076.730109905558,0.009535059072563204,0.0013216579021683222,11094.120267187373,21.742862607282667,0.2818403377192569,0.5720777163207783,6.0
263,0.1654395759370378,2168.0113329842548,0.0033633331825298936,0.005035753226050208,11131.557993852053,29.299559601029834,0.28287195523509184,0.5558750551084733,6.0
264,0.22719301319343485,2128.378467228663,0.0013677259524208008,0.006114553790398037,11178.149437279688,29.83955149964216,0.2845586709207377,0.5592906770360117,6.0
265,0.11349885540520246,2083.540286207203,0.009163713729136451,0.006887853760487833,11028.452404896954,21.646927100968732,0.28068448381090194,0.5691663401557863,6.0
266,0.10295520547217243,2065.7400748088044,0.01044469598629877,0.003755005103383835,11011.2887057347,19.19429505474064,0.27996597885599633,0.5769647880659308,5.0
267,0.2281442368480311,2065.439922834652,0.008616130136823424,0.005848037661662678,11188.360472040742,22.48993851582498,0.2842760720402799,0.5779311540413594,6.0
268,0.11968949321239095,2075.59700119949,0.009788615741621773,0.001200212638832197,11048.362382262807,20.904313344936615,0.28089953149934804,0.5725263099107865,6.0
269,0.12134969879637064,2113.5300031441525,0.008211487620735298,0.010702674231059018,11051.58017953907,24.721284294423302,0.2810996889547434,0.560742074173231,6.0
270,0.1712859944974917,2278.8340166578373,0.0026979038476318256,0.010969198299415495,11131.585551544362,31.88178033737672,0.2831837487682902,0.5530682669751392,6.0
271,0.17114438653923833,2084.2739803573477,0.0074890591077770765,0.008046692531498362,11134.142521499758,23.57994456982905,0.28294230798981346,0.569042826554645,6.0
272,0.20664370711399904,2088.499895733263,0.012114332558401851,0.005581408130053128,11164.04980215219,25.200405439295363,0.2839936041230429,0.5673996192567103,6.0
273,0.1015000417867261,2072.648582692015,0.0035891734569591513,0.006959981978769491,11002.109746423965,19.99082977041728,0.2799698988040663,0.5736490735159611,6.0
