,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5126,0.11057928221587784,2198.88127979827,0.004450081153792659,0.006186466013533637,11025.682841828822,27.645941969965943,0.28067138887448545,0.5545417671662276,6.0
5127,0.10384738793266239,2149.1212422396757,0.013575347706354532,0.012282768419372201,11009.132486426639,25.971507782718476,0.2802802535631944,0.557514740259858,6.0
5128,0.1998483938269172,2087.732244950084,0.0024651637999399774,0.007921671194190454,11159.97158500649,24.89692836531588,0.2838082925395148,0.5676942152804505,6.0
5129,0.15497898798826482,2093.4862986262733,0.002707312251171508,0.013682610535868066,11108.333694642586,24.174283485263643,0.28246345058131417,0.5656291133559752,6.0
5130,0.10184154681982337,2072.525462858072,0.006074209257907129,0.006301276757053586,11003.186286337726,19.98848816840764,0.2799868163502076,0.573701849285453,6.0
5131,0.14062638776678435,2103.355098933179,0.0012385143751187625,0.0066563227381117454,11088.191441432042,24.65697364922675,0.2819211425431332,0.5628545072414021,6.0
5132,0.1593930864811448,2298.9160930954017,0.00438745581227012,0.004642748493888582,11115.41973813048,31.54335439612335,0.2827973571077735,0.5527784962354596,6.0
5133,0.1216267428556856,2076.77003141577,0.005854089311072679,0.001981778391565679,11052.210975660291,21.120948174878254,0.28099975495222507,0.5719729001238602,6.0
5134,0.10797235576898494,2097.283586257132,0.008449846671316808,0.00855091733036615,11011.187577242083,22.89277917654274,0.28047975120501273,0.5644759465678304,6.0
5135,0.19859753245387804,2071.2632599731014,0.0013561767546825612,0.002103491096238462,11169.03372150701,22.638342142869448,0.2836122511527823,0.5747394130271829,6.0
5136,0.11294050504452549,2069.57145760307,0.008814893764552788,0.0036634720307528886,11035.637678345578,19.997299407293088,0.28051723244688687,0.5750731555107405,6.0
5137,0.14470048297379426,2066.8699573455624,0.002519393290811193,0.005772611096662844,11106.255576359426,20.5726669599131,0.2818406783982669,0.5766367556048295,6.0
5138,0.15286245559449485,2065.4718021808085,0.0033535544311594414,0.00972435252630484,11121.113692231418,20.592249395569088,0.28212188217947354,0.5774715920651146,5.0
5139,0.12820449146730326,2073.231099832668,0.004165896210402496,0.0086799591650134,11069.252267471578,20.895391737364978,0.2812518027293597,0.5735599653123776,6.0
5140,0.2370980515366949,2283.99111028783,0.002123462137555375,0.011488079524034628,11171.113787480057,34.78640084275804,0.28496414507723905,0.5526793926224018,6.0
5141,0.10010922359125828,2090.106028584679,0.0029329710613410446,0.005498883659866164,10989.05514505456,21.89657445297831,0.2800451637637326,0.5666969956201307,6.0
5142,0.12958428931770197,2103.8113631183396,0.006243452759066205,0.005585117486379723,11066.555846885569,24.290801081965153,0.2814697015552715,0.5627591696197152,6.0
5143,0.14506707139089808,2113.7457317718054,0.0030014046598404874,0.008507609148790295,11099.565822568455,25.650230253458485,0.2820847376151934,0.5606429421731556,6.0
5144,0.16811626422805417,2065.4417644535542,0.0010952990090050876,0.009076500390700005,11143.056678700628,20.995342682414574,0.2826391661683522,0.5775863095576765,5.0
5145,0.10074254054269786,2089.506514946757,0.005624595563401153,0.0014067853827063183,10991.127998669806,21.85709041297841,0.28007569096717416,0.5669060779815119,6.0
5146,0.18029755307349618,2261.315897721064,0.004597444928948564,0.0072202689290758425,11142.211344294652,32.0727165210487,0.28345490680670615,0.5533801855671865,6.0
5147,0.10311034651952275,2086.471556010817,0.01353417980155559,0.007180792573134801,10999.048821774975,21.60853304231156,0.2801825560720213,0.5680349430916346,6.0
5148,0.11708997210222717,2085.3256734540864,0.0012914002348511794,0.004632617579391393,11036.544277935489,21.96112781629932,0.2808697838410054,0.5685302249759543,6.0
5149,0.15724816696139432,2183.2853456753764,0.008936671216303534,0.003773758124195302,11119.578222543401,29.399226013014246,0.28260716365450195,0.5550357342802001,6.0
5150,0.11095213313332807,2075.3850551805504,0.013369583122169956,0.0042996943986941,11026.578269409418,20.596614021836004,0.2804826134647028,0.5725868212486218,6.0
5151,0.181606679700127,2070.5539577976465,0.009988023467930039,0.010503309884687733,11154.644250865793,22.09286234733396,0.2831223636636516,0.5749894755776128,6.0
5152,0.14837603797058535,2084.559032129224,0.008644169291579204,0.01242837619399497,11101.128970627935,22.90447306771979,0.2821643889855804,0.5688938072852804,6.0
5153,0.16427758592393624,2164.4318012923864,0.00789342086720209,0.006012288165683114,11130.183309809068,29.13300348710485,0.2828293465331422,0.556114873856112,6.0
5154,0.12077100644136868,2143.362173189269,0.0024801711268116725,0.008014919089586025,11052.38634779919,26.496522877518906,0.28110658213298567,0.5579632806621284,6.0
5155,0.10031436396424892,2125.480353521394,0.003730302906257672,0.004723177122565071,10998.80895095794,24.573423976337175,0.28005462750837323,0.5589048063726676,6.0
5156,0.12343549881316275,2107.961308881763,0.004749571445651337,0.010639994115387387,11054.70755879605,24.396169471738496,0.2811970494609332,0.561835886431058,6.0
5157,0.12430305675213947,2071.945718181778,0.0012010988824366227,0.012609080565890522,11061.472309984461,20.629321846565322,0.28106859620244656,0.5740752889744173,6.0
5158,0.22410389232399983,2137.1235643440377,0.009444393634040576,0.007656406128988825,11177.586344645802,30.254689159675213,0.28449363959350177,0.5582486836246964,6.0
5159,0.12219542027897384,2089.0649928245466,0.0019495219113052457,0.003089778852910916,11047.364041704195,22.574346820759917,0.2811288914121715,0.5670983529187397,6.0
5160,0.15102870320802533,2075.144814250874,0.007398152414634036,0.0018632695584409973,11111.149491337857,21.79782949076801,0.28216957117493174,0.5728966933350916,6.0
5161,0.11649285845414789,2086.5855191048536,0.009254042863804806,0.006398693074578412,11034.624722939405,22.091811076641413,0.2808502451578282,0.5680218842024765,6.0
5162,0.10443847566643881,2205.980439605447,0.009763790707220905,0.010931925804531051,11008.832454132058,27.486601954951954,0.2803630510475566,0.5542912905489753,6.0
5163,0.16412669955832415,2085.2483850025005,0.011096286812586533,0.005553356213332949,11124.640435584572,23.48084114544516,0.2827221886695193,0.5686649943868581,6.0
5164,0.15945740331077043,2072.229996876937,0.00535187559555181,0.004388420321408709,11126.080186185482,21.69700018767781,0.28243526111669703,0.5741338299075659,6.0
5165,0.17131367420226623,2098.946480641193,0.006680604949849444,0.0030845745761488076,11132.514426717771,25.30420132764762,0.28301204530907303,0.563975372949254,6.0
5166,0.1951862844198539,2262.8919470803207,0.005511593936490238,0.013039411992702556,11155.083205467412,32.746229470060534,0.28389174081317825,0.5532786079170146,6.0
5167,0.10546035943328669,2110.7260035353347,0.007602302002317437,0.010101990723201407,11010.4165356461,23.89155926626955,0.2803301199172837,0.5613083944037208,6.0
5168,0.10483519181517227,2082.493410885978,0.007602302002317437,0.009669515624406943,11005.795797697803,21.238280775683247,0.2802417221010938,0.5695207715137375,6.0
5169,0.19787778736321016,2089.898399323252,0.009156293220073053,0.004671276894794732,11157.689854629967,25.11964594486239,0.28377010036483197,0.5668678017320707,6.0
5170,0.11655787940072054,2069.1185493324815,0.00883182970921911,0.004212743562776143,11045.103802712172,20.051933947554673,0.2806842068473103,0.5753117906093405,6.0
5171,0.17648582692922382,2065.4537392367283,0.002697374135866958,0.0094692108709153,11153.116720338623,21.21566573723306,0.28290256874658254,0.5776307255315346,5.0
5172,0.1966967377172273,2077.625048686149,0.00388763376052372,0.0055545890849511064,11163.267501754497,23.45894753164631,0.28363079330596264,0.5718472346287989,6.0
5173,0.12895709284135615,2069.110791839668,0.006563091218648865,0.011698211160732217,11073.74426169662,20.422849018969895,0.2812376926639068,0.5753929437689498,6.0
5174,0.12049681926130015,2068.5288436539986,0.0013097394395806732,0.005519701512364442,11055.07583512269,20.09603905519358,0.28085899277701293,0.5756247920286445,6.0
5175,0.13928651414356016,2087.096240425494,0.005657700621735111,0.005919886922052876,11083.894180614076,22.923112616441816,0.2818356313396798,0.5678662321227207,6.0
5176,0.14071197489505918,2075.8680390037707,0.004099119885095591,0.001803202858705192,11092.696259234968,21.5922640624977,0.28178989764357715,0.572489706248009,6.0
5177,0.11041076126902774,2091.3999250622223,0.003241252390836378,0.01404967554048478,11017.38954738529,22.406690022529986,0.2805872290177677,0.5662754406065407,6.0
5178,0.12528187606934751,2276.1878829312454,0.01119649115652623,0.001501912747280149,11055.6880110528,29.683551503401137,0.28144580838357963,0.5533462025417603,6.0
5179,0.2233534651559067,2249.7202629372464,0.012412860950935977,0.010265667346745114,11170.257735313384,33.75031738398016,0.2846166436522891,0.5534597896539629,6.0
5180,0.15329279262445897,2079.2123726504083,0.003070957603121177,0.006517041552393689,11112.229571674816,22.420791818102675,0.28229345230270964,0.5709953257291096,6.0
5181,0.13187687063114986,2170.965654017733,0.012286630706580481,0.006855781210752975,11076.077584176093,27.949125503192576,0.2816200722386059,0.5558379791517261,6.0
5182,0.1503303476918449,2071.5451005652326,0.003539390786218193,0.011282191760337689,11112.419815641084,21.352156218264557,0.2821057829891905,0.5743871978176436,6.0
5183,0.1242901510399243,2145.703162085518,0.0010745325449794847,0.004676114981438377,11060.42453518718,26.74562864237911,0.28126748552972675,0.5577348671598137,6.0
5184,0.11436757670963214,2157.5991010097055,0.008850045304550799,0.003118947647492524,11036.929387242813,26.747095668799744,0.28081873970869325,0.5568052183071648,6.0
5185,0.10546466417748936,2065.4050799311235,0.006109701168952265,0.005906183064117445,11018.675339589769,19.224534775078748,0.280092318888791,0.5771725388986487,5.0
5186,0.12288337415979514,2082.743948115189,0.007359279880734818,0.008465864741952675,11051.639742774933,21.87677797359153,0.28111314195271336,0.5694853807772987,6.0
5187,0.11022410616268359,2164.6385949227397,0.007278873436935649,0.006787094759335088,11026.185356268037,26.782805390891358,0.2806219950151051,0.5563333352144434,6.0
5188,0.22494851335387406,2103.481743707336,0.013877918608008787,0.010370591637171052,11173.89002396151,27.5119287983284,0.2844789875624265,0.5626977836021017,6.0
5189,0.20181895123947127,2099.7022976354174,0.00951933604351278,0.009269805112902329,11161.154853077156,26.38150171626476,0.2839005393294535,0.5637339499003128,6.0
5190,0.2182701676349531,2065.0645435622914,0.0025817758844842277,0.0011153788042248028,11185.258079956455,22.19105798638596,0.28403618468163266,0.5781051692870844,5.0
5191,0.1235542733503376,2091.8228011512997,0.0010005814366964936,0.0019253720178139771,11049.49352923506,22.920375937720404,0.2812070877858928,0.5661495012229126,6.0
5192,0.11191160352077105,2082.2819592946516,0.011082767828712283,0.001425150766502709,11025.0496919614,21.45793275287109,0.28059640590830853,0.5696235164353792,6.0
5193,0.1320433262183624,2069.778440323716,0.0048965257142850665,0.005494393662842618,11079.768468305281,20.5990406515506,0.2813752122444924,0.5750924795607013,6.0
5194,0.10150058191259721,2066.082727900344,0.001986923690379429,0.0034766713945708636,11006.803996452221,19.196134776931764,0.27989329494902904,0.5767642697374017,5.0
5195,0.11872343292922223,2077.505691836575,0.004523919012491313,0.014940214861881195,11044.874122341225,21.12234576763711,0.28087480492351496,0.5716210836702911,6.0
5196,0.13531475146509764,2189.4294893782576,0.005804856890721681,0.005230114480884512,11082.076949884879,28.587300280774375,0.2817806494119696,0.5548366405807476,6.0
5197,0.18315380317983707,2162.761743975648,0.012078734983319088,0.006129737252632215,11151.70197657186,29.84437963776438,0.2834254288994426,0.5561519032000699,6.0
5198,0.10675572424659727,2067.7162331453146,0.013104415616601334,0.0068112041281850775,11020.491882286458,19.573392695059667,0.2801879912006882,0.5759400929872166,6.0
5199,0.111434240964251,2171.191326841918,0.002473561543554435,0.004341308907121379,11029.11487924584,27.029098060229227,0.2806884026975439,0.5559170106717272,6.0
5200,0.12886447525631733,2097.1758888303048,0.010146539941415214,0.013859204170132667,11061.537722249079,23.652034002734524,0.28145173653148065,0.5645049135034376,6.0
5201,0.18439865562005836,2088.140471701251,0.004674181793426058,0.0014087847264545768,11146.942447892303,24.485566952920284,0.2833764457754878,0.5675194745026411,6.0
5202,0.11049234390925483,2079.275135958219,0.014951230834128982,0.004950190593450179,11023.0318080067,21.068897420097166,0.2804989613301112,0.5708136339490956,6.0
5203,0.1521077736883958,2069.9070366158085,0.007162206507392175,0.007811749205486473,11116.483213557169,21.195055141802968,0.28215115896703,0.5751444527194488,6.0
5204,0.16979135497088083,2174.9994349988647,0.004012865582824114,0.003227027113442466,11136.685599002383,29.697705177566963,0.28302229698464737,0.5554314773875797,6.0
5205,0.1435662335862026,2073.2301843910054,0.009017467560661224,0.003773758124195302,11099.627465959631,21.356402562704275,0.28187223221495433,0.573637527587434,6.0
5206,0.16232975815905873,2076.043426481044,0.00790650831665126,0.004948837548496637,11127.63067895098,22.257763508842284,0.2825734752056034,0.5724921449002001,6.0
5207,0.11330357860198495,2114.039540503279,0.002055780309188571,0.01305221165385536,11032.164310233395,24.43524863156921,0.28072177885516464,0.5606691295326562,6.0
5208,0.11480147548771279,2066.011569087819,0.010787992785562717,0.005445966571251441,11043.051795369696,19.589266723842968,0.2805625672013222,0.5769031976919703,5.0
5209,0.1685365736293466,2124.4960640340596,0.006325889350415421,0.0109813828914416,11136.252232168888,27.245212318844853,0.28291145038543714,0.5588094461893541,6.0
5210,0.11295030240991234,2090.342127096206,0.0026867054122190733,0.011772978850364556,11024.371327004374,22.387605183797334,0.2807052185493666,0.5666352695433398,6.0
5211,0.1468752036953471,2069.400764718014,0.007209718816312756,0.009433431687289143,11108.137374964539,20.980286145559752,0.28195377960137885,0.5753575349324023,6.0
5212,0.11292900102292594,2118.7610211424126,0.01226758496513269,0.0045835114392786536,11032.240637216288,24.721950970878108,0.2807026542152074,0.5598653287886759,6.0
5213,0.10453280177109668,2166.7558909223494,0.006439373349549613,0.008170265769715537,11010.778281245977,26.581769288763418,0.2803325778521749,0.5562216471486021,6.0
5214,0.11577557342388593,2091.344829026995,0.011778572241603823,0.004643171465115673,11031.153883830977,22.594165433431343,0.28084691009645146,0.5662998449575982,6.0
5215,0.14216898477249537,2119.454160910552,0.0046401546003480565,0.00858936426607431,11095.5847564503,25.92726774273856,0.28197309862472336,0.5596662670740011,6.0
5216,0.22712744629778078,2114.2321673211354,0.009326251669632121,0.009874511963908131,11177.555213313237,28.56918508852269,0.2845270990178841,0.5603394158690539,6.0
5217,0.1265459451643987,2184.8272504641445,0.006003789367571823,0.005522557035521149,11064.293355577127,28.079383582172895,0.28140470637050125,0.5551018695232265,6.0
5218,0.23316289345375224,2069.69396686428,0.013351830082354682,0.011730948642582352,11186.057489305565,23.289181534638363,0.28444793431512894,0.5756331170892982,6.0
5219,0.12020826293994125,2074.5857690095086,0.0026331104528576526,0.00443343389418388,11050.233977112915,20.795973942839318,0.280912717685627,0.5729834988481878,6.0
5220,0.24435872643947804,2179.108190087403,0.0038201625563795165,0.005112282689754787,11179.067449962253,32.76978587639699,0.2850070776252451,0.5548897770135338,6.0
5221,0.21457922539967333,2160.5848342357076,0.007665960109098558,0.0043215379340271615,11173.610390427959,30.991222165233417,0.2842854200642419,0.5561840590216287,6.0
5222,0.13280635595287532,2081.418122938147,0.007207608670821361,0.007948331325722965,11073.919210217106,22.05100677827996,0.2815276719904421,0.5700219428785837,6.0
5223,0.17763890685337294,2248.238851525118,0.007976346285376197,0.005196608931776032,11140.160872368706,31.77434080070117,0.28336359930357746,0.5536944607496077,6.0
5224,0.11978279556789187,2085.029075173093,0.003894694767158523,0.009175920486190958,11043.155966463513,22.016377689644205,0.2809924942428188,0.5686601049954049,6.0
5225,0.22859156008604284,2074.1019199958723,0.0014602035445515182,0.007605881455128535,11181.770755250207,23.78590090180495,0.2843943828474958,0.5736286899359582,6.0
5226,0.1675250732528418,2110.6038333341944,0.01001114816693276,0.007188007467830175,11132.427974203481,26.23465245571158,0.2828772933176198,0.5611965801207571,6.0
5227,0.20542508160357434,2118.7863390449575,0.007420231851665226,0.00222897969653197,11169.081677214925,28.18909151529988,0.28398758243399286,0.5595857626791098,6.0
5228,0.10685509907351791,2099.978710946274,0.0015270721263303112,0.011573637169029389,11009.7583274074,23.097483332535,0.2804163997891853,0.5637388226353405,6.0
5229,0.19853910288035648,2281.5568950063125,0.010374452605894341,0.012500571912370759,11156.551702447334,33.123137475994945,0.2839974205971786,0.5528911799101006,6.0
5230,0.1588419251037212,2102.7008642108485,0.004521533743357621,0.008133903279749976,11117.83916716052,25.246366646182935,0.28259209386964557,0.5629917769767718,6.0
5231,0.1405298054310007,2074.810400663242,0.004227633908629609,0.00685415834947069,11093.032797568465,21.44393519682699,0.2817714908301187,0.5729961608845107,6.0
5232,0.22496563616520118,2153.7445634834335,0.011746298729031775,0.012881254578841397,11177.618683523935,31.10174878324789,0.28453293856385903,0.5566725969858657,6.0
5233,0.18718014746866252,2089.561561003088,0.007603051233856784,0.012662874167234684,11149.00365212556,24.751335920660605,0.28346741411427195,0.5669850740590315,6.0
5234,0.1548944822582463,2140.6981812817453,0.0020936906039537217,0.0017800663518949414,11117.269598816903,27.806089152879146,0.28248083519648065,0.5581004122017065,6.0
5235,0.11672735926882404,2069.6287734334383,0.004944566197700893,0.004553288788406119,11045.155065431341,20.1205533193816,0.28069814852042335,0.5750701513254041,6.0
5236,0.1016454857349483,2100.695594098988,0.0011796466187427312,0.013822299912154057,10995.471032474943,22.95861922877042,0.28014213972941493,0.5635555529864595,6.0
5237,0.12551057963418605,2097.191038381363,0.008335826552146906,0.0128008405564645,11054.243575306695,23.532381973968956,0.28130648784938744,0.5645011585368949,6.0
5238,0.16927470761955052,2179.83771240729,0.005089341783494294,0.008739332985250092,11135.819540477436,29.816158569129296,0.28301048528225575,0.5551631656412384,6.0
5239,0.15401079454025393,2095.244806580083,0.011747948579344912,0.004158589218404825,11106.452412816383,24.32746216248363,0.2824376452563936,0.565083710162922,6.0
5240,0.14154209922270192,2071.876577333289,0.002231583554822104,0.004723177122565071,11096.863989150079,21.137210139294883,0.2817797828236079,0.5741974180660058,6.0
5241,0.12283542783031608,2110.7297630889693,0.010836286638168196,0.012652444589315696,11054.230813446502,24.581052925137875,0.28116812929495283,0.5612711973847831,6.0
5242,0.20574395469197634,2265.8083519537636,0.00951038099254043,0.007075684205201244,11161.832418267528,33.2394710846399,0.28418175633775494,0.5531697388883076,6.0
5243,0.15831881847330564,2135.9296141219043,0.007981002612657337,0.0010447500209531473,11122.211124393449,27.711172184678677,0.28259720528576276,0.5585887114462448,6.0
5244,0.1498854004930508,2099.7361342684667,0.01317899000233515,0.009256210697885412,11102.574238713714,24.65035151545263,0.2822780617929547,0.5637747472584762,6.0
5245,0.23489443235466761,2066.3125772446087,0.010978446607007357,0.008848998339384224,11189.124481535242,22.796841144925217,0.2844424708097344,0.5774509723801616,6.0
5246,0.16488189713627188,2159.1542249892163,0.005596046259756663,0.0026053503541186057,11131.157988575213,28.973041901718176,0.282844049383738,0.5564830925965512,6.0
5247,0.1256575984328058,2223.6017732266864,0.006934277126354289,0.005433416778087435,11060.396506116838,28.810164538876606,0.2813993055765497,0.5535728030375922,6.0
5248,0.14846618115207416,2179.989761892667,0.0077658826703788,0.005212130980554187,11106.124057560894,28.931423538373064,0.28228583719803585,0.555249023994616,6.0
5249,0.2152094041674961,2144.9770709475706,0.004848633749611306,0.006647618437461183,11174.332488831968,30.338358653812804,0.28428363760261827,0.5574764702335414,6.0
5250,0.13813452823272107,2067.7671037456794,0.0066386064459880165,0.0101210503550531,11093.424939934835,20.511892574294382,0.28159793896141005,0.5761215853420784,6.0
5251,0.13978247764111093,2142.4819229638265,0.01076968911609498,0.006265981779848115,11091.923532213057,27.26702384533045,0.28191487227760337,0.5579784947103289,6.0
5252,0.21719151933309191,2180.3815633915474,0.012696009424274287,0.007470201259537074,11173.686713548828,31.769382430099633,0.28437300259475057,0.5549281896136464,6.0
5253,0.19150410301341514,2180.9766398039,0.009475610009766558,0.012766784371747452,11158.230304179675,30.76531384468195,0.2836888472335661,0.5550043523087967,6.0
5254,0.15810038966824083,2071.348717571697,0.008071837413991296,0.008167008356518539,11124.7055406324,21.54911885657306,0.28237878310459286,0.5745132227537079,6.0
5255,0.1905886748321453,2123.505552081381,0.01352122317900711,0.005829864634080209,11159.058274400635,27.9906808134826,0.28358293807699,0.5588821205057287,6.0
5256,0.16177947732269118,2096.0993702686596,0.005615819490118691,0.0021809373989057418,11118.463489643727,24.68227382479563,0.282705171387958,0.5648174327894941,6.0
5257,0.12704182095098285,2080.8378401459404,0.00525863578854302,0.006750214403989801,11062.045235818154,21.79702170506899,0.2812785654301226,0.570233440529448,6.0
5258,0.10434620372656439,2067.295879635206,0.0042262827221338515,0.007530036591013294,11014.06814846093,19.444579585334754,0.28005867981247023,0.5761389363814108,5.0
5259,0.1608354039646964,2069.313471583795,0.004759197935443098,0.0014728606491754524,11130.159081282396,21.360339394712568,0.2824484281211455,0.5754764359307586,6.0
5260,0.13098760336839185,2183.3328471926166,0.008911374901425483,0.006897117453533188,11073.72466285501,28.243935933386318,0.28159458006761545,0.5551559496121601,6.0
5261,0.10400695078311539,2073.597220490848,0.001842034794970116,0.003756654142895526,11008.710574548475,20.174054747703572,0.28011222243494766,0.5732811168575445,6.0
5262,0.10740060954530808,2153.0890290086068,0.0011940563621913763,0.009509360996001028,11018.903252523623,26.27642863820831,0.2804684135076044,0.5571773215764504,6.0
5263,0.13126052497201346,2066.3131346045407,0.009106185285843288,0.002137230539912823,11080.749393769078,20.112606318600363,0.2812997336875258,0.5768525866465178,5.0
5264,0.2091745100244516,2168.0086208103717,0.009841577372740756,0.007243404293933878,11170.670570259577,31.055906789346313,0.28415552310938147,0.5556954198889997,6.0
5265,0.18284079228226585,2122.9741326896433,0.012191067122067342,0.006063438469733904,11151.95103304922,27.676286288231818,0.2833565554815895,0.5589875974707949,6.0
5266,0.17120465654393932,2173.9835949004523,0.0019831642266789798,0.003468594972933596,11138.422352442672,29.725967527414475,0.28306687914503476,0.5554845283447272,6.0
5267,0.1661972006852006,2095.780782617996,0.008975033268603844,0.00623779256340454,11124.21448748743,24.79454444951635,0.28285341003311704,0.564914425754851,6.0
5268,0.14130476232499806,2087.682296672125,0.0019568973357350456,0.004585945829397952,11087.438320072837,23.060856870399274,0.2819186627020902,0.5676423394141138,6.0
5269,0.11197716939720821,2069.4451281706342,0.010754664738617904,0.009976447581097562,11033.231710644235,19.952073134429526,0.28046898698061395,0.5751265838661739,6.0
5270,0.19642745047000137,2177.0854484652214,0.0014753728453724242,0.005489875500604161,11162.234677267945,30.848556326729106,0.28382334235074846,0.5551977523057356,6.0
5271,0.12994018178448077,2088.304673956438,0.010524966319572993,0.003435813154602961,11064.768253169023,22.753809988230334,0.28146179575254865,0.5673892105860459,6.0
5272,0.17854906038287977,2090.200874517642,0.00497606431288218,0.00833047899526263,11140.174718086997,24.56237559541318,0.28321558235094657,0.5667470419994727,6.0
5273,0.13567643979181168,2291.725518852773,0.010730656430635142,0.006100711555962561,11076.38420143952,30.34734427118677,0.2818981525797833,0.5530159729697557,6.0
5274,0.18051134748201625,2247.9072745315193,0.01366411250492396,0.008133452291620125,11143.1232553992,31.89616717383296,0.28345167796733595,0.553689603289568,6.0
5275,0.22425134535087682,2252.272460753118,0.0030703749612463927,0.0013944123892941401,11170.374426740203,33.82655691727979,0.28464036094521594,0.5533944539711377,6.0
5276,0.12808703403273802,2068.732108526067,0.006291083812200512,0.0048734258001958625,11072.144139421762,20.348254814193158,0.28119604683247573,0.5755724915585145,6.0
5277,0.13086964697804646,2070.834407988729,0.0018249053067133177,0.004330432466713113,11076.569404336331,20.695249254085077,0.2813384380830509,0.5745996224418124,6.0
5278,0.11667535027733408,2077.849609343603,0.006244905903774196,0.006182628400094712,11039.669897228572,21.09927092629276,0.28078291923436915,0.5714574327152419,6.0
5279,0.15875724597680996,2124.6601936757665,0.011554672668892771,0.0036857046197262644,11123.151327350253,26.886356428140147,0.2825830233237578,0.5588189974532658,6.0
5280,0.17764626366857303,2184.102147545949,0.003711703855247943,0.013390619019545184,11145.117249018858,30.283565674253882,0.2832804061998491,0.5549014589242347,6.0
5281,0.1537727797030776,2074.678410018334,0.0035222435948549973,0.0072643573152352155,11115.843044038182,21.82124885968931,0.28226314474373837,0.573106930727911,6.0
5282,0.10141565481540915,2097.866542927691,0.01291527611794276,0.005955820846566655,10993.156660841076,22.69747475327424,0.2801363685835204,0.5643115315709677,6.0
5283,0.11651802347665861,2090.884829179982,0.0011330747324019407,0.005896647088263919,11033.154783777287,22.572429278365746,0.2808791382416749,0.5664549288078755,6.0
5284,0.12242251408969873,2072.6006847158774,0.003577207348957701,0.002286246218016589,11056.722332119138,20.64684464843429,0.2809921286462183,0.5737885472095332,6.0
5285,0.18793501919079167,2107.335796584927,0.008671029215130658,0.0022343846083743134,11153.465744455902,26.66968470177803,0.28350639775423836,0.561847789949415,6.0
5286,0.17064193392157823,2105.6321599138814,0.008861285422195851,0.00260040199416487,11134.706767231713,25.924411043442166,0.28298140234266517,0.5622674844226553,6.0
5287,0.12678456335607746,2173.372846025147,0.0031663728669380827,0.003340113609117021,11065.312705100721,27.79047953224206,0.2814041452941919,0.5557181215873135,6.0
5288,0.13756663026835694,2099.322072019923,0.014823511084244642,0.004865133094668485,11080.441275740097,24.174322627546807,0.28180679295664324,0.5638968525445957,6.0
5289,0.11623043597102498,2097.911158837608,0.01059955415165472,0.008235814404168373,11032.94525941654,23.26156101062132,0.2808821782588677,0.5642974712348326,6.0
5290,0.1820786512282003,2065.9693273453104,0.0038401331774244167,0.014356391791842619,11158.688070024393,21.441081916696493,0.28307820914615733,0.5773646218737913,6.0
5291,0.1309019596544666,2153.47196033607,0.004421375737383404,0.013467959470809341,11074.57253707932,27.332678892657057,0.28156171655794693,0.5570526191038084,6.0
5292,0.15605325066613018,2100.4678935279467,0.009569765720608973,0.003153363486461662,11112.659510002108,24.936728749226713,0.28249831284948584,0.5635720747485145,6.0
5293,0.13260902418372186,2110.9551064166126,0.0029460345603801097,0.005483025831693216,11075.365729075442,24.974271558335808,0.28159036003483306,0.5612053978433991,6.0
5294,0.187773501327153,2265.079694446866,0.012788453534348274,0.014472984531313996,11149.009427480541,32.4514338550393,0.2836809217237789,0.5532652986336344,6.0
5295,0.21630500667883235,2244.6350261215975,0.002232484097091978,0.005704618017718973,11168.087311292467,33.37772518633823,0.2844385870037857,0.5536161977783497,6.0
5296,0.10691856163404319,2076.8736834832143,0.004075046619745895,0.006097428929392867,11014.814506618728,20.65734526700397,0.2802959776072731,0.5718565481522065,6.0
5297,0.1071519998586043,2066.7519877750306,0.014707731626838782,0.0019225958363529281,11022.311203706577,19.459229865116875,0.28019610264244704,0.5764451956884219,5.0
5298,0.21590631272571223,2077.3618667485953,0.003286141205116193,0.013536163285200773,11175.030601529837,23.941546211789948,0.28412706256536724,0.5720293352691618,6.0
5299,0.20107883605431098,2082.1567276865608,0.013942089993928973,0.01491311347321248,11163.59752684522,24.201207371668392,0.28379503692185737,0.5699020140045368,6.0
5300,0.18605355347790445,2121.2825253109568,0.014977680871216766,0.006190880421664242,11154.789317276007,27.68078622096954,0.2834508519816132,0.5592384572107623,6.0
5301,0.20856077312735777,2087.511183213186,0.003876059111727544,0.005788845704140109,11165.555260868621,25.123448841373442,0.2840360768240487,0.5677905262410382,6.0
5302,0.11884355175874817,2085.7940161912557,0.0033396250462529443,0.0023189276601327255,11040.635156125321,22.07806042197677,0.2809545162338823,0.5683432030475501,6.0
5303,0.20408172758540571,2077.3776101555673,0.008909794699588683,0.009711457800491203,11168.58995165857,23.625151213823024,0.2838260359808874,0.5719869374599568,6.0
5304,0.15478571506310204,2083.4075457407735,0.008754967281258238,0.00812827743088116,11112.10746922472,22.97685740294418,0.2823860028904686,0.5693238784724726,6.0
5305,0.15149039798067432,2125.731649019871,0.00957921310378739,0.010442797661427946,11112.253254252368,26.670969686488867,0.2823253499078033,0.5586915743119453,6.0
5306,0.11153782327878857,2072.8005822023433,0.0025762223858290818,0.009845326291670016,11029.772274682957,20.329239064426744,0.28048479853301467,0.5736452872799535,6.0
