,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.1998305635150069,2097.699826004135,0.00644788042358591,0.007455632357490354,11158.738744311337,26.09822814775081,0.2838506455060096,0.5643134992884806,6.0
183,0.19648133335655246,2106.561099820873,0.01318194029805991,0.006175967723664781,11160.2225023592,26.88762800403004,0.2837481378947173,0.5620062933828148,6.0
184,0.1595581628668828,2074.178331964266,0.0013037823591394197,0.0012646629874105148,11124.90839064735,21.931769158369367,0.28245962756724,0.5733288383311483,6.0
185,0.21590631272571223,2065.130475423922,0.002512881201902349,0.0010891877412761927,11184.161542132768,22.145587163004308,0.283979279364553,0.5780519540729311,5.0
186,0.16175474826888436,2065.0229490679717,0.006379212316399395,0.001176601131424705,11134.837571444994,20.761855017710683,0.2824237655028238,0.5777930070630324,5.0
187,0.16061298929009094,2072.3382834402737,0.004506405775742557,0.0011009143776623499,11127.6708822394,21.743018851880542,0.2824758238590475,0.5740928198087066,6.0
188,0.11326749763507744,2067.1391951116943,0.005333110969504231,0.009689979720136873,11038.27343731374,19.696504409796397,0.2805035660886174,0.5762843103501466,5.0
189,0.15044877974509935,2092.7597889534118,0.01012789735818155,0.0033642074509094393,11101.427199249458,23.944596875978938,0.28229611551813477,0.5658605782781948,6.0
190,0.13904482870957682,2150.0668117147934,0.005754898287483457,0.0036730259719586836,11090.576111287846,27.551919871376324,0.2818927073518449,0.5572986303523413,6.0
191,0.10367104777299871,2294.284835505775,0.0071854118778956295,0.011302660509367363,11001.276531409696,28.76827304291663,0.28040880696934933,0.5531428760001629,6.0
192,0.18988333819931286,2122.3708177229664,0.014926887573692404,0.006706272737338048,11158.327769580146,27.890874302306766,0.28356224169862,0.5590568449794896,6.0
193,0.1537351078621975,2093.953441722425,0.0028128593868569332,0.003794730757734398,11106.236552889912,24.182246304547455,0.28242212521565496,0.5654819277609466,6.0
194,0.14014543382960054,2099.5721275548394,0.007963389250484922,0.0018632695584409973,11085.45238573883,24.290484899682788,0.28190858960415127,0.5638269402561891,6.0
195,0.17131367420226623,2110.1103970192967,0.006458697200008046,0.009075439386199376,11136.96339731627,26.329412458107868,0.28299994770260595,0.5612886737068739,6.0
196,0.17832604468256333,2076.735581360755,0.002148179289769384,0.001576800621985668,11146.953802916834,22.816144360816946,0.2830918718600323,0.5722124961584011,6.0
197,0.16281811065235935,2065.003122164696,0.0033919133728195477,0.001176601131424705,11136.342222977153,20.78694124370246,0.28245912567519227,0.5778116910724389,5.0
198,0.10025014994767653,2086.0493791653903,0.004051416968887671,0.0021237185482867265,10990.883073661304,21.457680251392713,0.2800268926358702,0.5681937097342796,6.0
199,0.11018618898312992,2081.728449909725,0.008909749066619963,0.005044995402562294,11020.826423113065,21.33868466035125,0.2805065178146576,0.5698276398675389,6.0
200,0.11093820336960297,2069.022795138792,0.014954830876707558,0.0060350447656965815,11030.813602596154,19.867789143903888,0.28041314908398784,0.5753214011098974,6.0
201,0.21300702986795295,2117.80426180031,0.004658472678870794,0.012450076148324638,11172.98870428786,28.376757631102706,0.2841829115578337,0.5597312217598004,6.0
202,0.12305957979643525,2105.5836928694134,0.0026986053510752355,0.013263325077651142,11052.971022483867,24.193180627119652,0.2811826844977871,0.5623569456949805,6.0
203,0.11742865612198267,2162.8070136989463,0.011407270258811353,0.0043095411433957,11044.316943071251,27.05470467727539,0.2809695818466138,0.5564242917929256,6.0
204,0.19529864538887537,2070.4870759374517,0.011581504269250082,0.003066681060349698,11167.098222883278,22.446476363821873,0.2835131954170069,0.5750842544104515,6.0
205,0.1035510755055765,2096.820186654788,0.002195852432044283,0.01313093311027174,10998.618777166837,22.681364974756065,0.2802526973223764,0.5646083704708358,6.0
206,0.19515737550630427,2106.746762122621,0.0010569248924266633,0.013808257333247129,11159.27965151591,26.86031111467467,0.2837113941659789,0.5619664556133435,6.0
207,0.24332993214404222,2081.8983263541018,0.002449891257229321,0.008107118792498176,11178.817304546807,25.32669360262023,0.28480934939024527,0.5700855886057011,6.0
208,0.13399992943897002,2110.262534281831,0.0027973042498890006,0.0021237185482867265,11077.96723309328,24.975400065799708,0.2816483329801825,0.5613401032351506,6.0
209,0.18000854872727148,2067.1495967290202,0.0021200326262489954,0.001576800621985668,11155.580289795245,21.56803640882183,0.2830322682144622,0.5766939953260243,6.0
210,0.11118067304784265,2066.3280813613374,0.00878049230621434,0.005705174723952495,11033.470399927131,19.52434478741963,0.28039175445814,0.5767029340744662,5.0
211,0.19078216393759645,2137.006497248033,0.00644788042358591,0.007455632357490354,11158.92192073878,29.022579979158515,0.2836212628703527,0.5583660805483712,6.0
212,0.10042626105515012,2093.0026244000437,0.0010130906635006324,0.01363360772425515,10988.98959385205,22.198507281688414,0.2800798286331053,0.5657497587003338,6.0
213,0.1973946930514296,2122.3708177229664,0.014926887573692404,0.006706272737338048,11164.26023631074,28.1585214572778,0.28377303560627,0.5590327766993635,6.0
214,0.12366837341053144,2117.80426180031,0.005282853940616533,0.012450076148324638,11057.837298864846,25.096109270165574,0.2812032090460415,0.5599905653916852,6.0
215,0.13108413879404074,2082.702956283502,0.0060055726694510266,0.006147676939283676,11069.634004094514,22.141909847526023,0.2814676264819198,0.5695245509978896,6.0
216,0.16170131435476595,2066.807752410353,0.0033919133728195477,0.0018328256414498023,11133.313604294177,21.031045182151335,0.2824460902933787,0.5767748521601478,6.0
217,0.21032746143331102,2084.6989119001137,0.006646885020816302,0.007365871065421573,11167.726904507159,24.782327120132443,0.2840599512053902,0.5689570468148183,6.0
218,0.2642636368841793,2299.9728093461185,0.010824593467867875,0.006078356173591475,11167.752996631798,36.078832713798526,0.28555872815731737,0.5522951322897911,6.0
219,0.12305957979643525,2079.6260956870897,0.0027129088832560373,0.013263325077651142,11053.818290538386,21.524142545850115,0.2810923046404796,0.5707150413519927,6.0
220,0.13097879404471718,2150.0668117147934,0.005798544218026712,0.0036730259719586836,11074.763702347136,27.207450715069548,0.28156170112414747,0.557329853249901,6.0
221,0.10162676121926052,2115.918370608989,0.011407270258811353,0.0018468034363207362,11000.947734979545,24.079408425579516,0.28012540253273877,0.5603685161263818,6.0
222,0.11718829017440198,2089.539808897801,0.007987448107940581,0.0012070578321891922,11035.27927983542,22.451653540414267,0.2809021551769382,0.5669210925450738,6.0
223,0.15113062531928886,2065.003122164696,0.0034785761278856857,0.001176601131424705,11118.703011010673,20.473699092375863,0.28205326184742424,0.5777347711051699,5.0
224,0.10613591891373068,2085.834279529605,0.002485123923478897,0.012971450852407298,11007.789725139788,21.641750977890165,0.28033589182647195,0.568295125833154,6.0
225,0.23220815885957652,2292.541714321601,0.013842529252720816,0.01399946628315826,11170.081703039683,34.68279413246979,0.2848567699123847,0.552549128953986,6.0
226,0.21032746143331102,2074.499239434256,0.008198276850840779,0.007365871065421573,11174.20676719733,23.363959767802328,0.28395546173458247,0.5734026415031044,6.0
227,0.18445103524351653,2119.7807531961794,0.014926887573692404,0.013936981070229301,11153.078027520945,27.52109226266175,0.28340320098202354,0.5594839858106981,6.0
228,0.11543844391166208,2102.9812651868356,0.007987448107940581,0.001568087744756959,11033.699814999858,23.686622165659575,0.28083443149001697,0.5629753880661627,6.0
229,0.23039220219458886,2065.2705670819455,0.00620075351727384,0.0010650065549089977,11189.084557159722,22.513856929918326,0.2843254920997397,0.5780454531848014,6.0
230,0.1227584070584952,2299.303283534632,0.008899827823426097,0.003794730757734398,11049.107277488694,29.782202415354316,0.28134607451467664,0.5529601325610755,6.0
231,0.118218081685436,2066.814647668299,0.009044742513181898,0.003111162121173793,11050.898405367847,19.80118343278037,0.280733231689528,0.5764908378965298,5.0
232,0.21710625309447257,2141.0399027936846,0.0070119154591029974,0.007181433784994692,11175.14935140799,30.211016837368653,0.2843267471629105,0.5578565510649854,6.0
233,0.15186943321131402,2084.6653737598735,0.006466842362579504,0.00526401354558601,11106.813594782718,23.0269505342711,0.28229289261649354,0.5688639032319711,6.0
234,0.10784274680354003,2291.00023521781,0.006163200857950722,0.005695666745992896,11012.806543065926,28.9537086834034,0.28062422318822966,0.5531745339458914,6.0
235,0.10613591891373068,2067.374681860434,0.002991262220819119,0.012971450852407298,11019.031104362122,19.51006039310938,0.2801520917227683,0.5761110153416084,6.0
236,0.13478371086791788,2291.00023521781,0.006903548206369304,0.0057318263735280225,11074.68413867103,30.297050816743603,0.2818610188646995,0.5530327592753771,6.0
237,0.15646637437791572,2082.1711708747616,0.0023891357049138032,0.0018328256414498023,11115.379141624908,22.884317472505842,0.28243386630335726,0.5697949743210537,6.0
238,0.12366837341053144,2131.064715795563,0.005282853940616533,0.01200832604148198,11059.577080641178,25.845815835191637,0.28120683703696053,0.5580898579027488,6.0
239,0.13108413879404074,2085.3529093902976,0.010946710418698038,0.004589060469627359,11068.247640936279,22.4357867374576,0.2814900327922544,0.5685528483273187,6.0
240,0.1223936746140449,2148.556652587872,0.0010786925098919496,0.006134345506978696,11056.162114201012,26.776676671051742,0.28118502473179263,0.5574910773930919,6.0
241,0.11281328408219177,2074.669823721477,0.014954830876707558,0.005498358518648992,11031.87541463309,20.570608270979857,0.2805661161799552,0.5729128914635676,6.0
242,0.1353052165527024,2279.745126398508,0.0015035963468469022,0.006176128044346683,11076.185846769798,30.20923202880585,0.28187587926569013,0.5532284888183086,6.0
243,0.1046746665525779,2085.3529093902976,0.010946710418698038,0.004589060469627359,11003.879450811806,21.53335275156602,0.2802571067683694,0.5684858942687915,6.0
244,0.17638702623798233,2095.801554376373,0.0010379109598707284,0.014283357953631582,11136.517882087872,25.131744819975847,0.2831781219870767,0.5649048636900545,6.0
245,0.11886689705926622,2083.5352825311447,0.010946710418698038,0.004589060469627359,11041.762919998937,21.828286481397132,0.2809377035549396,0.5691839873242803,6.0
246,0.11093820336960297,2066.6740927803326,0.013669403667107515,0.005915062850054534,11032.565136551846,19.56388313917161,0.28038428705911883,0.5765143264372928,5.0
247,0.14245988398944498,2288.508827047935,0.013806439945571654,0.013987961019150338,11089.058274842057,30.642547229678545,0.2821676527456515,0.5530360203874484,6.0
248,0.13108413879404074,2090.8615350677333,0.004489649758991239,0.006147676939283676,11066.240193903017,23.080320734247127,0.28152652124426797,0.5664786635742917,6.0
249,0.14863387810979573,2292.589781360197,0.007034910014715503,0.012531934410355744,11099.378353215669,30.976689424827683,0.28240584110737016,0.552935605558548,6.0
250,0.19743748102317435,2100.979994940847,0.007055468774929723,0.008164600891439064,11158.711507623753,26.375398698417975,0.2837800748527511,0.5633886093282474,6.0
251,0.18298942393933945,2098.4096550967706,0.006144418333938546,0.008361450269883192,11144.992353275591,25.634000861627808,0.28337232999402223,0.5641188175777466,6.0
252,0.13108413879404074,2081.8198391088504,0.0033001117977720625,0.005499861745381133,11070.130974991942,22.041830228565917,0.2814596568111246,0.5698602210641402,6.0
253,0.10776966564675892,2103.4963704041043,0.0051008281435711775,0.005154922459722846,11014.023008303959,23.433554373428795,0.28045655597665203,0.5628601668151321,6.0
254,0.18527530344000798,2291.00023521781,0.006163200857950722,0.00639515946838226,11145.55551702571,32.643281207050855,0.28362390695121675,0.5527845245290122,6.0
255,0.1193723776203218,2091.344829026995,0.011778572241603823,0.0045229384954347494,11039.916697224508,22.722332149669814,0.2810148788021023,0.5663037219165944,6.0
256,0.13108413879404074,2065.0297491959623,0.004491575121847467,0.006147676939283676,11081.404823393183,19.92167613048554,0.28127522307474623,0.5775800655857081,5.0
257,0.21001527965849398,2089.994780165369,0.007055590698187054,0.011564672910163096,11165.343135757028,25.495461072047707,0.2840909984530168,0.5668384266588016,6.0
258,0.17013831032046778,2084.6653737598735,0.006466842362579504,0.0058956717846026865,11132.691242685169,23.594222104787875,0.28291365317631467,0.5689007648308603,6.0
259,0.12129959218572185,2115.0462532206047,0.0032476027594438616,0.012905376412888567,11051.830722459665,24.822075706783906,0.28109694439701854,0.5604691071868722,6.0
260,0.2146910261480636,2101.4360203766078,0.007055468774929723,0.0076668664537182405,11169.165178358206,26.975395977779144,0.2842309331290968,0.56324445215938,6.0
261,0.2116427622669923,2076.8913168470585,0.00620075351727384,0.011564672910163096,11173.27977343889,23.75625631902585,0.2840154224438544,0.5722449703252853,6.0
262,0.1287084440652402,2131.236361003243,0.005731243552551793,0.00486396899729803,11070.606336673261,26.062320949870177,0.2814276794921627,0.5580491719065592,6.0
263,0.11294050504452549,2075.369047808366,0.008819058200487727,0.0036634720307528886,11031.765117245377,20.65852196502746,0.28057948219900086,0.5726049054821278,6.0
264,0.12239861434304707,2088.3203425427982,0.01308091411686683,0.004589060469627359,11048.101227526195,22.49723285658195,0.28113318701168766,0.5673711394108951,6.0
265,0.10491131272064429,2065.0296740688414,0.002251480369138088,0.00592191801511957,11017.41843649528,19.15524925948246,0.28005873305460105,0.5773828973291397,5.0
266,0.1289836117088662,2298.963672534269,0.00865216181266263,0.010640831866145452,11062.637080041894,30.08760411324483,0.2816208118864318,0.5529327360627366,6.0
267,0.1053742927671066,2075.2303031785136,0.003576366448255223,0.01399946628315826,11011.531846669835,20.39492306651527,0.28019979695614183,0.5726339275991814,6.0
268,0.17371101014043674,2089.8033622853327,0.006144418333938546,0.008361450269883192,11134.923037696073,24.362220650042385,0.28306343637048476,0.5668871720340061,6.0
269,0.18261350885735983,2065.4454343246266,0.006163200857950722,0.005497727643093068,11159.66568953282,21.372059304160175,0.28308681453390233,0.5776724546669801,5.0
270,0.19372104308171184,2168.802575136737,0.00322892474782249,0.002144594448294156,11160.61516008383,30.47566985865844,0.2837387053642678,0.5557066520944504,6.0
271,0.12376898959355867,2088.3203425427982,0.01308091411686683,0.004609886746324894,11051.238359513343,22.544505797800003,0.28119437173499057,0.5673734284227093,6.0
272,0.11969453790449949,2165.049753343334,0.01041853910686186,0.004250273303673216,11049.640504962292,27.226791192203272,0.2810774146052159,0.556264720774263,6.0
273,0.21636820758464964,2101.84307245832,0.007055468774929723,0.011079829151838513,11170.087787648765,27.071266796388095,0.28427222382580936,0.5631340185582797,6.0
