,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.23220815885957652,2292.541714321601,0.013842529252720816,0.01399946628315826,11170.081703039683,34.68279413246979,0.2848567699123847,0.552549128953986,6.0
183,0.21032746143331102,2074.499239434256,0.008198276850840779,0.007365871065421573,11174.20676719733,23.363959767802328,0.28395546173458247,0.5734026415031044,6.0
184,0.18445103524351653,2119.7807531961794,0.014926887573692404,0.013936981070229301,11153.078027520945,27.52109226266175,0.28340320098202354,0.5594839858106981,6.0
185,0.23039220219458886,2065.2705670819455,0.00620075351727384,0.0010650065549089977,11189.084557159722,22.513856929918326,0.2843254920997397,0.5780454531848014,6.0
186,0.1227584070584952,2299.303283534632,0.008899827823426097,0.003794730757734398,11049.107277488694,29.782202415354316,0.28134607451467664,0.5529601325610755,6.0
187,0.118218081685436,2066.814647668299,0.009044742513181898,0.003111162121173793,11050.898405367847,19.80118343278037,0.280733231689528,0.5764908378965298,5.0
188,0.10784274680354003,2291.00023521781,0.006163200857950722,0.005695666745992896,11012.806543065926,28.9537086834034,0.28062422318822966,0.5531745339458914,6.0
189,0.13478371086791788,2291.00023521781,0.006903548206369304,0.0057318263735280225,11074.68413867103,30.297050816743603,0.2818610188646995,0.5530327592753771,6.0
190,0.15646637437791572,2082.1711708747616,0.0023891357049138032,0.0018328256414498023,11115.379141624908,22.884317472505842,0.28243386630335726,0.5697949743210537,6.0
191,0.12366837341053144,2131.064715795563,0.005282853940616533,0.01200832604148198,11059.577080641178,25.845815835191637,0.28120683703696053,0.5580898579027488,6.0
192,0.13108413879404074,2085.3529093902976,0.010946710418698038,0.004589060469627359,11068.247640936279,22.4357867374576,0.2814900327922544,0.5685528483273187,6.0
193,0.1223936746140449,2148.556652587872,0.0010786925098919496,0.006134345506978696,11056.162114201012,26.776676671051742,0.28118502473179263,0.5574910773930919,6.0
194,0.11281328408219177,2074.669823721477,0.014954830876707558,0.005498358518648992,11031.87541463309,20.570608270979857,0.2805661161799552,0.5729128914635676,6.0
195,0.1353052165527024,2279.745126398508,0.0015035963468469022,0.006176128044346683,11076.185846769798,30.20923202880585,0.28187587926569013,0.5532284888183086,6.0
196,0.11886689705926622,2083.5352825311447,0.010946710418698038,0.004589060469627359,11041.762919998937,21.828286481397132,0.2809377035549396,0.5691839873242803,6.0
197,0.14245988398944498,2288.508827047935,0.013806439945571654,0.013987961019150338,11089.058274842057,30.642547229678545,0.2821676527456515,0.5530360203874484,6.0
198,0.13108413879404074,2090.8615350677333,0.004489649758991239,0.006147676939283676,11066.240193903017,23.080320734247127,0.28152652124426797,0.5664786635742917,6.0
199,0.14863387810979573,2292.589781360197,0.007034910014715503,0.012531934410355744,11099.378353215669,30.976689424827683,0.28240584110737016,0.552935605558548,6.0
200,0.19743748102317435,2100.979994940847,0.007055468774929723,0.008164600891439064,11158.711507623753,26.375398698417975,0.2837800748527511,0.5633886093282474,6.0
201,0.13108413879404074,2081.8198391088504,0.0033001117977720625,0.005499861745381133,11070.130974991942,22.041830228565917,0.2814596568111246,0.5698602210641402,6.0
202,0.18527530344000798,2291.00023521781,0.006163200857950722,0.00639515946838226,11145.55551702571,32.643281207050855,0.28362390695121675,0.5527845245290122,6.0
203,0.21001527965849398,2089.994780165369,0.007055590698187054,0.011564672910163096,11165.343135757028,25.495461072047707,0.2840909984530168,0.5668384266588016,6.0
204,0.17013831032046778,2084.6653737598735,0.006466842362579504,0.0058956717846026865,11132.691242685169,23.594222104787875,0.28291365317631467,0.5689007648308603,6.0
205,0.12129959218572185,2115.0462532206047,0.0032476027594438616,0.012905376412888567,11051.830722459665,24.822075706783906,0.28109694439701854,0.5604691071868722,6.0
206,0.2146910261480636,2101.4360203766078,0.007055468774929723,0.0076668664537182405,11169.165178358206,26.975395977779144,0.2842309331290968,0.56324445215938,6.0
207,0.2116427622669923,2076.8913168470585,0.00620075351727384,0.011564672910163096,11173.27977343889,23.75625631902585,0.2840154224438544,0.5722449703252853,6.0
208,0.1287084440652402,2131.236361003243,0.005731243552551793,0.00486396899729803,11070.606336673261,26.062320949870177,0.2814276794921627,0.5580491719065592,6.0
209,0.11294050504452549,2075.369047808366,0.008819058200487727,0.0036634720307528886,11031.765117245377,20.65852196502746,0.28057948219900086,0.5726049054821278,6.0
210,0.12239861434304707,2088.3203425427982,0.01308091411686683,0.004589060469627359,11048.101227526195,22.49723285658195,0.28113318701168766,0.5673711394108951,6.0
211,0.1289836117088662,2298.963672534269,0.00865216181266263,0.010640831866145452,11062.637080041894,30.08760411324483,0.2816208118864318,0.5529327360627366,6.0
212,0.1053742927671066,2075.2303031785136,0.003576366448255223,0.01399946628315826,11011.531846669835,20.39492306651527,0.28019979695614183,0.5726339275991814,6.0
213,0.17371101014043674,2089.8033622853327,0.006144418333938546,0.008361450269883192,11134.923037696073,24.362220650042385,0.28306343637048476,0.5668871720340061,6.0
214,0.18261350885735983,2065.4454343246266,0.006163200857950722,0.005497727643093068,11159.66568953282,21.372059304160175,0.28308681453390233,0.5776724546669801,5.0
215,0.12376898959355867,2088.3203425427982,0.01308091411686683,0.004609886746324894,11051.238359513343,22.544505797800003,0.28119437173499057,0.5673734284227093,6.0
216,0.11969453790449949,2165.049753343334,0.01041853910686186,0.004250273303673216,11049.640504962292,27.226791192203272,0.2810774146052159,0.556264720774263,6.0
217,0.21636820758464964,2101.84307245832,0.007055468774929723,0.011079829151838513,11170.087787648765,27.071266796388095,0.28427222382580936,0.5631340185582797,6.0
218,0.1502798316086695,2084.6653737598735,0.006466842362579504,0.00526401354558601,11104.233324903686,22.976631311899357,0.28223521939737595,0.5688604887585746,6.0
219,0.14409391611807554,2065.069663225579,0.0014048684747031393,0.002199260484355179,11106.616102596876,20.29142656594199,0.2817936834226978,0.5776478116128794,5.0
220,0.10379937821795218,2094.418254566328,0.0051008281435711775,0.0046849602297160875,10998.249669608362,22.459946456829943,0.28026789534571445,0.5653207326183002,6.0
221,0.14366154665289652,2075.369047808366,0.008246346776368513,0.00598520283157406,11098.402084745698,21.611112642172422,0.2818982248607863,0.5727507872582956,6.0
222,0.19824978488733425,2106.661165729326,0.006144418333938546,0.009106914063011028,11161.552287047489,26.95575597336775,0.28379657352950777,0.561980053039369,6.0
223,0.1354540394251438,2097.0051329977246,0.0010754759719095257,0.0033344717412652847,11074.959874284303,23.870321773649238,0.28172684265689024,0.5645532243810448,6.0
224,0.18247321594215796,2085.610484025959,0.005854927692949936,0.011010503961559767,11146.044818908033,24.089963665161918,0.28330143742074576,0.5685424078415753,6.0
225,0.14034208414183807,2297.6162523051344,0.0018657122551780456,0.0022682264187027824,11084.874761149673,30.628489451196376,0.282089520399916,0.5528953734753432,6.0
226,0.16050602816944676,2077.8204396055658,0.0046089626364182405,0.0010936194765903031,11123.928208163887,22.452669135352515,0.2825306550055418,0.5716393359511205,6.0
227,0.14581902190592283,2120.7815870497225,0.0010034773490498253,0.0030812750780453155,11102.22415724928,26.152352758181138,0.28211323332078786,0.5594443053248648,6.0
228,0.19372104308171184,2175.211695566236,0.006934917445099005,0.006587862675720119,11160.297015629545,30.68250524634061,0.28374562664083314,0.5553166368257277,6.0
229,0.15165761402886524,2083.5582272889656,0.0037054986738652308,0.002170050821275776,11107.087611354673,22.89623219206556,0.2822755307370411,0.5692611568952461,6.0
230,0.14698001448408105,2170.542179520731,0.00322892474782249,0.0021747037619364896,11104.07636035177,28.59714953403343,0.2822206467498605,0.5557966281272864,6.0
231,0.11742865612198267,2288.1855694525552,0.010594336202182232,0.004118063987208078,11037.182189078665,29.41361230057501,0.2810935956990717,0.5531711049845778,6.0
232,0.14378368236924163,2082.1711708747616,0.0023891357049138032,0.0018328256414498023,11094.502718323356,22.488668537809804,0.28197066701616375,0.569761480684117,6.0
233,0.118218081685436,2068.213394578637,0.009558445973111805,0.003111162121173793,11049.841337614102,19.98679815110496,0.2807506826792321,0.5757670239588019,6.0
234,0.10539916462469809,2093.0026244000437,0.0011796466187427312,0.012386047400982989,11003.235212416843,22.38377719689909,0.2803430137303642,0.5657545835587325,6.0
235,0.10648440651976813,2079.127103826022,0.001691374247186677,0.005826015093536347,11012.28649966848,20.917195167249346,0.28029594223682774,0.5708595065570646,6.0
236,0.10422088918409683,2079.7232765121234,0.01354703939115245,0.004609886746324894,11005.613222227663,20.910092986245125,0.2801845858629916,0.5706015776303704,6.0
237,0.18480684496526695,2068.1376470419777,0.005858226783735402,0.001354526584003081,11159.668128694344,21.83950873017293,0.2831870503814786,0.5761950700209469,6.0
238,0.11320179209820695,2086.8765934745643,0.010636547077512772,0.0051149906677143055,11026.245305702585,22.011514360577305,0.2806951138632896,0.567900929812799,6.0
239,0.10122062245375446,2101.0066120102874,0.006943928223800672,0.004528126716121242,10994.402880816502,22.968765821430406,0.28011870493127994,0.5634765054641298,6.0
240,0.2070495520855854,2131.739807456788,0.014926887573692404,0.006861316521717496,11170.09269216779,29.330122213856207,0.2840608946768488,0.5589222958814596,6.0
241,0.14321635642462607,2075.304212986087,0.008246346776368513,0.00598520283157406,11097.643183314274,21.588574527156304,0.28188051324746627,0.5727814659474342,6.0
242,0.23166851013897366,2074.499239434256,0.008163654350705178,0.0031142577921875777,11182.232129767215,23.915078750408757,0.28446954773467564,0.5734774691012453,6.0
243,0.1016454857349483,2093.0026244000437,0.0011796466187427312,0.011420039061497153,10992.553708658337,22.24413842605327,0.2801454352275979,0.5657509804474438,6.0
244,0.17842644218164208,2148.143653901875,0.0017586681906136767,0.001153200003558855,11147.341819715431,29.080153759358716,0.28326647484659295,0.5573163166946759,6.0
245,0.11320179209820695,2102.829454222726,0.011329637651040097,0.013392285054060166,11027.995023994585,23.588107442196215,0.2807272066849216,0.5630145069507373,6.0
246,0.16694553692390807,2104.005924880596,0.0037459297486623125,0.013036505049832515,11129.463119654552,25.649022937211104,0.28286322432289324,0.5626588643317151,6.0
247,0.14266342461283676,2083.4317168425578,0.009558445973111805,0.003111162121173793,11091.777102971626,22.597136372475596,0.2819390756010394,0.5692857204914222,6.0
248,0.10648440651976813,2088.5829474534053,0.001691374247186677,0.005826015093536347,11007.786214445308,21.966104763296865,0.28037171248820886,0.5672463284414149,6.0
249,0.118218081685436,2068.641139140117,0.009558445973111805,0.003111162121173793,11049.525284808871,20.041844942495896,0.2807558657083193,0.5755546702978066,6.0
250,0.22992929630459677,2079.8417079467727,0.0031771418929617086,0.013374408986541188,11178.228805112763,24.680674745115834,0.2844883169873911,0.5709270098471415,6.0
251,0.13066567210512667,2299.70568723434,0.0013273811483242685,0.0022682264187027824,11066.089986134375,30.176985561589042,0.2816932679727408,0.5529122176740606,6.0
252,0.11864753474501431,2091.344829026995,0.011365731404193677,0.005963103038661228,11038.17935949038,22.696587453182843,0.2809814244812599,0.5663029564014573,6.0
253,0.2399695287245464,2141.9593524517945,0.0015172092965660966,0.005670859769076142,11180.503059546532,31.083386154050896,0.28486648452468655,0.5576904333491762,6.0
254,0.10648440651976813,2089.3522942749946,0.0014996392854724845,0.005734135548397233,11007.516050303171,22.049522047114998,0.2803765925394372,0.5669704158133774,6.0
255,0.15239459430195149,2075.304212986087,0.01131310239386975,0.00598520283157406,11113.251910456109,21.861062683239837,0.28222055971588206,0.5728215318433749,6.0
256,0.12274722467693387,2073.8287160825935,0.005854089311072679,0.0013335657659865744,11056.662258285678,20.79362988843796,0.28101953786932016,0.573291752486299,6.0
257,0.1946460990951834,2139.8721731442442,0.0017586681906136767,0.001153200003558855,11162.05812456931,29.316695820575575,0.2837333472836611,0.5580497241674657,6.0
258,0.12895517783830163,2170.0053779946124,0.004613100109080965,0.0011218754783876195,11070.071331357716,27.791027278805142,0.28149493278952453,0.5559094893685784,6.0
259,0.13169903687849036,2071.5366435612823,0.0015982928660730894,0.004833801313700328,11077.81238299897,20.804719830425995,0.28138094950731146,0.5742928920351872,6.0
260,0.19224926424803904,2081.162751044305,0.0016039313156085847,0.009091824493774001,11157.50096899345,23.820719871179517,0.2835436830229787,0.5702824876462637,6.0
261,0.3521660307727438,2299.9988648759086,0.006955215629845839,0.01242164538105295,11095.431053807637,39.448499626245,0.28710565259161014,0.5519953440203249,6.0
262,0.2025691324515499,2298.3278397891786,0.0014209773008509652,0.011732881581188738,11158.405041704998,33.48166360944509,0.2841174668585654,0.5525828832096261,6.0
263,0.12305957979643525,2090.3105032509516,0.004133384833596188,0.013852737909241075,11048.905133656266,22.741771675222704,0.2811755798956043,0.5666592257654416,6.0
264,0.11766851642592412,2157.5991010097055,0.009698637768776117,0.003111162121173793,11045.013814715434,26.895494601075885,0.2809758590652764,0.556791448908991,6.0
265,0.11093820336960297,2078.8666139185684,0.0037461606045286313,0.005915062850054534,11024.445544056154,21.035127076992584,0.28051704340010675,0.5709887263876859,6.0
266,0.10314890588254756,2089.3522942749946,0.0021757836761050146,0.005734135548397233,10998.15153177284,21.928618173633957,0.28020310447552566,0.566964611265023,6.0
267,0.22992929630459677,2092.1398307082504,0.0027475376683047275,0.013461896654351763,11172.075538646399,26.354204482248637,0.28459015567093476,0.5660800700523669,6.0
268,0.10648440651976813,2104.857637541977,0.0014996392854724845,0.005734135548397233,11011.116954974867,23.493391948697862,0.2803889190053735,0.5625449111350168,6.0
269,0.16116262150835384,2077.420772361749,0.004613100109080965,0.0011218754783876195,11125.11288542307,22.417381437269455,0.2825487794893941,0.5718265224915822,6.0
270,0.17678305104278547,2093.3620746990214,0.003803449732131734,0.013873735689926945,11137.042990037427,24.874093933427027,0.2831821575052147,0.5656718579160804,6.0
271,0.16920560628086004,2140.771941048052,0.006206453157062836,0.009106914063011028,11136.853450004883,28.380384032693698,0.282967764051344,0.5580436894172767,6.0
272,0.1447544748875334,2072.3382834402737,0.007350979376659931,0.0014633230691207563,11102.34921153102,21.286618019148044,0.28190776309566257,0.5740157091879203,6.0
273,0.16116262150835384,2081.9519622425114,0.00477889899464653,0.003901061928686775,11122.367869815247,23.00189095260525,0.2825934807833362,0.5698920804577361,6.0
