,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.11088455302359254,2101.9382553105315,0.0072822892464231796,0.010007852875865808,11000.057129900513,24.950626509234464,0.2809114532872178,0.5581529951760553,6.0
183,0.12891516704067058,2140.4290556285478,0.0017942402059819885,0.013225175297638623,11046.017412089173,28.66199314347359,0.2817902472129632,0.5538843713076833,6.0
184,0.21150286066934643,2099.2853284740554,0.0020930861885712524,0.01162013048562664,11145.14490376131,28.598604591398686,0.28445030518222997,0.5587974058455982,6.0
185,0.1914019910205564,2291.7975240283695,0.011433525173843558,0.012316781351666969,11122.693840867856,35.654542111603845,0.2841608895143641,0.5493917374155008,6.0
186,0.18096821597658297,2098.3280332308923,0.008000057268772627,0.002505206366304779,11121.66049775682,27.367941332817956,0.28360701989790055,0.5590292566263527,6.0
187,0.2069416698842162,2143.381652799063,0.005835521866389883,0.012413329258475787,11145.416705649066,32.34037157788731,0.28439968099372,0.5534631476308044,6.0
188,0.207870354184033,2151.355182826385,0.014406532782439306,0.008008588737990657,11145.449703183524,32.79754922746341,0.28443576405271265,0.5528183352982593,6.0
189,0.130818453086269,2110.6503067873323,0.001802783439721602,0.0017541489124355465,11049.363703717365,26.598556321830596,0.28181834740659534,0.5564581628881146,6.0
190,0.21689016089893634,2193.086941755845,0.007097217700265808,0.01215735914528344,11146.214723888319,34.793498631030815,0.28472376412024114,0.5506586975678269,6.0
191,0.22976920940721335,2151.355182826385,0.014406532782439306,0.012050210886642909,11153.563739474019,33.73076959135586,0.2849779955549088,0.5527694639324574,6.0
192,0.2052124162847091,2160.410952525724,0.009832589978922012,0.00789967759410208,11143.302740611984,33.100268067999444,0.284378967543014,0.5521928966801976,6.0
193,0.21728973022995574,2179.3674933031007,0.0024680643369759266,0.011874980371415128,11147.562815137242,34.371333948069086,0.2847161049370558,0.5511244229310804,6.0
194,0.124777777008416,2242.656526966394,0.004333709867609858,0.008536718211185838,11030.440501697056,31.289847761236768,0.28172274349342885,0.550066013027992,6.0
195,0.14811536153882043,2188.490036939388,0.002588154755244984,0.0024742127012592346,11079.048864677774,31.39200424149665,0.28262122179707566,0.5510982050049489,6.0
196,0.12622740177639308,2097.497356616726,0.004177753836632161,0.011874980371415128,11034.924851395655,25.13820938580417,0.2816299335222342,0.5592012470935595,6.0
197,0.1419638973948225,2096.3769890172716,0.0072822892464231796,0.0023271231463285963,11065.911507052075,25.642576326535995,0.282279104105331,0.5595044677796862,6.0
198,0.12891516704067058,2153.240752255645,0.004563674688240758,0.013225175297638623,11045.532050412414,29.245741989542434,0.28180662146766755,0.5528708663379341,6.0
199,0.21390331349310301,2065.478806443684,0.003081863072291423,0.0010160477310047736,11166.85369288559,23.332082855119577,0.28417366273308475,0.570407367629123,6.0
200,0.15915139812225215,2277.4901795250516,0.0023435940792951304,0.012794000025451063,11089.758287677541,33.60694440624615,0.2831021943354242,0.5493985591395784,6.0
201,0.1119178795716124,2139.5961733441786,0.0066206374208429486,0.01268870706032438,11006.346825291965,27.790385517396302,0.28100767451386527,0.5539924007876567,6.0
202,0.13347961621362342,2139.4637375511575,0.0017592998661668498,0.0013849207451850161,11055.411758401602,28.831315639045414,0.28198180804993456,0.5539614345909716,6.0
203,0.1220652753099031,2110.16487066086,0.0040956552775674145,0.014085366452900223,11030.102730535398,26.17600231251394,0.28143612170939974,0.5565484471274259,6.0
204,0.19746572404446958,2174.526288707177,0.008782553682626227,0.009998005244432409,11137.18185212251,33.30766099896397,0.28418876865359644,0.5514163645182211,6.0
205,0.11398980733801234,2101.9382553105315,0.0072822892464231796,0.010007852875865808,11008.050385387287,25.084767173272013,0.28106305812241505,0.5581545346828206,6.0
206,0.13868965574407519,2140.4290556285478,0.0040956552775674145,0.014085366452900223,11065.471270366674,29.127685565320274,0.2821951853096357,0.5538643738060475,6.0
207,0.15668199828155854,2194.324373957813,0.008795380536682705,0.009506964697413474,11091.91527690093,31.97608744712097,0.2829397896693075,0.5508930039266476,6.0
208,0.16215780536113045,2152.912546051141,0.001275532351114269,0.007882006003456347,11102.689005670632,30.82253836824655,0.2830768989042081,0.5528120125569644,6.0
209,0.2513433631695741,2297.696306944823,0.0012638106417746501,0.002507519536849622,11141.685375608442,38.638748703714214,0.28564948316662303,0.549085691721279,6.0
210,0.1183775990052067,2109.7873186766938,0.0031074794523330966,0.007708333018758373,11021.34183868469,25.98192733542986,0.281267055018885,0.5566167898890322,6.0
211,0.21968194832761467,2099.1598010143994,0.00906857146681266,0.011649146431761973,11148.687877568394,28.873032973216052,0.28465426589417875,0.55882996043498,6.0
212,0.2302331318737184,2162.0748918263566,0.002923924107665842,0.010536836881791686,11152.817494851584,34.25975731857159,0.28500494550660205,0.5520249641141232,6.0
213,0.21642283352370445,2160.09595879226,0.002739777353738602,0.00767084653145928,11148.842526657194,33.577081473121275,0.2846674195306704,0.5521858092876964,6.0
214,0.18400901134956799,2069.7397838016277,0.008568765597815678,0.007424594533220928,11140.984386484928,23.212524772867116,0.28342803051050813,0.568109392158707,6.0
215,0.1146358628647638,2148.0799837124914,0.0018306203600783229,0.007208358896816945,11012.998469618702,28.316373221616324,0.28115039177276513,0.5532851728186722,6.0
216,0.14666069352371258,2086.9028269455853,0.003919973229166269,0.0043975285254081765,11078.422522285517,24.426236650216403,0.282379442818539,0.5612092867023086,6.0
217,0.1502321878720024,2267.024895660996,0.007129846763871599,0.012794000025451063,11076.999956756641,33.0037775143606,0.28277435361696596,0.5495750131814537,6.0
218,0.14611615868810474,2103.319959023044,0.002588154755244984,0.0024742127012592346,11076.315812039227,26.56509884004334,0.28243017687918553,0.5578635456860781,6.0
219,0.17692420096264622,2097.967657391098,0.008764121078000923,0.007210510910105622,11117.216480609566,27.17343739503705,0.2834842673668136,0.559118854964052,6.0
220,0.10298956463792483,2100.804163990623,0.002041306735993991,0.003571840229391791,10977.967721314782,24.496597553973274,0.2805087062037497,0.5583977806066334,6.0
221,0.24646943596548576,2279.6750889972363,0.00693558188236526,0.007266685601520058,11143.165929413943,38.16830674194977,0.2855305785227335,0.54929910312345,6.0
222,0.21390331349310301,2071.9758794728778,0.003081863072291423,0.0010160477310047736,11160.793165734716,24.421818199376627,0.28426456733650435,0.5672743690987325,6.0
223,0.17865919414355239,2159.9710599152886,0.009832589978922012,0.00789967759410208,11121.961817268008,31.887891360333576,0.2836204919506326,0.5522886990136473,6.0
224,0.2143164702827002,2143.321402379592,0.005835521866389883,0.007965946758344061,11149.097027671354,32.6496016033056,0.28458953648193624,0.553453226302515,6.0
225,0.1146358628647638,2147.006096499443,0.0018306203600783229,0.007208358896816945,11013.037575111506,28.269543793260468,0.28114905233540094,0.553368277579638,6.0
226,0.21785576705668613,2295.1484968325344,0.0066707604784607384,0.0015344975805583975,11137.790257321622,37.00725471591812,0.28487188962871535,0.5492416705815276,6.0
227,0.19974638280247184,2199.1940680830953,0.00818715684453154,0.006556593905681653,11136.674403429752,34.177401899395754,0.2842825265418137,0.5505669380084832,6.0
228,0.13389769244431712,2278.176674853069,0.011345976272813743,0.012201938608011144,11047.32084318151,32.26623545263691,0.2821419999422092,0.5495290787729485,6.0
229,0.16448733668634508,2125.297974495901,0.0010197486144581738,0.001812897213360547,11106.398949231152,29.395019313364905,0.2831194771741144,0.5553944969768386,6.0
230,0.14611615868810474,2107.83495111688,0.0025338538447364804,0.0024742127012592346,11077.666701185037,27.000183419059148,0.28242873804762003,0.5569579233523416,6.0
231,0.10210779714759882,2089.4801060040404,0.007158941729983168,0.002277619508525475,10975.92857545826,23.046984423144217,0.28041281047878996,0.5602377492029681,6.0
232,0.21968194832761467,2100.208983826627,0.00906857146681266,0.011649146431761973,11149.098919710514,29.004821469877786,0.2846536137220065,0.5585707991319203,6.0
233,0.16245402604282705,2151.027330394787,0.0010356329012217538,0.005327895031904797,11103.198608836343,30.75121668113388,0.28308439124678136,0.5529493161425071,6.0
234,0.1643999510591553,2097.0441691245146,0.0010227782852684799,0.0040761186798040526,11101.549365705683,26.589774669751808,0.2830841862944362,0.5593492869607218,6.0
235,0.1119178795716124,2097.43805274519,0.005943899879586383,0.01268870706032438,11000.639267583954,24.537190949346755,0.280968462558802,0.5592002147112665,6.0
236,0.10666314458914752,2149.877955276943,0.0023435940792951304,0.013329396380404349,10992.171811222463,27.987795980352853,0.28075556438393423,0.5531682706340044,6.0
237,0.12321821453088201,2086.9028269455853,0.008513571549658027,0.009404685408674774,11031.638264662683,23.557229992862837,0.2814222905867464,0.5611584306188101,6.0
238,0.12530269874779168,2244.1764307706894,0.0023541793322388533,0.008536718211185838,11031.494681586622,31.34174442455469,0.2817473356576618,0.5500389743434687,6.0
239,0.12230217189637387,2106.005804672782,0.01413715597049882,0.013172876079455985,11029.540371055242,25.82506041783349,0.28144763236168946,0.557316966066785,6.0
240,0.15239492333672067,2118.797280151174,0.002608996251547027,0.012794000025451063,11088.496732963089,28.399077632640594,0.28269212393671095,0.5562582481730419,6.0
241,0.21986169692399798,2122.3145314537514,0.0028362136347820643,0.0014066791084020745,11151.643699915754,31.46313315950287,0.28469797915801703,0.5557021371229626,6.0
242,0.15330742019319424,2277.4901795250516,0.0038567767250892037,0.012794000025451063,11081.193493155723,33.29992342518538,0.282894494227281,0.549429526684767,6.0
243,0.2088275628855521,2137.7133729542684,0.008972195108760623,0.001134552936117127,11146.689367449428,32.09088986368714,0.28444062727423575,0.5539764064061711,6.0
244,0.14845622060111852,2122.206526983891,0.0028189080204547292,0.001134552936117127,11082.418678663546,28.47691618178655,0.28255063668916436,0.5558031299864814,6.0
245,0.1484443881066652,2148.8943522842205,0.003923936473698152,0.013147549513870725,11082.31841919385,29.998482827690456,0.2825828128373028,0.5531437278669488,6.0
246,0.16362141433363747,2100.644728302933,0.001221626666988039,0.007882006003456347,11102.131708845556,26.97712041093742,0.283054133684262,0.5584619713186104,6.0
247,0.15915139812225215,2156.7263310413086,0.0025079621403555205,0.014235620458967951,11098.281674198075,30.84675147753757,0.2829787161970087,0.5525533491471954,6.0
248,0.2069416698842162,2160.3679766434325,0.0015783374570233744,0.012413329258475787,11144.286856749313,33.17459474096391,0.2844245612294972,0.5521913869320761,6.0
249,0.12251681274433293,2143.2780571565245,0.01423494055371664,0.01181136116511904,11031.92082645087,28.49015814597065,0.28151192701352035,0.5536524495556854,6.0
250,0.21680313628500167,2065.478806443684,0.003081863072291423,0.0010160477310047736,11168.202356250893,23.40997994687853,0.28424526726263516,0.5704232468385856,6.0
251,0.1679040993993809,2141.6513447161065,0.0011036955386458812,0.007882006003456347,11110.720390687386,30.537686339242065,0.28325347771310627,0.5536955589230937,6.0
252,0.37465005341417734,2294.3116807941856,0.002509788038856922,0.003339347836553168,11032.357151001052,44.005497517985646,0.28781019169348654,0.5487866713543624,6.0
253,0.1894509890736244,2160.410952525724,0.009832589978922012,0.00789967759410208,11132.086273325533,32.397089101770355,0.2839427696068359,0.5522326186007301,6.0
254,0.13502539834859884,2147.610683863191,0.0010365442698139615,0.01324845511748022,11058.212330158996,29.299322303826628,0.2820560521127014,0.5532743343770704,6.0
255,0.20953910931448955,2178.984744584065,0.003132155655580565,0.012901858324106716,11144.126220811953,34.01071747285797,0.2845182459131279,0.5511643151236117,6.0
256,0.19974638280247184,2195.7172173936115,0.00818715684453154,0.006556593905681653,11136.964125687637,34.081909998938535,0.2842784100713711,0.5506577736471757,6.0
257,0.10666314458914752,2183.60943132663,0.0023435940792951304,0.013079772805246845,10990.152737487086,29.109760319980552,0.28079641406351097,0.5514674884629108,6.0
258,0.12928081621577087,2148.3940125720665,0.00720384372097572,0.0016657804800354432,11046.528997336947,29.05566339664715,0.2818160629020873,0.5532270659992373,6.0
259,0.13400587689221172,2086.9028269455853,0.008697526896031574,0.010599887481849918,11054.825528888987,23.962303471918602,0.2818836115991884,0.5611828495693962,6.0
260,0.1137276070127651,2161.1662551396103,0.001831523738872217,0.006917184006121157,11010.082076033374,28.78618354973606,0.2811229065700698,0.5523929932530547,6.0
261,0.22191847419434943,2065.478806443684,0.0010063820951551482,0.0010160477310047736,11170.266330919134,23.5465075423087,0.2843690730660686,0.5704509972307621,6.0
262,0.1146358628647638,2173.5616640809803,0.0018525146566125577,0.013071715922535082,11011.556874680027,29.24509196192948,0.2811821215908938,0.5517482693309245,6.0
263,0.15239492333672067,2187.6886260950764,0.002553428125726514,0.012794000025451063,11085.96365905472,31.582978518368588,0.2827782569869963,0.551099943911802,6.0
264,0.14327600187263081,2099.1585799480954,0.011615385980806484,0.012248192928261015,11069.67140830071,26.011112214505193,0.28232570457955647,0.5588063821134708,6.0
265,0.22802433822382837,2093.342953943632,0.0028362136347820643,0.0020695290758547544,11150.230973525508,28.3776635869707,0.2848454351746765,0.5604187914176071,6.0
266,0.1278965523119395,2089.867486371514,0.003933925767056673,0.013125895992109874,11040.656430627798,24.110918882020066,0.28164898704912744,0.560161541653525,6.0
267,0.16232424341422783,2154.811138390535,0.003923936473698152,0.012398501319077887,11102.800362724025,30.91367176335788,0.2830851611469007,0.5526769227425571,6.0
268,0.16101137399907547,2178.984744584065,0.003132155655580565,0.011030127855902523,11099.26428381537,31.746077831664635,0.2830721927145,0.5513268240056209,6.0
269,0.10728841972677125,2092.299613713992,0.004302000515981329,0.01188622661018587,10989.232139857684,23.577269422316384,0.2807020326704564,0.5593815720310323,6.0
270,0.13398776231898196,2150.2510041263968,0.004136564852687899,0.013225175297638623,11056.049853480086,29.366855347020323,0.28201671931113886,0.5530754817699183,6.0
271,0.1604101199296206,2166.2894256476834,0.012730725323810657,0.012489391175793342,11099.394795047012,31.283046877332907,0.283035101515709,0.5519604339316982,6.0
272,0.13389769244431712,2272.0455073032495,0.011345976272813743,0.009603337560507073,11047.66400810389,32.19224627471253,0.28213771376818203,0.5496025828219879,6.0
273,0.2052124162847091,2157.946981574223,0.009832589978922012,0.00789967759410208,11143.489751535271,32.99171295842217,0.28437541653935555,0.5523556099341277,6.0
274,0.1624066725304057,2146.8876805567797,0.002550723906106482,0.006829348264461725,11103.349554023122,30.55385000312538,0.28307711009502956,0.5532685564406458,6.0
