,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3029,0.18212596098083145,2164.9630404270147,0.003994372868460946,0.010019929356784434,11125.082982797718,32.24855259913755,0.2837329299836753,0.5519742151925243,6.0
3030,0.19242508815709303,2134.2190878585197,0.004600343514247817,0.004535615207807368,11135.911276803557,31.182332681227713,0.2839906509166415,0.5543533732728834,6.0
3031,0.17111636851811712,2072.983905095428,0.006106935589903347,0.009884978698074311,11124.02917398882,23.293209270173534,0.28307562409345816,0.5666832137241603,6.0
3032,0.23959126152551408,2139.098246069329,0.005007288285613289,0.009725322525580726,11155.655366778297,33.44227648954332,0.2851845119470675,0.553787154579562,6.0
3033,0.10072421215523449,2245.7045884431745,0.00438406325679693,0.009034167256939046,10969.299157168309,29.990507580265977,0.28054208765407446,0.5501646685750533,6.0
3034,0.12086283271331281,2166.5539287833494,0.0025552082517281785,0.011675738044384109,11026.955266323472,29.340891939600503,0.28146616545964204,0.5520635209748617,6.0
3035,0.17297993455862293,2103.5891343393096,0.0050307811591593764,0.0129321395386543,11114.96309343199,27.66011770215926,0.28335690412160136,0.5578027546113034,6.0
3036,0.2162414931000234,2174.279778225812,0.010499431835484182,0.009602675288027484,11147.588330813038,34.14261691248526,0.28468297258597075,0.5513765220900231,6.0
3037,0.1563855006394122,2108.291881368943,0.004076519606925723,0.01294700177775328,11094.256218149412,27.46556761900197,0.2828028522161259,0.5568662060735814,6.0
3038,0.227331802678124,2235.461041398138,0.002399905983943813,0.005634746446124996,11146.004309601676,36.29778022995286,0.2850251980142954,0.5496877516720576,6.0
3039,0.1282848357167783,2165.610134118843,0.004280942675289828,0.010220962318660194,11043.464386270018,29.685248705057887,0.2817953198333853,0.552093403106109,6.0
3040,0.12785695899094474,2205.593687731761,0.004348454372088047,0.014355915832643652,11039.658248262951,30.772641548721868,0.28182332874524935,0.5507622697881269,6.0
3041,0.12996225995108723,2108.8866151418156,0.0036228502597958337,0.010297807681731833,11047.167562111914,26.410977338616053,0.2817820811581273,0.5567718218710888,6.0
3042,0.1694826444559347,2189.692106024487,0.003111034971281962,0.014975479666913517,11109.350060139006,32.47672998088066,0.28336867653577796,0.5509594717287353,6.0
3043,0.13300676283529764,2110.1442312557,0.006106935589903347,0.010358263863062397,11053.737044940466,26.650213317324518,0.28190991603037724,0.5565451164158695,6.0
3044,0.2034108172566992,2230.359797353294,0.01047654716001625,0.014363447608161219,11136.525143687826,35.07246221129658,0.2844151457872246,0.5498782578517998,6.0
3045,0.2189929245249144,2211.7746489133124,0.009256212369486717,0.0043478692962156534,11145.424266125168,35.392273807310154,0.28479801503881846,0.5501869539520087,6.0
3046,0.12383662436065483,2100.648980190864,0.004619946348948057,0.013889264473944014,11031.086228859178,25.374293805673375,0.2815202986495825,0.5584466102454058,6.0
3047,0.14205416548139438,2134.944768244408,0.010576252557414538,0.01136545392393954,11071.724192511007,28.991015208799304,0.2823210690024449,0.5543719346256429,6.0
3048,0.2190633196720599,2158.327748341917,0.009256212369486717,0.004321452563324017,11149.99558305888,33.61186374574402,0.2847305366092316,0.5522966030581178,6.0
3049,0.14803672045123728,2179.1656131385635,0.00433519946611183,0.013983562693811295,11079.634129471493,31.116402205289592,0.28260701872194116,0.5513841025915743,6.0
3050,0.16667090722573874,2109.143102735649,0.0025279531364519993,0.008482000596340352,11108.733594575206,27.962169767562827,0.28315285921098043,0.5567011509489342,6.0
3051,0.1293516129054837,2108.8602840510775,0.004348783791958624,0.013647928629175406,11045.874663169925,26.38238638998724,0.2817560851514943,0.5567769225057956,6.0
3052,0.10664949475965668,2129.607184080946,0.004532624854701238,0.004535615207807368,10992.307289733275,27.003857500320976,0.2807314126721472,0.5549820171596039,6.0
3053,0.19975085173034668,2190.690976524918,0.0019087196922347228,0.009602051601087921,11137.38917741623,33.93748848311674,0.2842724296102142,0.5507960678249796,6.0
3054,0.12636355176823225,2144.193758068383,0.003149773111931464,0.006239805799239043,11040.45123806594,28.72126435016976,0.28168424005684684,0.5535679936484097,6.0
3055,0.19901170407157964,2139.8017462804987,0.004648529671593717,0.014056512140024444,11140.647240384766,31.799142817187242,0.2841819706204658,0.5537987106524132,6.0
3056,0.11532116714085094,2100.648980190864,0.004619946348948057,0.013889264473944014,11010.85204372595,25.01446928968958,0.28112824399413516,0.5584415164104096,6.0
3057,0.1563855006394122,2141.6002844920936,0.004359918052843448,0.011542218936087357,11095.033129920681,30.011562102837665,0.28286134084709963,0.5537242054383114,6.0
3058,0.1273976054523282,2134.6950938573746,0.004128513672925481,0.010358263863062397,11042.843672490042,28.289170490365557,0.28171770261510704,0.5544230507844916,6.0
3059,0.1456910501738947,2209.6862857203123,0.00404413535080751,0.00906400193924002,11073.37678675646,31.79017618373305,0.2825531379247496,0.5505723471310057,6.0
3060,0.23464966272787768,2109.800556450701,0.006039065808206212,0.009731603830649214,11154.191634125093,30.878129752964,0.2850350303555215,0.5576375474758496,6.0
3061,0.21137637972574835,2137.578894176357,0.004600343514247817,0.003921044244392369,11147.989919021198,32.18938518783178,0.2845062112487706,0.5539845877019921,6.0
3062,0.1493620088650653,2191.8646574640106,0.004283830414117914,0.013553875692195948,11080.825414708852,31.54593749018629,0.28267166984382064,0.5509966758571235,6.0
3063,0.12996225995108723,2072.611174412594,0.003248676869468643,0.008813467240727454,11056.333317371229,21.917207785206255,0.28156775255629113,0.5666267278680283,6.0
3064,0.11072851272692667,2168.5230846784443,0.003932835923055955,0.013553875692195948,11001.96945268449,28.88154036155837,0.2809845492049634,0.5519882768875168,6.0
3065,0.14331184297059218,2221.303057949764,0.004485664493017252,0.010368800769674722,11068.422703585298,31.906944549803338,0.2824733444177387,0.5503407674172319,6.0
3066,0.15393059916350982,2104.1374432959974,0.0013787919308378366,0.013647928629175406,11089.354837757894,26.963794732104272,0.28271662177536716,0.5576899524194734,6.0
3067,0.10578143014166097,2162.9494942381125,0.004348782132595455,0.008779051334767158,10989.106966841797,28.43575934719761,0.28072612901623634,0.5523120787206486,6.0
3068,0.10575827465731263,2183.2036881311274,0.00388206501753282,0.008983818170709791,10987.713344058935,29.05014164335541,0.28074909340531823,0.5514850822359759,6.0
3069,0.10575827465731263,2195.096913544717,0.0037826256309219553,0.008983818170709791,10986.87089914118,29.348214302021795,0.2807623521577732,0.5511490409611273,6.0
3070,0.11231827421311298,2184.834622735146,0.004565672008349846,0.009844413912122985,11004.937738121875,29.44542284466271,0.2810825884399908,0.5513980277853694,6.0
3071,0.23623846889600328,2165.5444185560714,0.003604595841252854,0.00796615353914437,11153.439184391094,34.66669622173243,0.285148938166981,0.551798577371314,6.0
3072,0.20716314974019684,2184.4065974065975,0.0022143335985999038,0.0042350855236413356,11142.409149808,34.083699628511006,0.28446325907712666,0.5509511965131879,6.0
3073,0.1982682651988557,2112.94508445429,0.006039065808206212,0.009375739643757295,11139.32514023108,29.801699443492083,0.284129023865708,0.5571120635923426,6.0
3074,0.19242508815709303,2126.4626560773577,0.004600343514247817,0.004535615207807368,11135.90869043337,30.664214236790052,0.28398040982020856,0.5552139024697869,6.0
3075,0.20455450581451437,2158.4942531052675,0.008054757145643868,0.003199922437596794,11143.062624792388,32.98719615632442,0.284358731326367,0.5523205265997919,6.0
3076,0.15595595788408723,2159.7708928622874,0.004050052590761056,0.0046789936342096295,11093.4463409879,30.820370649841745,0.28287066420392315,0.5523608766993421,6.0
3077,0.18906467191917373,2134.2190878585197,0.004600343514247817,0.0040352032457357245,11133.123529490716,31.03891412575121,0.28389447199908074,0.554359389678273,6.0
3078,0.1749512600862867,2184.19099243859,0.002209231452466115,0.009024436147223034,11116.107726045877,32.57750886184376,0.2835370763870142,0.5510968535942234,6.0
3079,0.22459600737379581,2166.691747675352,0.008970100856716524,0.006901550951061478,11151.089692494319,34.21359153910107,0.2848777040872342,0.5517619454238318,6.0
3080,0.14285628971833933,2219.437982115024,0.0010400876821603316,0.009624740487484915,11067.756203111472,31.84671563645982,0.28245383098596644,0.550380375425463,6.0
3081,0.10238826830344991,2221.303057949764,0.0010231884895945632,0.010368800769674722,10975.642367261633,29.696707726532782,0.2806108003742791,0.5505766158658739,6.0
3082,0.1417349545219513,2210.00303193725,0.002399905983943813,0.005593142175336683,11066.454300791054,31.593445452326748,0.28240052562313256,0.550586179730393,6.0
3083,0.1986125603077634,2206.375250698613,0.005597371711702377,0.004816878492423955,11135.320770013117,34.310453805071155,0.28425963766660906,0.5503956313019449,6.0
3084,0.12785695899094474,2143.5469023929013,0.0036625453055196978,0.013413432130690205,11043.690179511232,28.76323579003517,0.2817485038672549,0.5536184707735126,6.0
3085,0.15595595788408723,2173.263139249874,0.0042380241044758975,0.0046789936342096295,11092.48076990432,31.314711287051352,0.2828883955918502,0.5516025775999812,6.0
3086,0.16345058610633917,2144.340994886179,0.0058932097070218264,0.004830345969323279,11104.867769645352,30.475361837128002,0.2831089815338283,0.5534743912999874,6.0
3087,0.16127378239166817,2191.380338185103,0.007990089751538181,0.007389899973216252,11098.648631150678,32.123727702166775,0.28309629381749213,0.5509510603828773,6.0
3088,0.10093349273169139,2163.182095833114,0.008986957572362427,0.006833408561409527,10975.428941341204,28.187814927405718,0.28046920561680044,0.5523132393413992,6.0
3089,0.2039261541502083,2237.079402307368,0.008752488577155028,0.008925446385304077,11136.338412888355,35.22697962459019,0.2844353512748361,0.5497575835319677,6.0
3090,0.11072851272692667,2161.5546127759935,0.0044723648454562375,0.013553875692195948,11002.398778687384,28.645075433748282,0.2809759507824364,0.5523787932120199,6.0
3091,0.19334381769240255,2134.2190878585197,0.004600343514247817,0.003742366967549235,11136.639568781877,31.221418152836954,0.2840166328274741,0.5543517312904074,6.0
3092,0.12636355176823225,2149.030107849397,0.0029244574242403096,0.006239805799239043,11040.270445042923,28.940728879478243,0.28169040258712535,0.5531853766323027,6.0
3093,0.10137905306747469,2137.578894176357,0.004381113616255419,0.003921044244392369,10977.635950624937,27.163409851220692,0.2804624098382114,0.5541951864807796,6.0
3094,0.20189393456085994,2165.368910649547,0.003427826272468655,0.008043933461812404,11140.896845971016,33.16020785249538,0.28429721108346945,0.5518970275257896,6.0
3095,0.18037785348130814,2108.8866151418156,0.002841446608225848,0.010381441147471375,11124.484435450497,28.483833798567773,0.28358528653686477,0.5567382369253681,6.0
3096,0.1261861852252221,2211.6719938657025,0.00492921420099096,0.013900307824880654,11035.631655411478,30.813567569034785,0.28175652891060027,0.5506345645247258,6.0
3097,0.1710639579257905,2105.034143438852,0.0024765199621867152,0.013996868743042486,11113.141276360206,27.73580838084783,0.2832955346744757,0.5574990442135251,6.0
3098,0.1035072348399391,2205.840084722554,0.001122913128236067,0.005593142175336683,10979.868142038704,29.461605639826782,0.2806554028671985,0.5508981303717702,6.0
3099,0.1387894281576536,2242.6052700568857,0.011412906888695732,0.010118680897853161,11058.810569527059,32.0432982566211,0.28231442605065055,0.549987363466209,6.0
3100,0.10574802335465426,2163.8688348272717,0.008970100856716524,0.0068238114396443035,10988.960913724355,28.465499646937847,0.2807255232559718,0.5522595239033703,6.0
3101,0.17964962799098488,2151.508537425518,0.004831380062474645,0.0074484158053448385,11123.544342220668,31.559054258809148,0.2836390067924424,0.5528725364695799,6.0
3102,0.22255537121409352,2156.691889858404,0.008951976284338704,0.012546788196256813,11151.301788543924,33.68628605727912,0.28481371225593227,0.5523998528943139,6.0
3103,0.1493620088650653,2211.8414762133843,0.004283830414117914,0.013553875692195948,11079.303626594807,32.024864492045786,0.2826935597103349,0.5505054855667317,6.0
3104,0.12468070860026112,2230.8350467937526,0.002399905983943813,0.004577833089091971,11031.004621368036,31.092660031352437,0.28170814915445763,0.5502655311152956,6.0
3105,0.17496630152203327,2239.1256886259143,0.0016485220768220972,0.009602051601087921,11111.915490967784,33.848468223200065,0.2835960037907095,0.5498564729047427,6.0
3106,0.10293873134766032,2155.7378894250405,0.004378133018390612,0.011876138759728537,10981.570723485589,28.026742161633404,0.28056777574029246,0.5527643313773468,6.0
3107,0.18970132456424044,2191.5767673778555,0.00840449296992695,0.01117529626527226,11129.77824117067,33.49457972937771,0.2839910171234698,0.5508143425408831,6.0
3108,0.21987017356013489,2207.3378731619914,0.0021793815023051387,0.010274966186666807,11146.099206824088,35.32164560737538,0.2848147575028974,0.5502845485254539,6.0
3109,0.1415701890426598,2108.906948233874,0.002399905983943813,0.005593142175336683,11069.89399703751,26.906950011178505,0.28225434595813215,0.5567615600199625,6.0
3110,0.1532919508498971,2165.368910649547,0.003427826272468655,0.00796615353914437,11089.034907066387,30.908034704168703,0.28278273773903273,0.552032983636112,6.0
3111,0.11072851272692667,2165.3079748835776,0.005891861537423057,0.013553875692195948,11002.172833733686,28.775108543755284,0.28098060001998076,0.5521633798929992,6.0
3112,0.15557754089949682,2129.607184080946,0.007486483894873359,0.014856906095783915,11093.959069258344,29.28779607581388,0.28281745416289616,0.5549072494230284,6.0
3113,0.1623306168057785,2216.5342058080014,0.0033774853061094698,0.004094915970094453,11098.139003315893,32.78128768195876,0.2831600362191312,0.550339277201613,6.0
3114,0.12485028590548333,2184.746676083645,0.004565672008349846,0.010131487415520952,11034.686958085433,30.10261764060765,0.2816681330447823,0.5513306562732677,6.0
3115,0.21351839351260987,2144.6557308341366,0.0075463548661676835,0.004978073390213625,11148.66774765612,32.69008480348469,0.28457130897364963,0.5533404944296183,6.0
3116,0.16183162539739793,2170.226756719102,0.004195971204549701,0.004422998130948382,11101.059605801565,31.493115878467478,0.2830890554303419,0.5517418963378531,6.0
3117,0.14319272840062525,2123.2530176871887,0.002399905983943813,0.005384485027412701,11073.45868395628,28.315989013621788,0.28235211315534386,0.5556756532320539,6.0
3118,0.1579252627238691,2230.0426774272014,0.0058932097070218264,0.004830345969323279,11091.03830294357,32.82486403285266,0.2830207629031518,0.5500990293372429,6.0
3119,0.12468070860026112,2145.1333640235534,0.0024532395067289447,0.005175822634533719,11036.725043327593,28.682877873276485,0.28161117832299815,0.5534948169938423,6.0
3120,0.10365318274172726,2144.193758068383,0.004705028201958153,0.006583134753355375,10984.026722061899,27.58933887252592,0.28059156300740007,0.5536170469382516,6.0
3121,0.12210937228278242,2159.7708928622874,0.004050052590761056,0.004191257453264886,11030.240943533528,29.162679374046856,0.2815144400561102,0.5524527005273411,6.0
3122,0.10185938292925996,2155.7378894250405,0.004408818722752823,0.011876138759728537,10978.494720420846,27.970314303919043,0.2805100490482802,0.5527670757797559,6.0
3123,0.191719663781136,2234.2243334457885,0.011027035042148237,0.012556545238432793,11128.084333909701,34.58475409790602,0.28409473055693796,0.5498612947084834,6.0
3124,0.1998238743464529,2202.8425812441856,0.0017906318073319803,0.009773755202843216,11136.424298660428,34.27749100540661,0.28428887451981594,0.5504752407165426,6.0
3125,0.1213136432526094,2202.247852393071,0.005731192387126213,0.004208565490577294,11025.443715922525,30.351259919225814,0.28152823859009873,0.5508785496606697,6.0
3126,0.1427875661707517,2153.7822854250194,0.008902640401011281,0.010602056933605995,11072.385964273808,29.944272294537353,0.2823740506766187,0.5527979958285826,6.0
3127,0.15278267272251161,2153.5331552190664,0.0042870034219930605,0.009453090540271375,11089.015109259122,30.41033760272856,0.28274851499849096,0.5527907214397011,6.0
3128,0.16189406607491896,2219.363312152227,0.001979122451966551,0.007389899973216252,11097.339768773578,32.818258688049944,0.2831479787915909,0.5502833436012917,6.0
3129,0.1261861852252221,2248.4445082646826,0.00492921420099096,0.013900307824880654,11033.146326487618,31.453786375805638,0.2817898838002294,0.5499682562055906,6.0
3130,0.15067092109259778,2220.7531241964966,0.002356757909907695,0.005593142175336683,11080.746782714912,32.276160767701086,0.28275097001444705,0.5503127874342533,6.0
3131,0.11321844087165717,2108.906948233874,0.002399905983943813,0.005593142175336683,11008.361413911258,25.679413567010705,0.2810219497518394,0.5567758166651132,6.0
3132,0.16065040999619917,2105.034143438852,0.0024765199621867152,0.014004935881229101,11099.564952008039,27.32347694890954,0.2829511729886254,0.5575025016076557,6.0
3133,0.1238336824243135,2163.8688348272717,0.008970100856716524,0.007160636993683168,11033.884420611013,29.398976776709596,0.28159732191182196,0.5522053080292967,6.0
3134,0.10029340862304377,2163.8688348272717,0.008970100856716524,0.0068238114396443035,10973.530060297426,28.177013838437873,0.28043524980194673,0.5522759966481317,6.0
3135,0.2374298333655917,2145.072785452197,0.004252966745360783,0.007907569837142508,11155.143639313084,33.71022789719251,0.2851450258749856,0.5532563751955554,6.0
3136,0.1721257977758296,2224.72849360797,0.007710687622224931,0.01469517186943504,11109.75023924472,33.43821460931039,0.2834921734821223,0.5501272790856845,6.0
3137,0.10045961905843903,2206.781222810467,0.004078402001903714,0.00613244916137146,10971.103641621266,29.311524731361683,0.28049249804532367,0.5508951396923265,6.0
3138,0.16406776317812694,2157.9156416375763,0.004126929103607564,0.011876138759728537,11104.932416209183,31.126978666354827,0.28314838462382236,0.5524610276312787,6.0
3139,0.20540212680285794,2214.6005292145105,0.003903871368830178,0.014149195588348706,11138.90816142955,34.827744528219775,0.28445227307867155,0.5501815290563026,6.0
3140,0.1873332943295744,2165.081064586825,0.00429291538018006,0.009869038981114468,11129.905156730933,32.49157314471854,0.2838877112052419,0.5519530559062804,6.0
3141,0.1526054913544368,2103.686551649471,0.0024765199621867152,0.014664522351858758,11087.135455685911,26.86479144418211,0.2826692611230502,0.5577851683472344,6.0
3142,0.10046721739036046,2128.4820911713796,0.0068893833450587765,0.011269829694369604,10974.811428451952,26.635273285077428,0.2804034451327339,0.5551133693714907,6.0
3143,0.19242508815709303,2122.111927928767,0.005627698498469013,0.003753388378467429,11135.752583598513,30.341573762301383,0.2839752055760093,0.5557626095893089,6.0
3144,0.1590500128722496,2218.361313627165,0.007710687622224931,0.014455053231919576,11093.4825395065,32.6542955764749,0.283048796860441,0.5503180129422329,6.0
3145,0.2100202761512509,2137.3554921978985,0.009353665405008031,0.007202484269371814,11147.321171146843,32.11900884951675,0.2844709952430037,0.5540087301220957,6.0
3146,0.22243902981080615,2103.0973339398297,0.0020207582900409003,0.012546788196256813,11151.05994948521,29.451173016086138,0.2847195409544292,0.5578972970773971,6.0
3147,0.16182003217634813,2171.4326125342645,0.0055769034626057664,0.004422998130948382,11100.952834833028,31.534766821224256,0.2830902325460313,0.5516786980050195,6.0
3148,0.19484155889396354,2203.53194290437,0.00230568161635264,0.010304834540416608,11132.859142561854,34.06088901483054,0.28415154026667827,0.5504800034345124,6.0
3149,0.15947759533810935,2123.543618649173,0.005627698498469013,0.003964963420892591,11099.451501958552,29.054685056541107,0.28294720292017883,0.5556187459118951,6.0
3150,0.10106404897939347,2221.303057949764,0.0010231884895945632,0.010368800769674722,10971.854342506775,29.62213685785543,0.2805394212943589,0.55058484496874,6.0
3151,0.11439801799716347,2173.5551496891567,0.0042380241044758975,0.0046789936342096295,11010.965886056292,29.23244364062132,0.2811706361597818,0.5517498156001301,6.0
3152,0.10080062695069317,2165.439305649525,0.0010037285566480343,0.004931847807623152,10974.91110583578,28.25630578733086,0.28046474535565075,0.5521863879164249,6.0
3153,0.10045961905843903,2211.728088877202,0.00884533878026048,0.00613244916137146,10970.760190995716,29.410227169891442,0.2804974198501427,0.5507852304108548,6.0
3154,0.14046016608851142,2153.7822854250194,0.010446232520515273,0.010602056933605995,11068.194834091773,29.83202389680719,0.2822829376574998,0.5528038184499056,6.0
3155,0.121770304863699,2159.5902068376654,0.004042444080957355,0.004186979469847188,11029.476354734474,29.138795151704002,0.2814988108908864,0.5524647157704824,6.0
3156,0.1371210068958595,2157.4709024910535,0.004540999393790174,0.01026251952272448,11061.751575385939,29.82053559182736,0.2821543500547564,0.5525604481627024,6.0
3157,0.16586072234709243,2173.487791573912,0.004126929103607564,0.011876138759728537,11106.131262256145,31.798671850198268,0.28322916507586254,0.5515612475513967,6.0
3158,0.10599064662114328,2185.1224687978674,0.0023089149765943085,0.007121513284849418,10988.214664038167,29.113553129425135,0.2807633527992354,0.5514260280435201,6.0
3159,0.21436654713800932,2144.6557308341366,0.0075463548661676835,0.004978073390213625,11149.046152430848,32.725972769370685,0.2845927908706113,0.5533387309851071,6.0
3160,0.1883202089753891,2234.2243334457885,0.01017537402798643,0.012696113373010088,11125.277359706077,34.41918118904739,0.2839965122945609,0.5498768659042282,6.0
3161,0.15067092109259778,2223.588236394947,0.002356757909907695,0.007401208127621553,11080.54242469632,32.33160909375324,0.2827537262783163,0.5502572378240942,6.0
3162,0.18824031922329482,2153.759857795442,0.00881648337290513,0.014869709141047176,11131.516048256522,32.04938870131612,0.2838982569395554,0.5526877287303132,6.0
3163,0.10448332671907169,2145.072785452197,0.004252966745360783,0.010627892188063447,10986.329219897307,27.670775637193238,0.2806363490847422,0.5535440362278986,6.0
3164,0.15204665643000276,2166.3821886787277,0.004540999393790174,0.004422998130948382,11087.029418717593,30.885080740897088,0.2827388910020247,0.5519796458807261,6.0
3165,0.19369585540590104,2229.3602411922916,0.003903871368830178,0.014149195588348706,11129.980859576133,34.58654712805688,0.2841463414820056,0.5499395379415857,6.0
3166,0.16002563148748933,2219.9582442272654,0.001979122451966551,0.007389899973216252,11094.731925545502,32.7362552966292,0.28308427529563346,0.5502807292624564,6.0
3167,0.22800790161160644,2184.235006643504,0.006516040058320989,0.007228292473032441,11150.413417587468,35.013066658495035,0.28498342694477063,0.5508749690735018,6.0
3168,0.13154005680598546,2168.837472440215,0.004307436120147459,0.007734921572285333,11050.01506782634,29.960114732452336,0.28193842329933394,0.5519071699770322,6.0
3169,0.1428525869194804,2234.9022422134763,0.003167613978443973,0.005414233283247454,11066.667497798684,32.131008776617556,0.2824681694467747,0.550092710315625,6.0
3170,0.17249712478498372,2215.5567186637304,0.005363146768610948,0.013894178506968304,11110.862554689093,33.26600703139277,0.2834948548830776,0.5503100679957027,6.0
3171,0.21609696173450194,2163.214172375528,0.008970100856716524,0.007351813562971983,11148.46002004579,33.69820889593232,0.28466377022563705,0.5519879078209645,6.0
3172,0.12176678235233296,2103.686551649471,0.007338698744326768,0.014664522351858758,11027.540668588514,25.58651998431282,0.2814247233788953,0.5577846638585426,6.0
3173,0.1013307671608004,2147.8586799539116,0.002531413563936873,0.011269829694369604,10977.301745591929,27.629080859777957,0.2804719357370671,0.553332561151586,6.0
3174,0.15947759533810935,2119.9450154540773,0.005627698498469013,0.003964963420892591,11099.206578900781,28.791858454075278,0.28294363149443436,0.556092103611931,6.0
3175,0.15739402231955144,2143.254891953619,0.00852451246813124,0.014603781666468465,11096.45637077833,30.142974888364797,0.2828990705756211,0.5535791734641451,6.0
3176,0.15734768322558185,2207.7635243116174,0.001979122451966551,0.010304834540416608,11091.84506033012,32.33863545658103,0.2829781972778704,0.550556065227729,6.0
3177,0.1803024782771798,2142.502068512342,0.00852451246813124,0.014603781666468465,11124.678172454598,31.13629134284378,0.2836462196059464,0.5535950803950661,6.0
3178,0.2100202761512509,2146.7182623470126,0.009353665405008031,0.007040702293688022,11146.869800048618,32.652707126467654,0.2844847859310286,0.5531765365280292,6.0
3179,0.11423176478176975,2159.413519365936,0.00917395565824631,0.011276582760921555,11011.44571048757,28.748322360304297,0.2811451352735743,0.552497241356931,6.0
3180,0.12418213167311878,2146.2126495881257,0.008952687231248622,0.014855905647554762,11035.578703605395,28.707869206132337,0.2815903573879208,0.5534092363481785,6.0
3181,0.23013326943887527,2144.6557308341366,0.0075463548661676835,0.004978073390213625,11154.083251445833,33.38572037330879,0.28497631078886626,0.5533064349370556,6.0
3182,0.1710639579257905,2083.772790538025,0.0024765199621867152,0.013027122881864627,11115.849817402705,24.85165650519084,0.28319431612518214,0.5623864661491969,6.0
3183,0.1008228160964343,2160.3368798431393,0.0023469911197648604,0.004112496901599949,10975.268616654832,28.08344237295848,0.28045972776740524,0.5524803426193594,6.0
3184,0.19928270848612986,2187.821828630241,0.007973182355275839,0.014703616770125492,11137.317762935823,33.8296050784456,0.2842560486676344,0.5508809699247987,6.0
3185,0.20732459509768333,2139.746333377113,0.004600343514247817,0.003742366967549235,11145.798627048027,32.14911154145569,0.2844043893049781,0.5537874979561308,6.0
3186,0.23598975842981865,2212.992584731694,0.002972705927385492,0.009731603830649214,11149.235233498339,36.19624012102017,0.28520435348445183,0.5500935929587212,6.0
3187,0.21809090594254876,2234.2243334457885,0.010635478959537991,0.012696113373010088,11143.336128994015,35.8427695090384,0.28479868383698226,0.5497468811717223,6.0
3188,0.10320612499195975,2124.344317375222,0.009113172375548704,0.006824372159198887,10982.453960513603,26.5238776660577,0.28054665876258894,0.5555871835532336,6.0
3189,0.16439966119866267,2204.335257254864,0.0068893833450587765,0.011644944782034358,11101.81045057864,32.609884471350405,0.283217232415777,0.55060141304955,6.0
3190,0.1035072348399391,2182.122118354422,0.001122913128236067,0.008189080558659969,10981.541093984624,28.899447975422984,0.28062968137511013,0.5515314042306961,6.0
3191,0.16189406607491896,2196.533738977475,0.001964473203316893,0.010304834540416608,11099.087719025767,32.291614106531306,0.2831235206898244,0.5508087955562009,6.0
3192,0.1425759209769688,2128.4820911713796,0.007009823711035551,0.011269829694369604,11072.591703902088,28.63145757196062,0.2823337425208257,0.555053102682483,6.0
3193,0.13653331548411346,2121.2748803949303,0.005627698498469013,0.003964963420892591,11060.982782310424,27.87960076308308,0.28208685620708,0.5559378714192986,6.0
3194,0.24351796979284537,2185.2674535709352,0.006516040058320989,0.007626775303112343,11152.074892414685,35.72760608124093,0.2853400503381065,0.5507865292348283,6.0
3195,0.20712601139187894,2214.639510644183,0.005731192387126213,0.00420790146982112,11139.863943729548,34.90953366054104,0.28449790945584813,0.5501733748953881,6.0
3196,0.14473148338520017,2150.3576030884137,0.002399905983943813,0.005593142175336683,11075.973817528398,29.888570116419388,0.28244444992624945,0.5530417584148286,6.0
3197,0.2137738510585582,2158.7012715032615,0.0075463548661676835,0.00837603457894281,11147.826043969579,33.399720840676146,0.2845985948449258,0.5522842797679908,6.0
3198,0.20421656786125159,2122.4158618240035,0.005627698498469013,0.01097471570287057,11144.084460033415,30.845751512340478,0.2842988568406951,0.555707915849992,6.0
3199,0.15377070270502238,2246.3686594641445,0.010446232520515273,0.003831287280604474,11083.794582487568,32.88976576582216,0.28288732796963917,0.5498474628008919,6.0
3200,0.2224855049327449,2139.746333377113,0.004600343514247817,0.003742366967549235,11152.3645577776,32.782793155262524,0.28478652747256644,0.5537582444424441,6.0
3201,0.1282850094396723,2173.704829989989,0.0042623351620596495,0.00460423176603344,11042.910181934614,29.95427453646604,0.28180544931000795,0.551669382836235,6.0
3202,0.10768059390559499,2206.3957731945293,0.0024201689320021828,0.009760685904758476,10991.276531139976,29.703494064888616,0.28087337494945835,0.5508601536252407,6.0
3203,0.20254690172752196,2226.295167080484,0.002493694562702939,0.010749261078603344,11136.30557917053,34.948871187305976,0.2843879004061715,0.5499576024574729,6.0
3204,0.22254127769984852,2122.111927928767,0.005751768150266342,0.003753388378467429,11152.55081394062,31.552473054645837,0.28476303046756835,0.5557259513890717,6.0
3205,0.1425759209769688,2122.84215351815,0.007009823711035551,0.011269829694369604,11072.333337589082,28.260050551262836,0.28232784138777706,0.5557284430675461,6.0
3206,0.12544857626666456,2176.8894876948475,0.009149051774366663,0.006824372159198887,11036.571951541127,29.907351802297537,0.28168530260039093,0.5515759574693279,6.0
3207,0.13381410214104883,2128.404005712848,0.007769964520139639,0.011269829694369604,11056.0392499367,28.224814698885957,0.28198260250960405,0.5550749899060131,6.0
3208,0.14278250667022452,2142.502068512342,0.008235203380338972,0.014871643007283471,11072.881648497247,29.425413961825786,0.2823589833480505,0.5536748428552217,6.0
3209,0.19182664943305833,2137.893450161895,0.005627698498469013,0.003038677376892464,11135.337907235013,31.37972447594841,0.2839787678055099,0.5539915405590079,6.0
