,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
909,0.12021309313882314,2243.906440476807,0.005276164249175334,0.0039057614954502266,11020.04211750111,31.05879967366417,0.2815168679057518,0.5500730454735122,6.0
910,0.1740294931557644,2207.335441565898,0.01499950317235557,0.014924543619587475,11113.230976783705,33.15484468377142,0.2835349351446466,0.5504845523819798,6.0
911,0.1424518603128996,2070.0251770756117,0.004256513467226823,0.007188249342257674,11083.099801103894,21.977949278327262,0.28203871849498674,0.5677639588742927,6.0
912,0.14270145911075702,2225.1146039837654,0.006955196711634116,0.010838263489882377,11067.078512749407,31.94786488774643,0.28245327716905666,0.5502702979005692,6.0
913,0.21735826500410146,2272.7500452938816,0.014888461654710377,0.0013336723336099662,11138.936863978448,36.685642596523145,0.28484310848478456,0.5494951736532862,6.0
914,0.10015766896884398,2086.6483803546744,0.003974762137206514,0.00853951166302014,10971.51917349198,22.626766023485683,0.28028763154650843,0.5611893278275901,6.0
915,0.12442656951300395,2127.0875465163194,0.0026637769153029624,0.013437320871180906,11036.176673060774,27.706502229857577,0.2815787245751036,0.5552380448226526,6.0
916,0.17446257776660629,2174.458179376296,0.006525281464300036,0.01087314527821874,11116.346267624185,32.239734816126,0.28350926213665956,0.5514867504305957,6.0
917,0.12489597831191146,2068.572394880841,0.007928049975649387,0.005765661593386823,11048.635384255876,21.20024368476378,0.2812992425580497,0.5683132968238981,6.0
918,0.1302862586152525,2218.1322129046516,0.0031320219173211175,0.009650028135689933,11043.839112236048,31.16105459864135,0.2819405814445234,0.5504755515512691,6.0
919,0.16221375796290385,2157.8350922266527,0.007974329282575094,0.014819283318767034,11102.458341628491,31.03683587068973,0.2830855252129493,0.5524711555628844,6.0
920,0.18191776033624527,2230.848268211399,0.0038573113769113944,0.01380244769000187,11119.681774747925,34.04155951714344,0.28380312385732853,0.5499666556436639,6.0
921,0.1373353583724772,2065.267360386864,0.002163278671213942,0.009904915294460827,11077.792860004134,21.08790831578736,0.281772548644948,0.570053843940845,6.0
922,0.22111420312567456,2137.5716753262814,0.014471952341341054,0.009486927952220291,11152.007836821205,32.593087188143684,0.28474988932268414,0.5539672194375784,6.0
923,0.1831074617787077,2233.0343953955994,0.014312963538164252,0.01390631371214226,11120.664401243921,34.14146833901901,0.2838410626688147,0.5499220204112862,6.0
924,0.19400266019191892,2250.863756988539,0.006957475757408287,0.008964483191687932,11128.695843809615,34.98849269343168,0.28417450288961715,0.5495817953349048,6.0
925,0.18691284053017004,2215.0072191380086,0.012169473226836586,0.014924543619587475,11125.494952860536,33.95699175428618,0.2839362515821431,0.5502542905083669,6.0
926,0.17425131287966705,2231.0749767107895,0.007120035755180762,0.00783746343492458,11111.694199047031,33.66663782683666,0.28356601000242654,0.5499991393995823,6.0
927,0.20217472912466797,2236.9620700233713,0.0032404129132817916,0.007487708586520009,11135.285207337467,35.1408777724765,0.28438809989987796,0.5497672495616076,6.0
928,0.16414038568576453,2067.765488277497,0.004748721786250013,0.01474428770959069,11119.544002162445,22.311204837426097,0.28278198584310626,0.568933193185123,6.0
929,0.10071382267414569,2084.393993372701,0.014926461930963282,0.00853951166302014,10974.3058000949,22.37155206077137,0.28029979037340086,0.561985576854285,6.0
930,0.15889074874355558,2132.6386504918696,0.013994550088215468,0.0018328417129887982,11098.83814613568,29.622816847959758,0.2829374572079017,0.5545760260363779,6.0
931,0.21438355467459566,2295.2901449184615,0.014964147764068745,0.01389736388032261,11136.414864581395,36.83929174772616,0.2847843688953136,0.5492547023072268,6.0
932,0.19851086249754366,2097.5742752389083,0.010120978123323951,0.00993283572101233,11136.497974716302,27.91680941006937,0.28410990940741343,0.5592299415543613,6.0
933,0.19346127865329218,2213.3801786404265,0.014501347556681619,0.010026480584509953,11131.023839122578,34.2342035427827,0.2841234491323085,0.5502598423706416,6.0
934,0.11377889303098321,2197.668506950998,0.0031614718413835287,0.006784939055170835,11007.701922320259,29.84310134042363,0.2811682650182885,0.5510354926772395,6.0
935,0.11143389008166862,2083.747437938366,0.01444629211878563,0.011122246809887671,11004.481167982321,22.712770815599665,0.2808449538102942,0.56223057102496,6.0
936,0.13959224728901876,2185.312868284656,0.0036692531266170323,0.011053158831303738,11064.427223966099,30.87450754799794,0.28228846581328815,0.5512351952333273,6.0
937,0.12480595222362317,2231.0749767107895,0.011209259410151013,0.00783746343492458,11031.264302920252,31.103540939104946,0.2817139412090998,0.5502605383241781,6.0
938,0.15894340531395817,2248.929841542239,0.003490623767354555,0.008839416840558566,11091.204822204645,33.19763374178318,0.2830730568623352,0.549781347119579,6.0
939,0.19127266051042063,2254.633207728917,0.006957475757408287,0.009012230412398788,11126.318614522646,34.91515990363453,0.28409988958744126,0.5495389410437393,6.0
940,0.1855420797652816,2213.3801786404265,0.003143940521017864,0.010026480584509953,11124.396098162757,33.85412778881608,0.28389409473459876,0.5502955356764813,6.0
941,0.16383352008834984,2095.3298931125137,0.010271143307681916,0.007772473097374942,11099.868628877179,26.357041472725818,0.2830680295297085,0.5598074170872102,6.0
942,0.1723149737702986,2257.1931117946356,0.014312963538164252,0.014286461680204978,11107.742589089139,34.00758279351551,0.2835270016255979,0.5495931729972646,6.0
943,0.18478472881491415,2234.382087064055,0.014312963538164252,0.01390631371214226,11122.132129343205,34.24904822385016,0.2838924857446997,0.5498905109194415,6.0
944,0.21459513853105827,2089.71227901752,0.0026187440726447853,0.01198825366532038,11147.366839641267,27.40813046409112,0.2844917059608965,0.5615199963765698,6.0
945,0.16383352008834984,2093.477088410189,0.008924019555747731,0.01198825366532038,11100.41561930352,26.131045120998888,0.283057648065303,0.5603142472644673,6.0
946,0.1739933666544504,2176.952028676226,0.007089429734751954,0.014924543619587475,11115.623599852104,32.30165926060345,0.2834976631153181,0.5513656502484929,6.0
947,0.13102060005982186,2264.2390967816245,0.008368762814277033,0.007249336193016086,11042.347286908978,31.936328849934956,0.2820111903155654,0.5497182327970221,6.0
948,0.17946355280454518,2068.572394880841,0.006903415314690561,0.005765661593386823,11137.375676814321,22.895603399804042,0.2832771427802497,0.5686276574679607,6.0
949,0.11907312058489682,2207.335441565898,0.014962070452748092,0.014924543619587475,11019.864918635814,30.342439131393068,0.2814302000074084,0.5507717685131641,6.0
950,0.10137210873851336,2125.068079501002,0.004451746128055186,0.010617978648794872,10977.251987354135,26.4787468559176,0.28044927341018294,0.5555026449649635,6.0
951,0.18552958401399583,2299.0479467477094,0.005603566623579043,0.0020490396549777898,11117.320285479487,35.44076089258339,0.28399420991863744,0.549344930280265,6.0
952,0.1667551437385324,2252.7876482961715,0.014964147764068745,0.01410678611634806,11101.357049870507,33.65802428768063,0.2833420549252927,0.5496841291129037,6.0
953,0.10211575111515533,2243.906440476807,0.006749763308020737,0.0021209878044743885,10973.401337273943,30.044313165800652,0.2806158721026999,0.5501836894585775,6.0
954,0.10936899442644932,2129.5457353679953,0.004451746128055186,0.010617978648794872,10999.61294707291,27.13319177279066,0.28086966046033374,0.5549847649884572,6.0
955,0.16766602752102133,2234.151421752293,0.014693470887337915,0.014383302227804708,11103.746894361466,33.39368405091358,0.28335602410264243,0.5499769478025728,6.0
956,0.18749510445305118,2083.494181804032,0.002601975192723718,0.011258516304707904,11133.497910495713,25.361680076211123,0.283689307270097,0.5625189929102894,6.0
957,0.23789305743098596,2235.3908114622823,0.0028775044079387387,0.006902235039114517,11147.620533080537,36.78254961749424,0.2852709988469134,0.5496477007884133,6.0
958,0.10047308603352847,2225.4030120432967,0.0031320219173211175,0.001456544696088169,10969.871871364701,29.660051904384574,0.2805110565920337,0.5505102219582406,6.0
959,0.10704164058761936,2125.068079501002,0.003632867728850939,0.010617978648794872,10993.151951276346,26.754449667684348,0.28074722011722514,0.5554962368150778,6.0
960,0.19313682742620955,2198.0763133709293,0.006946376296421596,0.013815607452711844,11132.009178013623,33.837341030005135,0.2840971212116088,0.5506242698414097,6.0
961,0.149670383171413,2109.2800050405804,0.006475460375367909,0.011911760675504129,11083.976587924113,27.279079331212042,0.2825612190343159,0.556688352416388,6.0
962,0.19524555874413757,2233.533369030131,0.013793385697938462,0.010686422589697727,11130.835864367647,34.74248461745835,0.28419400645027787,0.5498574825799106,6.0
963,0.19313682742620955,2190.3559596848345,0.006946376296421596,0.013815607452711844,11132.649569216963,33.620065495626484,0.2840878648900294,0.5508338514195137,6.0
964,0.14679029173619107,2266.7386727639528,0.014939452384297138,0.01094333896473906,11071.400534165088,32.8177292574056,0.28264530092812834,0.54959735145159,6.0
965,0.10033454322353491,2265.2369842273247,0.014993371881231255,0.014547350845696421,10967.019040823032,30.224359792978362,0.28053570797067984,0.549892200387048,6.0
966,0.17181862897639089,2066.10393168029,0.001694543152709272,0.01118609389822321,11130.990674624954,22.2648880246459,0.28300624178143774,0.5698258401708808,6.0
967,0.17125016261552525,2198.0763133709293,0.007672739237640815,0.013815607452711844,11110.781434549932,32.78991255905623,0.28343577252729396,0.5507238006543401,6.0
968,0.11143389008166862,2079.2847230704115,0.014951981789725255,0.011122246809887671,11007.502373699783,22.16340860726208,0.2808004358361966,0.5638257030524367,6.0
969,0.10137210873851336,2134.281741464819,0.004451746128055186,0.014765450123926912,10977.598994071901,26.99626700886987,0.28045837637112564,0.5545086845663015,6.0
970,0.14113500738840987,2229.5058942541127,0.003974762137206514,0.014369692503262916,11063.97866011093,31.946322190762324,0.2823960224860086,0.5501973266175405,6.0
971,0.12060911854454465,2086.699606867048,0.002335152186046811,0.009969620968656678,11025.6741134222,23.431372515819653,0.2813032190322047,0.5612249728060753,6.0
972,0.10712420141538029,2281.5340146442322,0.0029695186742223784,0.013260688254124787,10985.104045256932,30.803482816820424,0.2809068572410857,0.549651901554574,6.0
973,0.1124018140368887,2069.270852654451,0.0064630995228112074,0.014807238305695577,11017.757469356966,20.88048959379657,0.280731965919834,0.5679158299654687,6.0
974,0.23294631028422766,2277.745653651139,0.003306578185030877,0.012306861242762429,11142.654244190773,37.503727399675995,0.28522349463208985,0.5493727758191066,6.0
975,0.12806494212816832,2289.4293407413816,0.014687550679383238,0.013722288480937947,11034.81713596273,32.07176121960793,0.2819016583874421,0.5494372143078335,6.0
976,0.10449339041565286,2069.270852654451,0.0036582118518116574,0.011219215537646272,10996.304387564527,20.60859941100694,0.28033466558540976,0.5678635946944284,6.0
977,0.10411470503435255,2108.150253626256,0.004451746128055186,0.01460116972684022,10983.760274001424,25.20719907544708,0.28056266461705937,0.5569155139536694,6.0
978,0.12334778055910549,2238.0701778482694,0.014997545876061827,0.004965544507706407,11027.563901472126,31.139897819769196,0.2816548267313968,0.550148826467472,6.0
979,0.22650281369616895,2082.497951426842,0.001184176624177078,0.014754140648730336,11157.229545746564,26.45650174089716,0.28469324481476727,0.5629549176251867,6.0
980,0.11143389008166862,2183.585384201588,0.01444629211878563,0.014956450338295579,11002.76258302257,29.364725892371332,0.281037510009599,0.5514406971745547,6.0
981,0.1739933666544504,2085.484988717007,0.00267544162408432,0.010979488813162724,11118.251001135895,25.18172139277783,0.2833026562207957,0.5617957520195631,6.0
982,0.10302387298429512,2069.2503789299726,0.0064630995228112074,0.011563712182856447,10992.12744917359,20.554733332230178,0.28025751514939584,0.5678627790046171,6.0
983,0.23026112323774883,2085.2524625787933,0.0025888543069559644,0.00986932415346458,11156.26071283262,26.973090321821893,0.28480871894584137,0.5619876005199241,6.0
984,0.11522654046986744,2086.3425920215273,0.004451746128055186,0.013995612071043502,11012.75516695739,23.178567607576337,0.28105008173706547,0.5613401995371553,6.0
985,0.1082292190071026,2231.0749767107895,0.011155961523775857,0.00783746343492458,10991.051611698702,30.19158366559531,0.28092484476310536,0.5503590004244615,6.0
986,0.12377608822104139,2231.0749767107895,0.011209259410151013,0.007966996637271526,11028.983978985452,31.04773883734152,0.28166792540882185,0.5502664859389554,6.0
987,0.14701282219468084,2132.6386504918696,0.01441739265217933,0.002178730401447349,11080.354616890632,29.08627914999415,0.28250814975786526,0.5545966082195354,6.0
988,0.18317848602833972,2101.483441736331,0.0026187440726447853,0.01198825366532038,11125.162047193793,27.82011629215625,0.28367050044347636,0.5582696755155325,6.0
989,0.10936899442644932,2126.2397186509384,0.0044031785146256995,0.010617978648794872,10999.466310631275,26.938405921797283,0.28086642073819634,0.5553557289073917,6.0
990,0.14303704281260232,2197.845030198789,0.008994643288022654,0.011822441520218134,11069.678503352368,31.379465729399907,0.28243826383407883,0.5508700015007398,6.0
991,0.1629412070491636,2067.2864891024833,0.004748721786250013,0.01474428770959069,11118.341892181852,22.198404507679708,0.2827353534679114,0.5691634365533337,6.0
992,0.21424059121051875,2085.2953685028356,0.0025888543069559644,0.00986932415346458,11150.672383490155,26.476252633437294,0.2844242862838058,0.5619440675337941,6.0
993,0.1070833208187415,2126.1322775743233,0.004451746128055186,0.010617978648794872,10993.329830935523,26.82135918467456,0.2807503217049907,0.5553710266840225,6.0
994,0.10047308603352847,2237.968929953356,0.007327231398650068,0.0027134765833359527,10969.055616749349,29.862368240687303,0.28052203998235653,0.5502894189211525,6.0
995,0.11990415746798828,2069.270852654451,0.003490604644905187,0.009865944201252827,11036.44302843748,21.13370254237523,0.2810851225449815,0.5679638278508454,6.0
996,0.1262272901701392,2199.270233290531,0.013814943192487973,0.014924543619587475,11036.625435825517,30.543129295632305,0.2817453600743493,0.5509243695076503,6.0
997,0.16478225202317306,2109.2800050405804,0.006247320704284482,0.011911760675504129,11106.302095045488,27.89860527049098,0.2830903486583194,0.5566774391772505,6.0
998,0.12129482463685606,2132.6386504918696,0.01441739265217933,0.002178730401447349,11029.21708272678,27.884119983992402,0.28144374692077784,0.5546402987701968,6.0
999,0.17878100912207884,2248.052737452043,0.008367402415216812,0.013863634614358952,11115.354644887411,34.190078497156286,0.2837227747321547,0.5496956791299142,6.0
1000,0.19524555874413757,2221.511466522979,0.01433448292857414,0.010686422589697727,11131.734725561091,34.499822875862506,0.2841822241809957,0.5500827386251645,6.0
1001,0.1107618348895894,2254.4353387969786,0.006905832996848678,0.010348920630946758,10996.223873370647,30.682493140040194,0.281071831848935,0.5499728437405907,6.0
1002,0.17990204006629193,2215.0072191380086,0.011985705065409153,0.014992962224916145,11118.874008413433,33.617032265495,0.2837260055872837,0.5502866440755151,6.0
1003,0.12017057948029351,2067.0505138871595,0.0025888543069559644,0.010820976844051118,11039.050091793613,20.821214859940525,0.2810673905760228,0.5690106396627812,6.0
1004,0.10431403032029546,2225.4030120432967,0.007327231398650068,0.001456544696088169,10980.777941426437,29.87667820298276,0.28071690496309565,0.5504863233190876,6.0
1005,0.20621504280840888,2175.2422672648763,0.006946376296421596,0.013815607452711844,11142.665717539458,33.729483230020705,0.28442619370497135,0.5513557825245805,6.0
1006,0.10416850003782496,2284.8884347481508,0.0029695186742223784,0.013491705273824392,10976.84483672379,30.668482843820673,0.2807549622205836,0.549633303103922,6.0
1007,0.10548500997421956,2067.121459633271,0.006492809744084427,0.01489501381857449,11000.986668607953,20.341454877611703,0.28035735640034454,0.56887232154039,6.0
1008,0.12067379704373107,2083.5402845969197,0.004782761696338136,0.011157467024288027,11027.58108779174,23.036696039285697,0.2812794256420693,0.5623286183495263,6.0
1009,0.10154763924995884,2068.27508378509,0.0064630995228112074,0.011563712182856447,10988.689030851998,20.37005990929874,0.2801665314941371,0.5682948785134647,6.0
1010,0.11172854529320929,2086.2313334846235,0.0024000797761373465,0.00986932415346458,11003.867051131318,23.0289958559017,0.2808804278967712,0.561371240572103,6.0
1011,0.17949631733578847,2085.484988717007,0.002576156014600691,0.010979488813162724,11124.344105201028,25.36816152182269,0.2834718912889526,0.5618065634960009,6.0
1012,0.10302387298429512,2092.105792196167,0.0064630995228112074,0.012386511180409992,10977.384964722285,23.38113004493348,0.28047952086442735,0.5594319427534689,6.0
1013,0.11143389008166862,2069.125808881095,0.014999030157609703,0.0024221301166956017,11015.355603070882,20.82756043044484,0.2806828955824467,0.5679743598789124,6.0
1014,0.17385861329563077,2212.258939052238,0.013021490853275496,0.010675635738559449,11112.657496342688,33.26008185063465,0.28353479305738777,0.5503744992064098,6.0
1015,0.10598816153725114,2143.2192186678217,0.004748721786250013,0.01343281498154687,10990.53726059377,27.664067793797155,0.28071257653907855,0.5536924262240012,6.0
1016,0.1871865051339358,2070.965240065746,0.0049922829216238265,0.013437320871180906,11142.946002371344,23.49247302736577,0.2835363739022481,0.5675845552863111,6.0
1017,0.11143389008166862,2255.9167330973332,0.014999030157609703,0.001441020961826034,10997.86584673824,30.740332129777133,0.28110640100943773,0.5499477777009295,6.0
1018,0.11029453738179354,2082.6311455061405,0.006964978877711602,0.010214455141227248,11002.21345289624,22.538442185588448,0.28077809778441387,0.5626010148606106,6.0
1019,0.12429401209200129,2279.7157871651984,0.0069021155609385355,0.011157467024288027,11027.181519512316,31.754806612541163,0.2817290813588309,0.5495673115454077,6.0
1020,0.22883515216914624,2069.7321328581115,0.002647654265221154,0.009817641368628331,11168.304765365716,24.485354417159343,0.28459375584262653,0.5683208520964269,6.0
1021,0.11048525058340142,2196.956219334116,0.00912349486592767,0.010804067800900995,10999.351417968968,29.648677963352927,0.2810052503528079,0.5510729023869125,6.0
1022,0.11437428990212857,2078.702573008261,0.0025888543069559644,0.012076645167596474,11015.491804178113,22.19424742744961,0.28093665868872036,0.5640672972001655,6.0
1023,0.13901263535645153,2086.08725129758,0.00829517224609793,0.013863634614358952,11065.005242094136,24.03580855813989,0.2820789464661537,0.5614922845573281,6.0
1024,0.15539059915143466,2085.0343065741895,0.006951731471164551,0.013529822597332639,11093.525055731263,24.472005267454975,0.28268168961932727,0.5619313132057613,6.0
1025,0.16414038568576453,2066.858951926225,0.013036360247854343,0.01474428770959069,11120.390977846415,22.164714986924494,0.282769114836267,0.5693866863520735,6.0
1026,0.12041626756248452,2125.068079501002,0.0068001975190854005,0.0017934623260670046,11026.914909596899,27.391794455978285,0.28139567474139665,0.5554803177141807,6.0
1027,0.12480595222362317,2252.9920061858866,0.011209259410151013,0.011856400744853442,11029.85344221821,31.44377516574245,0.28173240581521153,0.5499091907962881,6.0
1028,0.11091938992570761,2084.393993372701,0.01442022924096312,0.00853951166302014,11002.71419880375,22.76727310570592,0.2808257060472093,0.5620188988675319,6.0
1029,0.10903789026601063,2253.6287414746307,0.014182504378324927,0.006150177995427297,10991.77273445274,30.5741465045743,0.2809845846524881,0.5499950060627088,6.0
1030,0.19684147986835737,2254.6324994831907,0.008373210380866773,0.009024891558001808,11130.521821325983,35.18817789360506,0.28425730373873237,0.5495134810013331,6.0
1031,0.14259576518036457,2130.6972197616724,0.014543483125626696,0.0018007092349185893,11072.673900299982,28.76859104525747,0.2823370427996965,0.554809120988649,6.0
1032,0.19524555874413757,2209.5973480865196,0.013793385697938462,0.010222047255315114,11132.66889292208,34.23015533330951,0.2841696469046446,0.5503359108788451,6.0
1033,0.11177105895164535,2161.0384496265497,0.005380141034474295,0.014990820278824441,11005.121119560823,28.680637907605416,0.2810269814822538,0.5524063386189818,6.0
1034,0.16478225202317306,2107.029815171867,0.006247320704284482,0.011911760675504129,11105.76415424721,27.685536462546,0.2830902354286604,0.5571021727652179,6.0
1035,0.12226798531799297,2101.7164090479805,0.0023732582492688825,0.010847900848564596,11027.951112605298,25.416013107390775,0.28144897029586696,0.5582068167988238,6.0
1036,0.18317848602833972,2071.9040600341928,0.00257320838882531,0.011967183128504116,11138.29014594567,23.510322976076882,0.283431412242991,0.5671713859639161,6.0
1037,0.11414327485598093,2284.8884347481508,0.0029695186742223784,0.012775261930302402,11003.087713116129,31.241336590085858,0.28125977345601355,0.5495705139418623,6.0
1038,0.10439952588085843,2078.702573008261,0.0025888543069559644,0.012076645167596474,10988.760207539526,21.825929074645977,0.2804387333346754,0.564023416035101,6.0
1039,0.1137269822919493,2092.105792196167,0.0064630995228112074,0.012386511180409992,11006.307580707888,23.816531443587472,0.28101966671029505,0.5594480342796356,6.0
1040,0.10295949201159542,2289.4293407413816,0.014273147871628235,0.013722288480937947,10973.228960383796,30.645101692374656,0.28069367239234855,0.5495919751131998,6.0
1041,0.11048525058340142,2190.2968954192474,0.00912349486592767,0.010804067800900995,10999.829766158888,29.48830942882234,0.28099794906311204,0.551251015119703,6.0
1042,0.14701282219468084,2137.027867232714,0.01441739265217933,0.002292850828845702,11080.328975758655,29.335952397175962,0.28251360314266544,0.554160635223528,6.0
1043,0.1012316440963954,2227.490046818106,0.004456075662037775,0.014765450123926912,10971.92406854445,29.738271100999036,0.2805541485753157,0.5504668516068302,6.0
1044,0.14165076862750894,2135.479125739809,0.003970432603223926,0.014097053719744549,11070.994643026937,29.002195901972918,0.282305981320733,0.5543201368490595,6.0
1045,0.10726515506750114,2067.121459633271,0.006492809744084427,0.01489501381857449,11005.927348888345,20.40183525697659,0.28044834915412664,0.568885161462277,6.0
1046,0.10003398294266988,2145.8953702757394,0.006876262216553898,0.0017925082427675976,10973.593471734639,27.47838474093118,0.2803991726535064,0.5534881248190049,6.0
1047,0.19684147986835737,2293.670352708258,0.008373210380866773,0.009024891558001808,11126.670971247462,35.95058473069989,0.28431610300880833,0.5493475682456055,6.0
1048,0.2006706292574713,2230.9704500984762,0.01171057646178179,0.008842727481907292,11134.77180511558,34.953672083746895,0.2843415979682451,0.549879149485146,6.0
1049,0.1262272901701392,2206.287648787237,0.013814943192487973,0.013026928641058928,11036.110717336132,30.70166611424789,0.28175281621802944,0.5507552404096515,6.0
1050,0.1759674063309924,2131.936259515512,0.002576156014600691,0.010979488813162724,11120.36390757436,30.331611211753636,0.2834983582243062,0.5546205840800411,6.0
1051,0.10936899442644932,2079.789666311508,0.0044031785146256995,0.011170074079093345,11001.679096664146,22.15233572157947,0.2807035648567854,0.5636228491899172,6.0
1052,0.13901263535645153,2083.3824723972925,0.006790793446399607,0.009805195345684234,11066.602187043029,23.687501010483388,0.28205495761183397,0.5624361625751915,6.0
1053,0.10154763924995884,2082.3911543601357,0.0068208927273138995,0.011563712182856447,10978.045459306184,22.1752020137099,0.28032562766543734,0.5626515250430376,6.0
1054,0.11029453738179354,2068.5156051918048,0.006964978877711602,0.010305582658086626,11012.876087908026,20.703975954606683,0.2806188572271051,0.5682440703758743,6.0
1055,0.14113500738840987,2070.435428591153,0.002651831778038253,0.01028895692994336,11080.326848926277,21.99350596006947,0.28199310835871155,0.5675785860068201,6.0
1056,0.10047308603352847,2204.092340810038,0.008090645876108962,0.006908406453234254,10971.330709255983,29.25649432331034,0.28049049889437844,0.5509574137095977,6.0
1057,0.10077608307129615,2252.2200175337557,0.014269956173804695,0.0019138269109200512,10969.053743364133,30.08366269609667,0.2805500560443526,0.5500672472444332,6.0
1058,0.11045862485396571,2275.603315201728,0.013278914644197073,0.013572452947891422,10994.228542062488,30.928523699775813,0.2810720662970933,0.5496996755105692,6.0
1059,0.16243177648804324,2270.9275203014668,0.004593571587965831,0.010862306927509174,11094.636748291614,33.69368689338331,0.28321062196377267,0.5494611885430596,6.0
1060,0.1077574343731448,2225.4030120432967,0.007327231398650068,0.001456544696088169,10990.16977265751,30.06940235829135,0.2808956645219822,0.5504651820936194,6.0
1061,0.17404968987701996,2088.53243942283,0.01296321938979447,0.011429497547244013,11116.775385307768,25.623955201023172,0.2833286128059466,0.5606768403553202,6.0
1062,0.10842661528985931,2266.443553814676,0.006964978877711602,0.009544789232756276,10989.408750057468,30.70436133284335,0.2809631250309251,0.5498253142291786,6.0
1063,0.10089227828113559,2069.270852654451,0.0053953324868227185,0.011274302655956836,10985.905994783641,20.483023403640942,0.28014444851648485,0.5678392219356602,6.0
1064,0.11982142642890511,2077.954042065436,0.0025888543069559644,0.01201570458158869,11029.426497089764,22.28928503561853,0.28118332359724735,0.5643940542275178,6.0
1065,0.2078591791090007,2229.5058942541127,0.003970432603223926,0.014369692503262916,11139.102122034363,35.26665367822426,0.28453241780923905,0.5498747074514861,6.0
1066,0.14929362534362078,2085.2953685028356,0.0030233021745783503,0.00986932415346458,11083.664736326624,24.294624323936343,0.28246443858503545,0.5618158329609514,6.0
1067,0.15949556596431136,2108.8643578218716,0.008613905861425797,0.01474428770959069,11098.937012978,27.64551574860485,0.2829111772668703,0.556757713506249,6.0
1068,0.16478225202317306,2067.8310634164754,0.004757164037351826,0.012579328973365245,11120.35309406432,22.34093721259691,0.28280412383607845,0.5689047692102736,6.0
1069,0.10577889906062181,2157.8554118740813,0.004451746128055186,0.010824709176540683,10989.384372605273,28.25391764415072,0.2807197087612446,0.5526177842927041,6.0
1070,0.11173650304513158,2126.8601363043886,0.006415505644514711,0.014707615558470478,11005.686359799916,27.08997048519581,0.28098480941522114,0.5552810897259016,6.0
1071,0.1857267083863218,2123.499823338661,0.01296321938979447,0.01093417969178561,11130.040284335404,30.169334685236933,0.2837835057236731,0.5555904998391692,6.0
1072,0.1107618348895894,2231.8360935769997,0.006911650325839797,0.010348920630946758,10997.64643003214,30.345432273700013,0.281053166615856,0.5503301423688344,6.0
1073,0.13352035900325682,2079.9260605190116,0.007148710467625158,0.010381105606777801,11058.204582177643,23.04590144142429,0.28179854947747207,0.5636641556149606,6.0
1074,0.10936899442644932,2213.288003278833,0.006090981666146675,0.010617978648794872,10995.274182605179,29.935669998515927,0.2809660385585364,0.5506975037200625,6.0
1075,0.19524555874413757,2125.8550822029542,0.013535310062674423,0.010222047255315114,11138.092517174617,30.737682108410148,0.2840589232545237,0.5552834169214095,6.0
1076,0.16546276776120922,2272.2893424665185,0.004593571587965831,0.01086903254307525,11098.52099129512,33.86842166086241,0.2833140567303858,0.5494286981031238,6.0
1077,0.13886084952484412,2078.702573008261,0.002310730566590399,0.012199797357818586,11069.587502953338,23.064109497002978,0.28200066942903396,0.564166006336491,6.0
1078,0.10154763924995884,2100.0019715699336,0.01382952340406967,0.011563712182856447,10973.449357151576,24.354881844781396,0.28043291674885923,0.5585778068546366,6.0
1079,0.11143389008166862,2070.994056331805,0.006930313987415428,0.011126081173970678,11013.783057337114,21.07732487542966,0.2807064539830762,0.567169920131791,6.0
1080,0.2358039355984672,2068.0641944034264,0.002861023274842528,0.012732256229109054,11171.322716114844,24.38868599737537,0.2847290404645702,0.5691526329219851,6.0
1081,0.16936299551941333,2241.3186806815247,0.006964978877711602,0.010415040005961485,11105.321509035562,33.604950966096396,0.2834181535022176,0.5498479021028624,6.0
1082,0.10064338398641266,2080.0583751581485,0.0053953324868227185,0.011274302655956836,10976.96842307283,21.857763596812916,0.28025386411639974,0.563484622994726,6.0
1083,0.10936899442644932,2069.0021877751724,0.0044031785146256995,0.011170074079093345,11009.980809517787,20.74000436451247,0.28057931016200016,0.568016284904959,6.0
1084,0.10047308603352847,2198.567743472522,0.008291662570168543,0.010989727955780834,10971.718928165077,29.136843691468602,0.28048475555794494,0.5510917622227993,6.0
1085,0.1759674063309924,2143.9954881747167,0.002576156014600691,0.006898167308661791,11120.05160918079,31.02255877973303,0.28351471979184517,0.5534762118756693,6.0
1086,0.22883515216914624,2075.311842461097,0.0022763004869631328,0.010872009357071163,11163.52179427054,25.34628621991409,0.2846640109209332,0.5659920454641613,6.0
1087,0.12415723278449038,2076.144827229992,0.007336553338481313,0.010305582658086626,11040.858224867236,22.184298765310892,0.28135781709252955,0.5651881586277943,6.0
1088,0.10869337495484287,2212.8423391235865,0.01442022924096312,0.00863884319919556,10993.522208429686,29.889709406541193,0.28093142639031116,0.5507110758850204,6.0
1089,0.18794328359053894,2299.0479467477094,0.0034070670577438372,0.014765434812930037,11119.439114403785,35.563774012511416,0.28406540257281165,0.5493336652315193,6.0
1090,0.2006706292574713,2222.0942874507937,0.011100133134366471,0.009910410391240042,11135.442813533959,34.77124383134032,0.28433280503698577,0.5500472579003904,6.0
