,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.18044047273903524,2099.9604535642457,0.008945703883792844,0.013964393641272908,11121.823847227486,27.542059837849482,0.2835895526068057,0.5586271670103524,6.0
183,0.10797680173897405,2133.4055114164225,0.004722444297844114,0.008408639168665442,10995.992211551878,27.278623089939277,0.2808033356367206,0.554584657895992,6.0
184,0.11836767260506932,2133.4055114164225,0.004301641664711155,0.008378923263584349,11022.345778535433,27.785756569865473,0.28130961900709617,0.5545673053823926,6.0
185,0.19405451900070242,2181.21708878026,0.004651453544533992,0.009293563022171191,11134.119810347045,33.37958431536691,0.2841023079149028,0.5511058914142276,6.0
186,0.20710521137569862,2106.737126479147,0.013264865144554605,0.00940482605520826,11145.161315065667,29.292957826204148,0.28433511688009305,0.5571347833755779,6.0
187,0.22053286960324378,2173.042089426675,0.0034534089620809603,0.01248590747909909,11149.289808607307,34.286133651744414,0.28478782510793715,0.5514283316929649,6.0
188,0.195558760137513,2182.735944174105,0.011002266348787777,0.01488882623831762,11135.12023637446,33.49826792005921,0.2841465000387696,0.5510513312423004,6.0
189,0.23292291485832695,2111.733544619954,0.010014731804505975,0.014842227681160046,11154.213850564998,31.012688390087817,0.2849969697680217,0.5572956237016468,6.0
190,0.2344126968728665,2083.493346761848,0.013592576978934155,0.007870350119616707,11158.294141642971,26.844239044861673,0.28488617547559797,0.562613471122445,6.0
191,0.18112437580703833,2075.4711817509487,0.0029937358676820204,0.014998504817478215,11133.318795018793,23.951552105100046,0.28341299580146406,0.5657412794159292,6.0
192,0.22077309544931287,2117.57537271114,0.014470094517608634,0.008035544066033552,11151.68855354217,31.099964876178618,0.2847147407722987,0.5563681792511831,6.0
193,0.23510600333429293,2222.855586407284,0.008461615008785651,0.009622870686169713,11148.329102713307,36.38897725875272,0.28519468987862057,0.5498911856056711,6.0
194,0.23051990039396275,2100.425211973495,0.010130578413788692,0.013964393641272908,11152.36790232679,29.413761209602566,0.28491145446243754,0.5585181830388197,6.0
195,0.1403954788237393,2133.4055114164225,0.004303789563589491,0.008296966659252617,11068.714644465217,28.826771690580035,0.2822541662810099,0.5545293167356644,6.0
196,0.18749730556920943,2128.3970709817827,0.0106036670527969,0.006021858043275185,11131.774180189279,30.592667764034186,0.28384129269573083,0.5549937154918025,6.0
197,0.13908918728447245,2079.5571561186066,0.0026685250637152706,0.011050130454152164,11069.401794119633,23.191020183926128,0.2820189326054321,0.5638271740676051,6.0
198,0.19903993535535908,2297.3878494820638,0.012231205239682715,0.013903259745417068,11127.973915333958,36.10461056343071,0.28437953620435713,0.54929977286049,6.0
199,0.19895125789952753,2150.8072798061976,0.013122309685610171,0.005825720194160068,11140.021561764539,32.3826066953755,0.2841962954801686,0.552880038352131,6.0
200,0.16215785873036093,2122.8672530731237,0.006939365511040397,0.01218708147553442,11103.151750047187,29.122702283917043,0.28303831540322666,0.5557015104585286,6.0
201,0.19648654390287806,2116.2486020950632,0.005622943080588623,0.008235865755039732,11138.438254060078,30.027048426843354,0.28408277882348343,0.5565899818783346,6.0
202,0.203856320011373,2113.3017251631636,0.01312923576236413,0.006809571643858267,11143.081142059418,30.05411601702069,0.284280018977823,0.557049693824957,6.0
203,0.23292291485832695,2183.134836925601,0.010014731804505975,0.014842227681160046,11151.442879089473,35.19260585967194,0.28509725727466756,0.5509073792728131,6.0
204,0.13228204749604516,2123.0736154909055,0.011389337576127164,0.008567179485099365,11052.693126604327,27.810803791300533,0.28191347895846547,0.5557111819131444,6.0
205,0.10934789861350111,2100.498651965375,0.014123857321283077,0.005036607837407741,10995.384087103788,24.74321784832177,0.280836567982329,0.5584713777568483,6.0
206,0.18044047273903524,2088.954422514035,0.008945703883792844,0.013964393641272908,11123.567853185128,25.90447856677162,0.28352797988462,0.5605394550379904,6.0
207,0.24062965563445296,2085.3767442699273,0.004596785937095188,0.002381169237769697,11157.773213063796,27.31401743745065,0.28504373871089633,0.5619535690495703,6.0
208,0.17637453693220337,2225.6792286295126,0.004094185945932266,0.0018240611244881898,11114.40336259375,33.66763686009391,0.2836276556813795,0.5500886819003107,6.0
209,0.2067608754668996,2295.81432034576,0.0032850902249999844,0.008777107911863659,11132.722320928926,36.4702913065523,0.28458693436012095,0.5492818301477531,6.0
210,0.18164767482477703,2197.719566359392,0.006939365511040397,0.010785049468216071,11121.9751494787,33.28234891774094,0.28376009493381876,0.5506847747209982,6.0
211,0.22164137785621746,2131.053485545692,0.012238091018794714,0.014339615346057556,11152.35852000501,32.18683698647901,0.28475323519667756,0.5546402615640335,6.0
212,0.13908918728447245,2076.9914145948,0.0033529067655112196,0.011050130454152164,11071.292501791148,22.82473044566392,0.28199054357568254,0.5648830602886907,6.0
213,0.19297951579637238,2173.191957028706,0.002452419694840814,0.01158432518063173,11133.954431770639,33.05509411589341,0.28406134612481415,0.551496854091423,6.0
214,0.18347478079869226,2295.5156975277505,0.004841206453531171,0.006008729111176604,11115.624898971735,35.295501906455044,0.28393049832771633,0.5493901164666436,6.0
215,0.13182795187385724,2201.176643833985,0.011133536064365906,0.004734728676486063,11048.22491134888,30.881132135201522,0.2819885344260727,0.5508461830505647,6.0
216,0.2045952969522511,2298.8655680288557,0.011646486236794798,0.00609578279910969,11131.345326113853,36.3989254420638,0.2845313570099375,0.5492604641446178,6.0
217,0.18372014618971527,2100.498651965375,0.013633599025888716,0.004905321399235843,11125.315922049691,27.72778857895982,0.28368722153472303,0.5584993573265427,6.0
218,0.18170521731988826,2190.448147707428,0.006967377091118587,0.010785049468216071,11122.623676279341,33.08423704214884,0.28375321413122295,0.5508816977563671,6.0
219,0.16677381999427116,2080.5422818895686,0.011134107822029109,0.011255288212115282,11112.721322709749,24.27015083895741,0.28302280948909414,0.5635372297682079,6.0
220,0.19934516125992338,2135.7317096478246,0.012200438301135789,0.008378923263584349,11141.010088894398,31.570025594291113,0.2841852823721291,0.5541880518833361,6.0
221,0.11002990636701632,2110.960519070887,0.004303789563589491,0.0083608626495991,11000.591082678902,25.703837059667663,0.28086487917502667,0.5564182810620197,6.0
222,0.1610472050484857,2197.6490689330467,0.014264320593805483,0.014555725682559953,11097.844696733564,32.27851823610482,0.283095767795158,0.5507839303884875,6.0
223,0.10934789861350111,2112.275509821151,0.014123857321283077,0.005036607837407741,10999.068626469934,25.776152424419536,0.2808308236241744,0.5561987590371456,6.0
224,0.17680939128242146,2181.21708878026,0.004903472387661163,0.008816661698054541,11118.366383776376,32.5733144450255,0.28359152259164194,0.5511814267044418,6.0
225,0.18073979812095212,2125.3136108534895,0.011389337576127164,0.008572890954709375,11125.294936988106,30.091972781748986,0.2836367835350805,0.5553700417477446,6.0
226,0.23051990039396275,2114.921196376266,0.010497341258310665,0.014217930570836049,11154.148856377053,31.232484998861985,0.2849442935069218,0.5567682914816146,6.0
227,0.22204067362067775,2288.0366257661867,0.0035522535438203655,0.004886660197119409,11139.601298525004,37.12091482675986,0.28497056069538446,0.5492995994970077,6.0
228,0.11418260995618797,2105.083089128384,0.007860195543856944,0.010572214385441401,11009.687890058765,25.388646753134818,0.2810699288204569,0.5574993816369799,6.0
229,0.1858764766459516,2178.583210529784,0.004392874681688304,0.014691630396085714,11127.523701467562,32.91361278545519,0.2838629924059419,0.5512520557358564,6.0
230,0.17632741414130007,2171.1063448152577,0.0025693631542133234,0.006008729111176604,11118.655253604484,32.20987971538929,0.28356338058228053,0.551652948942045,6.0
231,0.18044047273903524,2099.3882735951174,0.008611498743824815,0.013964393641272908,11121.585572325952,27.474963790065857,0.28359005182516617,0.5587657544452757,6.0
232,0.203856320011373,2129.503994405433,0.01312923576236413,0.006987624184861948,11144.014085486508,31.352009373355408,0.28429831819934337,0.5548417834700272,6.0
233,0.17580180902206904,2117.372819727113,0.013506559534621545,0.013068817171340936,11119.562253817734,29.2792206467432,0.2834767615023697,0.5564406183364128,6.0
234,0.1476787043520839,2133.8708685579486,0.011040783831933193,0.0017552361139261284,11081.472483793685,29.188657821604338,0.2825346562577642,0.5544692003751526,6.0
235,0.10749740303544428,2089.725532624449,0.011389337576127164,0.008509351867968775,10990.965408804459,23.293177654881934,0.2806948801548905,0.5601702089003378,6.0
236,0.16558765099912887,2247.986771251607,0.0072457648134135275,0.01405026208416751,11100.19291814971,33.52332979192545,0.283299177009831,0.5497617303094371,6.0
237,0.21022838643389857,2109.8158015719237,0.005197934095287977,0.010630934488663514,11146.148751800709,29.962964101001475,0.28444402441934746,0.5576451772878208,6.0
238,0.2189079007261861,2274.083636400149,0.014966561537193758,0.01473080377574825,11139.417527570946,36.77961607956358,0.28488284167293065,0.5494725430699381,6.0
239,0.13969367418068068,2172.457964909439,0.010826569244770368,0.011058274172607843,11065.569311256022,30.488894587033773,0.2822767755637727,0.5516934311695324,6.0
240,0.1656699299717214,2084.51350428938,0.006043577206942048,0.008609486812457429,11108.50979733844,24.76297026225671,0.28302690545576287,0.5621266602591478,6.0
241,0.147065781939383,2079.5571561186066,0.0026685250637152706,0.011050130454152164,11083.79970131493,23.466563598807063,0.2823247767773657,0.5638553407724184,6.0
242,0.20961975844537734,2286.2242387787746,0.0069759956339978686,0.008035544066033552,11134.749566560035,36.49225149754132,0.2846553497293328,0.549371119688453,6.0
243,0.19978600403698396,2128.6213619221257,0.011646486236794798,0.006581089018758805,11141.387697589638,31.122294095431478,0.28418755690911046,0.5549489074506809,6.0
244,0.18749730556920943,2126.993358698065,0.0106036670527969,0.006021858043275185,11131.752146947194,30.495510384964604,0.28383952449587757,0.5551577451671819,6.0
245,0.1309207833196141,2079.5571561186066,0.0026685250637152706,0.011050130454152164,11053.105695756123,22.90414146234259,0.281686690636311,0.5637971773054078,6.0
246,0.10678392424808725,2100.498651965375,0.013598993549647352,0.005153388002682474,10988.453062745572,24.632233707019743,0.2807066845950818,0.5584694158344091,6.0
247,0.1871372264146271,2150.973475177966,0.011644727475927234,0.005632764924048931,11130.725593286601,31.86919690435021,0.28386210891362945,0.5528948726153499,6.0
248,0.1413608275623969,2181.0373156415985,0.0016818528783283102,0.007542039130126053,11067.971666072597,30.840107754030928,0.28235323886528607,0.5513577322372336,6.0
249,0.15911021730664804,2125.9216500788793,0.013372271217057287,0.004157161016402316,11099.035469850025,29.20314532821211,0.28293707292936177,0.5553266082070482,6.0
250,0.1397137171506666,2140.56021825255,0.014123857321283077,0.014208839489882783,11067.373444024452,29.182703374832506,0.28223611210908733,0.5538506213948522,6.0
251,0.11510425085548391,2244.333567575168,0.0027417422609091356,0.005002123320080772,11007.80015523823,30.782502851511858,0.28127649439791563,0.5500968674631718,6.0
252,0.10749740303544428,2088.6286937037303,0.011389337576127164,0.009641953074636816,10991.467813758425,23.16264011290151,0.28068706108626407,0.5605278151082522,6.0
253,0.1552491973508118,2198.8236926554036,0.014418870267085881,0.008604584829378197,11089.447372375238,32.0200379572516,0.28289399726174097,0.5507825457237504,6.0
254,0.1715075167646345,2133.3985521728737,0.014071449252091979,0.006728839510393503,11115.282491353455,30.227727492058474,0.28335926522471394,0.5544750320523295,6.0
255,0.1397137171506666,2083.5527834897484,0.002606408252166485,0.005713036547997815,11067.812249348506,23.733656250615375,0.2820842404558025,0.5623807076379453,6.0
256,0.16746088199711126,2094.51790134539,0.004267911076549592,0.01475516780991689,11104.679877951241,26.39304074197176,0.2831850061553246,0.5600319081811853,6.0
257,0.10749019791245999,2196.8833378891864,0.014992243597224134,0.010785049468216071,10991.442187103408,29.484245328968615,0.2808536713161375,0.5510924107176338,6.0
258,0.16479339683388194,2171.111059798837,0.014429330895798089,0.013291803019479681,11104.935850135107,31.665572378411014,0.2831904174780608,0.5516866049044964,6.0
259,0.17717574438747466,2117.57537271114,0.0069759956339978686,0.008035544066033552,11121.082311596045,29.35270245382135,0.283519580219228,0.5564097125949589,6.0
260,0.11193969408951475,2085.646435487267,0.0060479817836630876,0.014982751976226153,11004.69155019088,22.96070704756347,0.2808863280692801,0.5615866254269588,6.0
261,0.20186465694050304,2254.517910609303,0.01251838355620174,0.007147034918352838,11133.873526579964,35.4307805736483,0.28439516946899185,0.5494926064451129,6.0
262,0.1715075167646345,2099.4742880825174,0.0025693631542133234,0.006766758207989411,11111.685676084942,27.147573907780504,0.28331288334190075,0.5587422536238935,6.0
263,0.16584257072626785,2167.243202300505,0.0043755472166635495,0.013253760179056124,11106.581997175772,31.576200773636927,0.28322035693197845,0.5518915861829804,6.0
264,0.16221664809412153,2190.5514746862746,0.009587709713087929,0.007272014505620945,11099.99611888934,32.14712918248823,0.2831275659101098,0.5509697301675276,6.0
265,0.1058068608115173,2098.2918294291517,0.013598993549647352,0.005153388002682474,10984.697580711438,24.366917771312835,0.2806596275434287,0.5589838344154295,6.0
266,0.1843855374812458,2248.050527939314,0.007230839202512527,0.014525577074539145,11120.814956941444,34.46881264842543,0.28389278775324106,0.5496689989161695,6.0
267,0.1984534246133316,2087.2445482437474,0.011644727475927234,0.0017604911380534813,11140.248715491138,26.267495121467274,0.28402935547590064,0.5611713617177485,6.0
268,0.17701707674144895,2252.3186818933455,0.013111001496631972,0.0016700198864707302,11113.235637384627,34.17008116195918,0.28367167502862245,0.549640223058189,6.0
269,0.19029735704400616,2184.0629767441546,0.0069759956339978686,0.008810885780234983,11130.897746838555,33.29654008175475,0.2839988964471606,0.5510325467389764,6.0
270,0.20574720984895983,2117.57537271114,0.007301849980523357,0.012831006266514124,11144.684807364503,30.510323642866805,0.28433395566305636,0.5563825771006385,6.0
271,0.1476886994534236,2160.5249538803364,0.004345294409021874,0.008151162413015023,11080.396096584596,30.454209993432855,0.28257005102434374,0.5523346850464703,6.0
272,0.18780640429386608,2123.6953474151637,0.0106036670527969,0.0144508933317864,11131.9260486898,30.270474577150434,0.2838445385938457,0.5555628235211647,6.0
273,0.1668279800129151,2109.619468148117,0.003004816806679451,0.004886660197119409,11109.03865188365,28.012646940014108,0.28315810664893065,0.5566139249806683,6.0
274,0.17740258909474935,2255.1899318132564,0.0047969705426976475,0.001216507561745193,11113.455355715942,34.23403246276546,0.2836860356278128,0.5495966589735705,6.0
