,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
183,0.24327493685436014,2299.668503051144,0.013668973548226033,0.01247674581549797,11142.065411296875,38.283540391394155,0.285474351554059,0.5490956365693344,6.0
184,0.11106992199235842,2078.702573008261,0.002310730566590399,0.011417283216680809,11006.96005693486,22.073188736198396,0.2807763822161514,0.5640530158573024,6.0
185,0.1044682234100892,2125.9236527401176,0.00497592434809818,0.014316256792640978,10986.11097155962,26.681681711477278,0.2806145782259211,0.5553984705157001,6.0
186,0.10364553679940217,2069.0021877751724,0.004389451585237017,0.011170074079093345,10994.12284059982,20.542739267298963,0.280286957328,0.5679777996552278,6.0
187,0.12746667464407646,2267.870347586455,0.0148580706498374,0.002743019404275472,11034.727277410544,31.78823319424416,0.2818609122590601,0.5496919652134338,6.0
188,0.11109001521442008,2112.5112864012585,0.004451746128055186,0.010617978648794872,11003.700400391777,25.873679774406817,0.2809176204320791,0.556158816021254,6.0
189,0.11177105895164535,2138.4641466555922,0.005380141034474295,0.014990820278824441,11005.981504795345,27.727263825345567,0.2809991039644647,0.5540946842158665,6.0
190,0.21994595100220077,2084.3544551869054,0.01171057646178179,0.008670029996853372,11153.711446118818,26.519506146500063,0.2845558112763107,0.5622892598020278,6.0
191,0.10443699272616432,2072.199587951,0.013824408712894774,0.01489501381857449,10993.730836856836,20.98442441741245,0.2803677654486196,0.5666421700700663,6.0
192,0.11724566398255841,2067.2597277612476,0.006492809744084427,0.010597216585986002,11031.778982592197,20.756091124763547,0.2809355478623212,0.56888759362173,6.0
193,0.1297643483290071,2129.2120098078826,0.006415505644514711,0.014998218382543858,11047.7892805777,28.085901493322098,0.2818133637873384,0.5549910865847731,6.0
194,0.10992524540421562,2096.9084383589516,0.002310730566590399,0.012220314396027393,10995.124868410348,24.396117171685265,0.2808709663019602,0.5593304135676523,6.0
195,0.15433367519491561,2079.283949955217,0.0049026928858385286,0.01021965538105922,11095.881506700814,23.67499402154824,0.2825859401897597,0.5639883658926107,6.0
196,0.22160185895294418,2126.8601363043886,0.008878601812385284,0.014707615558470478,11152.356331312267,31.88416013434439,0.2847464277480248,0.5551239269788413,6.0
197,0.1299669375652415,2067.1200572111875,0.006492809744084427,0.01489501381857449,11061.046680474743,21.14951281132053,0.2814973976597643,0.5690419787892824,6.0
198,0.11607937318088056,2087.309703340072,0.0018817958472732224,0.012092833801218027,11014.427554565627,23.33605353181651,0.28109774941906424,0.5609976312824363,6.0
199,0.19650776534111067,2125.2733382037823,0.01442907254130157,0.010222047255315114,11139.01752269746,30.74743955318901,0.2840932762532411,0.555353049876809,6.0
200,0.14802720773046513,2275.792492419999,0.0024529599584972956,0.011173555028539279,11072.924887563138,32.999118874574805,0.2826985030745113,0.5494782243695617,6.0
201,0.22319158902708,2208.0829021701243,0.008168273907064996,0.010482069738590689,11147.096759850781,35.49247355574621,0.28489696287543353,0.550253992176466,6.0
202,0.17537379100361677,2198.448409239427,0.008668820842976523,0.010921168591502047,11115.420930664659,32.99962550790887,0.283567423859855,0.550694872864801,6.0
203,0.10163027270271688,2081.7218749046942,0.004056123271866802,0.007045995540025503,10978.73096233259,22.099034409567654,0.28032351293403507,0.5628845110278249,6.0
204,0.18829330065620836,2065.8808216496013,0.007133586324857007,0.011902873910647259,11148.65566515013,22.698994929753656,0.2834974091289334,0.570042209015753,6.0
205,0.1087863277460816,2076.468371612055,0.004718402370684793,0.013084204597572511,11002.501089407262,21.68358312081285,0.2806384332554343,0.5649712356703145,6.0
206,0.14451756294874765,2090.7661526119596,0.014823507117712723,0.006494906792070107,11072.829758773274,24.85130192872413,0.2823274414159014,0.5598986766239717,6.0
207,0.1717508634034278,2239.2343862843577,0.0061430028833010675,0.013876575602458764,11108.28354727992,33.68929695130816,0.28349368230644556,0.5498703607684196,6.0
208,0.1047382547811696,2065.780362474202,0.007133586324857007,0.012321862845546377,11000.117446778422,20.116975571922158,0.28029987695069786,0.56954398081269,6.0
209,0.10937176608860537,2066.5864312927406,0.006191693221299831,0.010723064020061924,11012.13918436495,20.39384430575695,0.2805467731932274,0.569165941737569,6.0
210,0.1397853717228653,2067.341318720426,0.005597832709509641,0.010865551593629319,11080.534647245644,21.495524374711774,0.2818993023896312,0.5689957628551173,6.0
211,0.14451756294874765,2074.2380637848546,0.014959336774158923,0.00872070359791177,11083.381532173828,22.60728628788623,0.28216841293478157,0.5660841954641429,6.0
212,0.20980162487065165,2082.1902170645544,0.003253461849312427,0.00984164237062204,11150.579381547766,25.894118511139954,0.2842809871734488,0.5630317628585392,6.0
213,0.1800494659116844,2066.07050642948,0.008168273907064996,0.010964974046306258,11140.36037372925,22.497385808196235,0.28325890315203767,0.5698923175423731,6.0
214,0.22602640178312278,2067.621462389083,0.007494427173679129,0.011902873910647259,11169.505509896675,24.047945772745617,0.2844985981868531,0.5693290521462689,6.0
215,0.14842574963420024,2239.2343862843577,0.0061430028833010675,0.013122930183998946,11075.837592670008,32.495834962088395,0.2826847132283061,0.5499897411625755,6.0
216,0.19798710784190643,2088.6168945213444,0.0057918707012247425,0.01210261243125541,11139.20024363431,26.454081054664304,0.28402763253090163,0.5606774402971927,6.0
217,0.152414891526815,2066.07050642948,0.008384208398024973,0.013894378802864314,11103.761676057433,21.68257808615079,0.2823539119057054,0.5697238905289439,6.0
218,0.11113343868637682,2070.445478548408,0.014389571084481573,0.01030724818764054,11013.447568010233,20.995167653961566,0.2806849463473561,0.5673975386000272,6.0
219,0.11351599889962702,2069.4770265100215,0.005925128183736824,0.010723064020061924,11020.455746018717,20.94667113731082,0.280788473104365,0.5678315074098897,6.0
220,0.18791674747316237,2068.741087004746,0.007763807722832578,0.011904121907623301,11145.595129364909,23.169787358661583,0.28352783710856455,0.5685913045484792,6.0
221,0.10786950217617566,2079.578135881168,0.005269006743551075,0.012138356225254388,10997.776673626231,22.069237516279127,0.28062604009265135,0.5636973925899481,6.0
222,0.1055916354372242,2144.213677506648,0.00704116071782386,0.01338181470888207,10989.423457483234,27.688947163278723,0.28069319905538326,0.5536112848923694,6.0
223,0.1982982209155113,2070.682133282416,0.0031378402647533193,0.010005430028440567,11152.421042765991,23.775617121429317,0.2838428639404149,0.567758251367769,6.0
224,0.175681804049449,2066.8005233566037,0.0031626621786609525,0.010915294614224406,11134.860180604866,22.495373887272414,0.28313689142396486,0.5694839379773442,6.0
225,0.18050180315411976,2065.4250941771484,0.003951171879449929,0.012089923794828041,11141.47240671311,22.397284486420286,0.28326271005473685,0.570245443127687,6.0
226,0.10638660454091749,2066.3393010130703,0.005584383559375932,0.012715106162295764,11004.215116815898,20.256666899764372,0.28039269365887104,0.5692688825592189,6.0
227,0.22708718846486195,2073.880594891402,0.006060948356059721,0.011539964553744588,11164.226761080776,25.07945082201351,0.28460611146133646,0.5665620436641476,6.0
228,0.15962737139095592,2065.4250941771484,0.003951171879449929,0.012076234400659018,11115.416710462432,21.790376011732103,0.2825963139958933,0.5701161252229605,6.0
229,0.23559314179698942,2065.40665242502,0.006442140368060799,0.011230641316876136,11173.938237527382,23.892205824172123,0.28468425155023236,0.5705644279907273,6.0
230,0.1081250559123767,2070.428424566721,0.007158806173890056,0.010333043319478109,11005.40966870387,20.888821337507444,0.2805351405785098,0.5673857945825262,6.0
231,0.16511174373903087,2087.4429659950447,0.01435824607152334,0.012546111256622671,11106.21695133564,25.159097377228385,0.2830326593347207,0.5610481177185545,6.0
232,0.10867642290214505,2065.7160773061037,0.006467360217093849,0.01146756397399571,11011.072040040026,20.238938130577623,0.2804996337162319,0.5696074672625555,6.0
233,0.14149187500740826,2067.645277610652,0.0030731771378992552,0.008395032553185952,11083.444045274973,21.596002466088574,0.2819699438010462,0.5688574135937466,6.0
234,0.10197516415308747,2065.4685081183507,0.008536832341445949,0.01369871721333381,10992.48275218659,19.976381042353474,0.2801503651770703,0.5696861899539026,6.0
235,0.10450907536712334,2071.3976734011508,0.005110328392130321,0.011411604736645164,10994.5784274368,20.886972880797103,0.2803619655790922,0.5669619618395911,6.0
236,0.17318431071557155,2094.133557648952,0.001772686829477237,0.010070349642258818,11111.867712548941,26.557511177109554,0.28336579679386664,0.5601430076594335,6.0
237,0.14456285284500056,2068.4840388883717,0.005643635178878097,0.010865551593629319,11088.252525750562,21.819889161070524,0.2820989064356879,0.5684749406901192,6.0
238,0.13911975510514846,2066.1865080240095,0.006467360217093849,0.0090987286315488,11080.349213447482,21.29290974707497,0.28185673269064426,0.569576841513551,6.0
239,0.15962737139095592,2065.5085615231646,0.004333384038766826,0.012076234400659018,11115.335109312146,21.804621389269418,0.2825975700816511,0.570070654722868,6.0
240,0.1381194068322241,2073.880594891402,0.002620845962976818,0.00968167445339913,11071.829289228874,22.350621900834764,0.28191622933460275,0.5661853120243958,6.0
241,0.18660676657887298,2086.9573802410896,0.014702179284798968,0.013467081751364329,11130.63460628599,25.828667278812844,0.283694506773241,0.5612598536631105,6.0
242,0.19284353736723958,2095.726765427625,0.014717368998115692,0.01201029438745685,11131.251155786285,27.473975820637328,0.28395553765855946,0.5597224516979677,6.0
243,0.10988422182849113,2079.1642016667265,0.013808182388152821,0.008582677011742314,11003.494350345463,22.090351949184434,0.2807226727049369,0.5638660636585088,6.0
244,0.20065145421225172,2074.6980540122963,0.006060948356059721,0.011265607585143542,11150.75620328587,24.42452236624453,0.2839553531293761,0.5661537341492997,6.0
245,0.11792231264621267,2081.375089715907,0.005251072127173284,0.012010972473527726,11022.438798884981,22.670616822157513,0.281131705396708,0.563068986085192,6.0
246,0.1032233982676157,2069.3488297528065,0.005110328392130321,0.011411604736645164,10992.616853047306,20.574937298013683,0.28026927794701195,0.5678205133785145,6.0
247,0.18660676657887298,2098.484171713,0.014702179284798968,0.013467081751364329,11127.197907746475,27.595922752930058,0.28377375455499276,0.558992015890669,6.0
248,0.10543617036539363,2248.1273825446815,0.012472611328459568,0.011901466731344573,10982.420680638415,30.293807466243496,0.2807951306784634,0.5500981400368824,6.0
249,0.12967714203590044,2067.341318720426,0.005590194782950713,0.010670228683924816,11060.227062901944,21.173856489728543,0.2814882563543548,0.5689309045523911,6.0
250,0.13975642369818514,2229.9859265148757,0.002589311118857943,0.009475497496173222,11061.440878063755,31.882438849003485,0.28234188944071925,0.5501961528583473,6.0
251,0.10998812836930627,2076.462062291448,0.005590194782950713,0.010670228683924816,11005.727080092309,21.726256252056306,0.28069829892941583,0.5649799640581036,6.0
252,0.24194614552716248,2086.580479011627,0.0014090921416549734,0.01235261916969152,11157.196538886867,27.554924017496752,0.2850830316695373,0.5614800921578877,6.0
253,0.1530828529220846,2080.437531526669,0.0057885716287951385,0.012839149372561478,11093.082636709554,23.794469250137755,0.28255380764232857,0.5635350380306308,6.0
254,0.19169965058092614,2098.487783209326,0.002252713730050036,0.012037411013457192,11131.652951790318,27.78362905842799,0.28391991081369544,0.5589928422101174,6.0
255,0.18924965428134286,2068.59357403036,0.00457153547875122,0.009611404174840032,11146.934693622497,23.184686798953702,0.2835638637066173,0.5686682422383033,6.0
256,0.1848880196060287,2073.4139457352103,0.012454957959976677,0.001824893357877418,11138.722120696366,23.774577656731076,0.2834999262273674,0.5665760661657534,6.0
257,0.19224536033497153,2101.8002100632116,0.0024660089305863202,0.01115456411537831,11133.417470514909,28.196406603583153,0.2839329073317088,0.5581966205401963,6.0
258,0.2161783550108806,2068.237136948204,0.002387911812148106,0.01188460328466897,11165.219346777238,23.886133133258316,0.2842709068661499,0.568974229887137,6.0
259,0.18710326940952499,2105.045250246596,0.005863503274803943,0.01201029438745685,11130.01558673422,28.358269518243695,0.28378461575961156,0.5574904811018865,6.0
260,0.151323363374372,2100.5093258912384,0.005209387207850119,0.011411604736645164,11083.909753175501,26.47949959425596,0.28262509227024496,0.5584903425523909,6.0
261,0.18695036288009328,2065.5085615231646,0.004682364220088766,0.011177570698935407,11147.785785574735,22.594974388792867,0.28345323028959796,0.5702377525603927,6.0
262,0.17703199798338196,2095.726765427625,0.0058533912428228915,0.01201029438745685,11116.203494390254,26.898663758891907,0.2834906813028133,0.5597104119454593,6.0
263,0.15962737139095592,2068.491753896727,0.0019109660546844552,0.012076234400659018,11112.532782566834,22.288174241658975,0.28264026685916893,0.5685581422304165,6.0
264,0.15663262575199105,2065.316406667577,0.0030275838685064173,0.012713875712179636,11111.075061783595,21.682765214781035,0.28249152967941804,0.570156289062256,6.0
265,0.1488358458430141,2159.4573579278,0.002272147691784929,0.010193702538892398,11082.357791809352,30.46754483905464,0.282611511198737,0.5523998700189375,6.0
266,0.12943976657787398,2097.661865250136,0.014996885663101218,0.013467081751364329,11041.951991062399,25.287551447255222,0.2817681276583891,0.5591632065380072,6.0
267,0.15654283832495244,2088.4235449778666,0.013636054965620543,0.012584118202288217,11093.595370321624,24.989485221281242,0.28274871121102074,0.5606889680887424,6.0
268,0.11967468657783485,2089.729931657794,0.013739411152989267,0.0030913706941597466,11022.040507306645,23.77575644139415,0.281282786041524,0.560191808755638,6.0
269,0.22534581811017765,2098.159772328316,0.004652580601627782,0.009827892367264416,11150.159792215405,28.94216233458731,0.28479143845433785,0.5590863422631686,6.0
270,0.17682941345534328,2067.9951206704154,0.002493495774974338,0.008063782325709343,11135.031094584881,22.725540905999114,0.2831891615755918,0.5688915762834411,6.0
271,0.17262942598315775,2075.928685356138,0.001772686829477237,0.010115999354204337,11123.512761645805,23.760883713883317,0.2831581704984265,0.5654942503409377,6.0
272,0.11128786572159101,2068.1237269528506,0.002493495774974338,0.00935735265271734,11015.84654088055,20.682314786059777,0.2806625301733914,0.5684329072223846,6.0
273,0.1746574705657689,2094.781536782066,0.002493495774974338,0.009306472503527508,11113.252087596853,26.691172734029774,0.28341670060285995,0.5599680106378861,6.0
274,0.12908574281096005,2087.5338968967626,0.007769267164112373,0.011902873910647259,11044.314665592237,23.861556416495844,0.2816827205037935,0.5609482475961901,6.0
