,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
733,0.10359534055356642,2082.2296695053965,0.003090286889318457,0.012461408475493834,10984.057415639318,22.23505700676427,0.28043255280484236,0.5627148369152757,6.0
734,0.12814237973942244,2131.911751396634,0.014893249573608896,0.014208839489882783,11044.41824261917,28.168509311371466,0.281746746568914,0.5547040958268968,6.0
735,0.18701428501191378,2225.576921516555,0.0014004961941085593,0.007396559486630224,11124.779005905062,34.18707536746825,0.2839499867635511,0.5500407448703377,6.0
736,0.15516553827622825,2276.5117367702805,0.004609095945357576,0.009152951933263681,11084.049944483406,33.3857235279668,0.2829607198052027,0.5494312113487926,6.0
737,0.1060253313292171,2205.9697079074635,0.014242061969959287,0.014046817012353633,10986.829428307281,29.603483669379305,0.28078765098620506,0.5508799076892167,6.0
738,0.19692457216894707,2182.24364615777,0.005234612952670097,0.0064054062227957,11136.152162083376,33.54530786315535,0.28418391893465095,0.5510610831816378,6.0
739,0.17125257532373428,2085.914793758025,0.010133674595532525,0.01198825366532038,11114.784894272616,25.15211836704922,0.2832197060263535,0.5616249452900226,6.0
740,0.2134845106360618,2185.421899555021,0.00806111187607436,0.014497206654145072,11145.452649266466,34.4028509097054,0.28462810448677783,0.5508946636445942,6.0
741,0.18119863337284578,2235.723014502166,0.014364113955016956,0.006902235039114517,11118.630435087376,34.09719697712311,0.2837858705952832,0.5498841424082103,6.0
742,0.10449460779808246,2080.5668795438764,0.004090034534159645,0.01188860129366857,10987.730584589766,22.067490450384383,0.280463048808255,0.5633118035183283,6.0
743,0.16138607788021117,2162.364342982231,0.014988903227371106,0.007963076285003218,11101.02271614911,31.180247515519763,0.28306338974421713,0.5521842989639006,6.0
744,0.14394292522942523,2193.01212366594,0.00944552673927479,0.004260494198910227,11071.633010760299,31.30312519347709,0.282467866780942,0.5509929506353656,6.0
745,0.13613505524905073,2065.9136707259495,0.0055350631663225736,0.014857889927797966,11074.818747222647,21.155834584908934,0.28173405088931475,0.5696997564360455,6.0
746,0.11608938107738671,2081.128007667173,0.002575987278978978,0.009790089301806186,11018.099598482097,22.571847373618407,0.281043380677627,0.5631516281465107,6.0
747,0.12185514111448555,2131.911751396634,0.00841778191345395,0.014208839489882783,11030.497331578455,27.870056102569524,0.28146841276845963,0.5547143941176418,6.0
748,0.13049356720729055,2065.2799986042132,0.0055350631663225736,0.014893119823272355,11063.893413309506,20.87616414975812,0.2814929953442732,0.5699990894951673,6.0
749,0.11272528795598921,2232.7256895799155,0.010271882031838722,0.005535765969848717,11002.610815047417,30.469159364765915,0.2811510561654607,0.5503026937099723,6.0
750,0.13134220089063106,2245.942620110784,0.007989028593547333,0.014743502164487205,11044.123275778311,31.696232703437346,0.2820104790326905,0.5499767707245413,6.0
751,0.16221375796290385,2249.990664616996,0.007202827067078705,0.014497206654145072,11095.640579765099,33.38238751240502,0.28318683955490825,0.5497485701109336,6.0
752,0.16973901581497383,2283.034854995707,0.011855455703896178,0.014297250250407886,11101.721804213541,34.43905517431201,0.2834919880408242,0.5495897235648105,6.0
753,0.14108000300988463,2135.374484590619,0.0043450430505170825,0.00926272954884647,11069.961186665361,28.969866831268497,0.2822834951148492,0.5543314330694012,6.0
754,0.16270688670173353,2065.292471599745,0.007595884626402433,0.013921748761929507,11119.92859233712,21.85860435398753,0.28269826589670577,0.570208458135329,6.0
755,0.11345476463496926,2091.336985272707,0.0037218153424136155,0.009663310403171563,11005.961371892747,23.718551769039223,0.28100125001807635,0.5596783410680066,6.0
756,0.10131938430825237,2081.960731393453,0.003974762137206514,0.011122246809887671,10977.66434832889,22.115540826398785,0.2803092237871401,0.5627996126738672,6.0
757,0.1477195612172129,2284.522573462096,0.004818235214962179,0.008000462535253968,11071.9346981922,33.08702592515146,0.2826929326146905,0.5493791173344189,6.0
758,0.18701428501191378,2228.770931135721,0.011662309800368423,0.007396559486630224,11124.542272382483,34.25079795665037,0.2839531007928101,0.5499808351980836,6.0
759,0.11410813912688783,2278.332774022962,0.0013367915375128376,0.013977224882281406,11003.348725339303,31.16709348178747,0.28125372553954586,0.549644977561177,6.0
760,0.11608938107738671,2068.503228851186,0.002575987278978978,0.009790089301806186,11027.805620619594,20.897925583513224,0.28089821921728947,0.5682883770290909,6.0
761,0.15828101755077695,2283.0410124253654,0.011265041514255503,0.014977452760785987,11088.216808669955,33.62900604832554,0.2830756088058547,0.5493389805522487,6.0
762,0.22829037208600922,2212.238472475178,0.002575987278978978,0.014415978206536102,11148.054533621716,35.82899064950017,0.2850240489619942,0.5501397983247824,6.0
763,0.19266580465059185,2157.6295934604477,0.007200539860546358,0.0018949986419143873,11134.918097687609,32.42161772662787,0.28403087870568927,0.5524078409368608,6.0
764,0.2205246957592286,2234.362111118915,0.01475562390038223,0.008533833091781165,11144.178000762096,35.959355079083856,0.2848591361061663,0.5497344577369581,6.0
765,0.19903600364532475,2234.5686236720403,0.0031468952088026247,0.006834425904792585,11133.429901123007,34.944943862854636,0.2843002772691032,0.5498224076588452,6.0
766,0.13563272091583242,2101.5662773923154,0.01038598986713305,0.01172851513125804,11056.3672354263,25.95774165894493,0.2820210126619189,0.5582448628404308,6.0
767,0.18422676329993365,2134.803099911293,0.014471952341341054,0.0012646613953351954,11128.753474791294,30.866989925780757,0.2837535345455663,0.5543088108736703,6.0
768,0.12966288252499825,2231.0527227374273,0.0029610486193893284,0.006967239859171839,11041.6518908041,31.364869516221116,0.28192605794692205,0.5502331781516742,6.0
769,0.13116422178019468,2256.784575318298,0.003225064511104978,0.012226893265923387,11043.085513482853,31.843880273066407,0.28201162565961446,0.5498184150755558,6.0
770,0.10991605669914006,2112.2892302923856,0.014531151806657072,0.012339587828449836,11000.576173324403,25.803089707576955,0.2808592643086122,0.5561961014795623,6.0
771,0.23951462021357578,2283.017041680598,0.01469242764406637,0.014208839489882783,11142.95916372029,37.88856924448694,0.2853781879432072,0.5492866707721091,6.0
772,0.13804200675426975,2262.638106486619,0.013717030136976368,0.014271620501828243,11056.16691631503,32.295518722363056,0.2823004319118532,0.549699472958271,6.0
773,0.1726958366751458,2197.157497179155,0.0071331225996695445,0.013411131183478791,11112.528502076777,32.83615690940498,0.28348109599867033,0.5507407925827023,6.0
774,0.18596807164007165,2259.2153500630575,0.007032105396880923,0.008793223027218397,11121.521446895546,34.72345544468996,0.2839490500287133,0.5494988965558241,6.0
775,0.17985711857829167,2246.8449279498955,0.007663023205812727,0.01366266055828775,11116.528396055004,34.22391756904543,0.28375482025372584,0.5497090907336236,6.0
776,0.1036398067857327,2067.1983130294916,0.0069652662736096075,0.008633145429384304,10995.694145417929,20.289695997602003,0.28026258394010545,0.5688214066997486,6.0
777,0.12521250210039547,2178.685513090492,0.013827194504974112,0.01192038132682283,11035.9251276547,29.948798469709107,0.28167702171206765,0.5515180959363896,6.0
778,0.2057578673999802,2285.2299674375854,0.00432581599201892,0.014217598257307468,11132.772856695043,36.28933595493459,0.2845529719017755,0.5493986682964317,6.0
779,0.1645958163638645,2085.914793758025,0.010133674595532525,0.01198825366532038,11106.293642960329,24.92225733540113,0.2830034745432674,0.5616118743324712,6.0
780,0.12262044490928123,2110.9688674555987,0.013987959801089023,0.012338440664241794,11031.556359114475,26.26681920003678,0.28146117424763334,0.5564089241261115,6.0
781,0.1325199027813248,2225.576921516555,0.0014004961941085593,0.006888299400535405,11047.860075553152,31.420227272798428,0.28204218328224295,0.5503173753106786,6.0
782,0.16407753599238384,2070.870207497825,0.003974762137206514,0.011122246809887671,11116.703650301239,22.77917854611598,0.2828212607550715,0.5675135730224165,6.0
783,0.11278457827190426,2295.970060627279,0.013849018850663204,0.0031294433161674065,10999.119600207341,31.278191863566754,0.2812004650524758,0.5494617856712372,6.0
784,0.22212087986806162,2228.484378998395,0.003143940521017864,0.014822564059498161,11145.134456932368,35.9142937475947,0.28489256353281345,0.549834272719811,6.0
785,0.19542552064666388,2299.30565773787,0.014787626304750494,0.014300133498752317,11125.349390831878,35.94536100763173,0.284280229518076,0.5492968192453712,6.0
786,0.10594195593612081,2112.417991857125,0.014531151806657072,0.012339587828449836,10989.87660721535,25.631309154559762,0.28065741603736,0.5561777540987706,6.0
787,0.1849433747392254,2146.4165561226237,0.006135507669870108,0.0021209878044743885,11128.994710838233,31.546502067925523,0.28379103718938115,0.5532558880975438,6.0
788,0.12926517243356325,2149.201260562269,0.014988903227371106,0.0075110004807885725,11046.461316350056,29.0905795024465,0.2818164324815655,0.5531655649801097,6.0
789,0.12771356959067823,2138.599614136066,0.014471952341341054,0.0011818022093039542,11043.495090301501,28.51139718921653,0.2817361182950638,0.5540514332820726,6.0
790,0.16221375796290385,2235.8172920032953,0.007202827067078705,0.014923994383164831,11096.592199436507,33.14742549844061,0.2831745564214585,0.5499755184117907,6.0
791,0.17201233081000444,2272.7500452938816,0.014815920365777224,0.014257074479994601,11106.44246321344,34.21099100071335,0.2835291974563713,0.549389897626391,6.0
792,0.1741788229039631,2217.0571955421406,0.008997058047640616,0.014277713523066747,11112.64839965063,33.38130204819108,0.2835499376287578,0.5502705648756724,6.0
793,0.13049356720729055,2069.8712382640383,0.006290664465323804,0.014893119823272355,11059.723682854843,21.568434420142736,0.2815564115628556,0.5677625401395506,6.0
794,0.1470138659914296,2197.668506950998,0.013117174857289363,0.006918235131657659,11076.514858240167,31.57709548999734,0.2825903402874919,0.5508539158662561,6.0
795,0.17764229787937974,2243.25673088131,0.0038589216101735345,0.006836023633983821,11114.499057227202,34.053350219260246,0.28368340045942947,0.549776176142607,6.0
796,0.10341918070904384,2256.6034713142926,0.00838286831334604,0.014366759734758814,10976.316267453538,30.29364100344659,0.2806954947209258,0.5499882289733299,6.0
797,0.19006009283269312,2212.238472475178,0.005184035451549567,0.014415978206536102,11128.40068482204,34.045206215362455,0.2840249752272397,0.5502999937316038,6.0
798,0.10643343542411933,2110.9688674555987,0.01438186456989456,0.009944191589351073,10990.915648512846,25.541078443568182,0.2806827038664102,0.5564188745794818,6.0
799,0.15625539761989687,2249.990664616996,0.007202827067078705,0.014498351469619827,11087.268718741463,33.07518735524644,0.2829793182856819,0.5497793660388022,6.0
800,0.15522694711188623,2257.6578037343916,0.014993819419430074,0.014300889798091122,11085.263476170574,33.1361335883141,0.28294885263729963,0.5496739533803664,6.0
801,0.1639022391211505,2197.157497179155,0.0071331225996695445,0.013411131183478791,11101.720837317065,32.4066617960355,0.28319243282561485,0.550782756619145,6.0
802,0.2144210356342643,2295.734144759262,0.004332575897295871,0.014504855211944851,11136.405810060121,36.84651558670921,0.2847856245199613,0.5492499985772584,6.0
803,0.11106360239341412,2291.674365668465,0.011499135204382869,0.013874536625088108,10994.948129831788,31.136443968753618,0.28111275535775265,0.5495167722743014,6.0
804,0.12868434945443738,2080.5668795438764,0.003974762137206514,0.010878970411827397,11047.645225495762,22.958844433565908,0.2816026815996045,0.5634040361419872,6.0
805,0.1239431280012012,2134.074109691015,0.008015250674477696,0.014678577242995485,11035.256932882043,28.09034948578874,0.2815648366802829,0.5544907255207344,6.0
806,0.21275976482226422,2282.9268460415838,0.00410854884135281,0.014217598257307468,11136.42357873569,36.602955285466905,0.2847341642755856,0.5493945510330971,6.0
807,0.13025827932172393,2262.638106486619,0.0137238257349723,0.013405038164441425,11040.878932748914,31.873727753012933,0.2819775381404623,0.5497437724451114,6.0
808,0.14810258353430622,2197.668506950998,0.013155772549047663,0.0069391478135343194,11078.321090480082,31.632149056950016,0.2826312955792012,0.5508483216178142,6.0
809,0.22668786962031265,2235.0595537031204,0.002575987278978978,0.014383302227804708,11145.883518562114,36.25998495139962,0.2850094310863039,0.5496973192141672,6.0
810,0.15632355336999126,2158.0941730161558,0.0062100285434720185,0.0021209878044743885,11094.100205127148,30.769970197640898,0.2828814340319521,0.5524692171752456,6.0
811,0.1311323293585715,2081.960731393453,0.003974762137206514,0.011122246809887671,11051.869777204713,23.226354014333193,0.28172036427993097,0.562904801916486,6.0
812,0.10008838742247421,2138.599614136066,0.014471952341341054,0.0011818022093039542,10973.879834694006,27.147795979505382,0.2803935744827474,0.5541044902788355,6.0
813,0.15745814534897282,2199.8323253255912,0.013104732629142104,0.007506682878162946,11092.615373552426,32.155373383825285,0.28297342094675876,0.5507460118368044,6.0
814,0.1204044195780704,2279.3595827207173,0.011376025812151708,0.013909935192630717,11018.403005061264,31.533600981588926,0.2815522314480377,0.5495947033430901,6.0
815,0.12185514111448555,2150.647404052263,0.00841778191345395,0.014208839489882783,11030.138412326236,28.78730290228632,0.281491266962165,0.5530752677886495,6.0
816,0.12271135427188229,2131.819644549592,0.014988903227371106,0.0075110004807885725,11032.452396515993,27.90569147103464,0.28150702644180464,0.5547225890185159,6.0
817,0.22872884191605475,2295.970060627279,0.014819603682265495,0.006398884522913634,11140.841302839097,37.54391998289005,0.2851374799003577,0.5491891301675819,6.0
818,0.10011588778708491,2212.238472475178,0.002575987278978978,0.014415978206536102,10969.725747622104,29.400851799951443,0.2804791564803426,0.5507763578091717,6.0
819,0.11031793402121379,2107.561128614275,0.00548399422119117,0.012230650548393234,11000.489547571371,25.436344480239068,0.28087974871074456,0.5570226809666258,6.0
820,0.16221375796290385,2254.8280490951,0.007202827067078705,0.014497206654145072,11095.329620694596,33.45629798144412,0.28319079698700156,0.549677681593165,6.0
821,0.1736582022254306,2157.6295934604477,0.007200539860546358,0.0018949986419143873,11116.696944757845,31.55968801460476,0.28346112282138153,0.5524555791396571,6.0
822,0.1393376234940701,2228.770931135721,0.011902278754158686,0.006531480620761539,11060.7551810352,31.838672043760713,0.28232408402839704,0.5502204929890143,6.0
823,0.2291743970374131,2289.6490320266257,0.008103267238951467,0.01391399006232123,11141.293894102186,37.4853057248002,0.28514364452464697,0.5492535810293048,6.0
824,0.1577026046832274,2234.5686236720403,0.0031265551710392553,0.006834425904792585,11090.402185996303,32.895159871424156,0.2830171049708707,0.5500200403977967,6.0
825,0.17650854311447892,2216.505620602162,0.014107644108179256,0.006902235039114517,11115.234061558396,33.48391618104862,0.2836226441436721,0.5502709857681151,6.0
826,0.10404346316802093,2255.7676552960256,0.007688859231324566,0.013724029734547494,10978.110591154822,30.318445428726005,0.2807279390863254,0.5499959575496113,6.0
827,0.12771356959067823,2161.6137994249907,0.014471952341341054,0.0015135885449385975,11042.504565231622,29.513079805777956,0.28176548054269024,0.552325494523154,6.0
828,0.11522037510678201,2260.9574035452156,0.0013367915375128376,0.013982760867245486,11007.075525039,31.01969519718994,0.2812951105221439,0.5498553678531963,6.0
829,0.17095653950991285,2065.292471599745,0.007428541068972749,0.01457536265606018,11130.733315157348,22.099575677870728,0.2829667758321162,0.5702603445822191,6.0
830,0.1645958163638645,2085.1103481174528,0.010133674595532525,0.01198825366532038,11106.699806969242,24.803524741646438,0.282996973757574,0.5619222621986901,6.0
831,0.10131938430825237,2081.637973713552,0.005287295224190638,0.011122246809887671,10977.879745473536,22.077026303893764,0.2803060550961547,0.5629128744876538,6.0
832,0.18657767818368198,2221.681281204972,0.0032738244654137018,0.008533833091781165,11124.686344542852,34.08554743844157,0.28393326262849494,0.5501185345047463,6.0
833,0.13342085018437214,2138.599614136066,0.003432154932832569,0.0012371234743712863,11055.309628964762,28.783840612718713,0.2819782901577802,0.5540402158591359,6.0
834,0.10767394624646123,2234.048525743957,0.003090286889318457,0.014058878318762987,10989.374907896588,30.2087590769094,0.2808990925144663,0.5503105441049819,6.0
835,0.1036398067857327,2254.4740154425785,0.007688859231324566,0.014101629877478764,10977.06033893842,30.278205837099364,0.28070558271376245,0.5500167595034615,6.0
836,0.19398383052310117,2224.5355448553696,0.014644349960948355,0.006902235039114517,11130.560922070566,34.502816132941206,0.284149746188357,0.5500290803551695,6.0
837,0.10855619091854492,2112.2892302923856,0.014531151806657072,0.013462504061871428,10996.958790325392,25.74110637711589,0.28079096527967984,0.556197057066812,6.0
838,0.16140488882851986,2273.5096719118237,0.014930780663686307,0.012355540197385122,11093.100858010053,33.67401388991479,0.2831773410275107,0.549434625575047,6.0
