,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.10598816153725114,2068.083499000396,0.004748721786250013,0.01474428770959069,11001.534095569063,20.4962952781555,0.2803962799109635,0.5684152547155167,6.0
183,0.10965258957142239,2125.068079501002,0.003632867728850939,0.010617978648794872,11000.14678184853,26.880281095180603,0.28087957921189516,0.5554932131794497,6.0
184,0.15889074874355558,2131.8523087155463,0.013994550088215468,0.0018328417129887982,11098.836888255051,29.575047565992815,0.28293647814892214,0.5546586519599218,6.0
185,0.1879330497720771,2239.615366335755,0.0026240407498547423,0.009969620968656678,11124.561474106233,34.49886281674085,0.2839901595703019,0.5497868517028033,6.0
186,0.10015766896884398,2086.6483803546744,0.003974762137206514,0.00853951166302014,10971.51917349198,22.626766023485683,0.28028763154650843,0.5611893278275901,6.0
187,0.1373353583724772,2065.267360386864,0.002163278671213942,0.009904915294460827,11077.792860004134,21.08790831578736,0.281772548644948,0.570053843940845,6.0
188,0.19400266019191892,2250.863756988539,0.006957475757408287,0.008964483191687932,11128.695843809615,34.98849269343168,0.28417450288961715,0.5495817953349048,6.0
189,0.10071382267414569,2084.393993372701,0.014926461930963282,0.00853951166302014,10974.3058000949,22.37155206077137,0.28029979037340086,0.561985576854285,6.0
190,0.16383352008834984,2095.3298931125137,0.010271143307681916,0.007772473097374942,11099.868628877179,26.357041472725818,0.2830680295297085,0.5598074170872102,6.0
191,0.18478472881491415,2234.382087064055,0.014312963538164252,0.01390631371214226,11122.132129343205,34.24904822385016,0.2838924857446997,0.5498905109194415,6.0
192,0.17946355280454518,2068.572394880841,0.006903415314690561,0.005765661593386823,11137.375676814321,22.895603399804042,0.2832771427802497,0.5686276574679607,6.0
193,0.14113500738840987,2229.5058942541127,0.003974762137206514,0.014369692503262916,11063.97866011093,31.946322190762324,0.2823960224860086,0.5501973266175405,6.0
194,0.22650281369616895,2082.497951426842,0.001184176624177078,0.014754140648730336,11157.229545746564,26.45650174089716,0.28469324481476727,0.5629549176251867,6.0
195,0.23026112323774883,2085.2524625787933,0.0025888543069559644,0.00986932415346458,11156.26071283262,26.973090321821893,0.28480871894584137,0.5619876005199241,6.0
196,0.11522654046986744,2086.3425920215273,0.004451746128055186,0.013995612071043502,11012.75516695739,23.178567607576337,0.28105008173706547,0.5613401995371553,6.0
197,0.14701282219468084,2132.6386504918696,0.01441739265217933,0.002178730401447349,11080.354616890632,29.08627914999415,0.28250814975786526,0.5545966082195354,6.0
198,0.1629412070491636,2067.2864891024833,0.004748721786250013,0.01474428770959069,11118.341892181852,22.198404507679708,0.2827353534679114,0.5691634365533337,6.0
199,0.21424059121051875,2085.2953685028356,0.0025888543069559644,0.00986932415346458,11150.672383490155,26.476252633437294,0.2844242862838058,0.5619440675337941,6.0
200,0.16478225202317306,2109.2800050405804,0.006247320704284482,0.011911760675504129,11106.302095045488,27.89860527049098,0.2830903486583194,0.5566774391772505,6.0
201,0.17878100912207884,2248.052737452043,0.008367402415216812,0.013863634614358952,11115.354644887411,34.190078497156286,0.2837227747321547,0.5496956791299142,6.0
202,0.19524555874413757,2221.511466522979,0.01433448292857414,0.010686422589697727,11131.734725561091,34.499822875862506,0.2841822241809957,0.5500827386251645,6.0
203,0.17949631733578847,2085.484988717007,0.002576156014600691,0.010979488813162724,11124.344105201028,25.36816152182269,0.2834718912889526,0.5618065634960009,6.0
204,0.10302387298429512,2092.105792196167,0.0064630995228112074,0.012386511180409992,10977.384964722285,23.38113004493348,0.28047952086442735,0.5594319427534689,6.0
205,0.11143389008166862,2069.125808881095,0.014999030157609703,0.0024221301166956017,11015.355603070882,20.82756043044484,0.2806828955824467,0.5679743598789124,6.0
206,0.10598816153725114,2143.2192186678217,0.004748721786250013,0.01343281498154687,10990.53726059377,27.664067793797155,0.28071257653907855,0.5536924262240012,6.0
207,0.1871865051339358,2070.965240065746,0.0049922829216238265,0.013437320871180906,11142.946002371344,23.49247302736577,0.2835363739022481,0.5675845552863111,6.0
208,0.11029453738179354,2082.6311455061405,0.006964978877711602,0.010214455141227248,11002.21345289624,22.538442185588448,0.28077809778441387,0.5626010148606106,6.0
209,0.22883515216914624,2069.7321328581115,0.002647654265221154,0.009817641368628331,11168.304765365716,24.485354417159343,0.28459375584262653,0.5683208520964269,6.0
210,0.13901263535645153,2086.08725129758,0.00829517224609793,0.013863634614358952,11065.005242094136,24.03580855813989,0.2820789464661537,0.5614922845573281,6.0
211,0.15539059915143466,2085.0343065741895,0.006951731471164551,0.013529822597332639,11093.525055731263,24.472005267454975,0.28268168961932727,0.5619313132057613,6.0
212,0.16414038568576453,2066.858951926225,0.013036360247854343,0.01474428770959069,11120.390977846415,22.164714986924494,0.282769114836267,0.5693866863520735,6.0
213,0.12041626756248452,2125.068079501002,0.0068001975190854005,0.0017934623260670046,11026.914909596899,27.391794455978285,0.28139567474139665,0.5554803177141807,6.0
214,0.11048525058340142,2190.2968954192474,0.00912349486592767,0.010804067800900995,10999.829766158888,29.48830942882234,0.28099794906311204,0.551251015119703,6.0
215,0.10003398294266988,2145.8953702757394,0.006876262216553898,0.0017925082427675976,10973.593471734639,27.47838474093118,0.2803991726535064,0.5534881248190049,6.0
216,0.14113500738840987,2070.435428591153,0.002651831778038253,0.01028895692994336,11080.326848926277,21.99350596006947,0.28199310835871155,0.5675785860068201,6.0
217,0.11982142642890511,2077.954042065436,0.0025888543069559644,0.01201570458158869,11029.426497089764,22.28928503561853,0.28118332359724735,0.5643940542275178,6.0
218,0.11173650304513158,2126.8601363043886,0.006415505644514711,0.014707615558470478,11005.686359799916,27.08997048519581,0.28098480941522114,0.5552810897259016,6.0
219,0.1857267083863218,2123.499823338661,0.01296321938979447,0.01093417969178561,11130.040284335404,30.169334685236933,0.2837835057236731,0.5555904998391692,6.0
220,0.13352035900325682,2079.9260605190116,0.007148710467625158,0.010381105606777801,11058.204582177643,23.04590144142429,0.28179854947747207,0.5636641556149606,6.0
221,0.2358039355984672,2068.0641944034264,0.002861023274842528,0.012732256229109054,11171.322716114844,24.38868599737537,0.2847290404645702,0.5691526329219851,6.0
222,0.16478225202317306,2075.651042641641,0.004757164037351826,0.012579328973365245,11113.792106731798,23.465947754626036,0.2829017959924446,0.5655914159695176,6.0
223,0.21994595100220077,2077.248639500395,0.01171057646178179,0.008670029996853372,11159.069847035467,25.427802410959057,0.2844774601110054,0.5650583446018277,6.0
224,0.11029453738179354,2066.70235818081,0.007121364164983255,0.009763514705005876,11014.499046728595,20.442020293228623,0.28059417555355093,0.5691144764913354,6.0
225,0.11791011433217788,2126.8601363043886,0.006415505644514711,0.014707615558470478,11021.066855691402,27.385008277247195,0.28128127251364826,0.5552730026551627,6.0
226,0.10282027056143568,2115.4770118150445,0.001593981208681275,0.010847900848564596,10981.686435086674,25.713263228380267,0.2804944611882294,0.5556988642169475,6.0
227,0.1276541235364472,2067.121459633271,0.006492809744084427,0.01489501381857449,11056.061082055856,21.075315317896575,0.28139907813484466,0.5690259873690728,6.0
228,0.11109001521442008,2132.2525929716357,0.0023910371459801958,0.010617978648794872,11004.194864319861,27.368981670335586,0.28095840577294856,0.5546965564154486,6.0
229,0.24327493685436014,2299.668503051144,0.013668973548226033,0.01247674581549797,11142.065411296875,38.283540391394155,0.285474351554059,0.5490956365693344,6.0
230,0.11106992199235842,2078.702573008261,0.002310730566590399,0.011417283216680809,11006.96005693486,22.073188736198396,0.2807763822161514,0.5640530158573024,6.0
231,0.1044682234100892,2125.9236527401176,0.00497592434809818,0.014316256792640978,10986.11097155962,26.681681711477278,0.2806145782259211,0.5553984705157001,6.0
232,0.10364553679940217,2069.0021877751724,0.004389451585237017,0.011170074079093345,10994.12284059982,20.542739267298963,0.280286957328,0.5679777996552278,6.0
233,0.12746667464407646,2267.870347586455,0.0148580706498374,0.002743019404275472,11034.727277410544,31.78823319424416,0.2818609122590601,0.5496919652134338,6.0
234,0.11109001521442008,2112.5112864012585,0.004451746128055186,0.010617978648794872,11003.700400391777,25.873679774406817,0.2809176204320791,0.556158816021254,6.0
235,0.11177105895164535,2138.4641466555922,0.005380141034474295,0.014990820278824441,11005.981504795345,27.727263825345567,0.2809991039644647,0.5540946842158665,6.0
236,0.21994595100220077,2084.3544551869054,0.01171057646178179,0.008670029996853372,11153.711446118818,26.519506146500063,0.2845558112763107,0.5622892598020278,6.0
237,0.10443699272616432,2072.199587951,0.013824408712894774,0.01489501381857449,10993.730836856836,20.98442441741245,0.2803677654486196,0.5666421700700663,6.0
238,0.11724566398255841,2067.2597277612476,0.006492809744084427,0.010597216585986002,11031.778982592197,20.756091124763547,0.2809355478623212,0.56888759362173,6.0
239,0.1297643483290071,2129.2120098078826,0.006415505644514711,0.014998218382543858,11047.7892805777,28.085901493322098,0.2818133637873384,0.5549910865847731,6.0
240,0.10103072442962628,2088.5827441389715,0.014823507117712723,0.007060618841226202,10973.20131484554,22.89764487731814,0.28034880334410367,0.5605281979142684,6.0
241,0.10992524540421562,2096.9084383589516,0.002310730566590399,0.012220314396027393,10995.124868410348,24.396117171685265,0.2808709663019602,0.5593304135676523,6.0
242,0.18748771872356368,2145.21801612019,0.004533501982717669,0.009948064627810532,11131.360571482963,31.596971737054492,0.2838641282821785,0.5533487682138766,6.0
243,0.15433367519491561,2079.283949955217,0.0049026928858385286,0.01021965538105922,11095.881506700814,23.67499402154824,0.2825859401897597,0.5639883658926107,6.0
244,0.2358039355984672,2068.2102205715883,0.00218463240208065,0.013501918241622866,11171.182469663645,24.414416663440374,0.28473114208083794,0.5690800025409553,6.0
245,0.22160185895294418,2126.8601363043886,0.008878601812385284,0.014707615558470478,11152.356331312267,31.88416013434439,0.2847464277480248,0.5551239269788413,6.0
246,0.1299669375652415,2067.1200572111875,0.006492809744084427,0.01489501381857449,11061.046680474743,21.14951281132053,0.2814973976597643,0.5690419787892824,6.0
247,0.11607937318088056,2087.309703340072,0.0018817958472732224,0.012092833801218027,11014.427554565627,23.33605353181651,0.28109774941906424,0.5609976312824363,6.0
248,0.19650776534111067,2125.2733382037823,0.01442907254130157,0.010222047255315114,11139.01752269746,30.74743955318901,0.2840932762532411,0.555353049876809,6.0
249,0.14802720773046513,2275.792492419999,0.0024529599584972956,0.011173555028539279,11072.924887563138,32.999118874574805,0.2826985030745113,0.5494782243695617,6.0
250,0.22884507213414343,2066.1463766397605,0.0028906467144928245,0.009817641368628331,11171.753918657712,23.855547686531455,0.28454219589988267,0.5701185056096529,6.0
251,0.22319158902708,2208.0829021701243,0.008168273907064996,0.010482069738590689,11147.096759850781,35.49247355574621,0.28489696287543353,0.550253992176466,6.0
252,0.17537379100361677,2198.448409239427,0.008668820842976523,0.010921168591502047,11115.420930664659,32.99962550790887,0.283567423859855,0.550694872864801,6.0
253,0.10163027270271688,2081.7218749046942,0.004056123271866802,0.007045995540025503,10978.73096233259,22.099034409567654,0.28032351293403507,0.5628845110278249,6.0
254,0.2118447919823278,2065.599087736647,0.0025985364098857072,0.010353804760595959,11165.695089670771,23.29888380771929,0.2841240495848012,0.5703290677580694,6.0
255,0.18829330065620836,2065.8808216496013,0.007133586324857007,0.011902873910647259,11148.65566515013,22.698994929753656,0.2834974091289334,0.570042209015753,6.0
256,0.1321254829899832,2071.589966750767,0.006492809744084427,0.013191422279667107,11061.694770711307,21.85628632360456,0.281646010175781,0.5670455583919957,6.0
257,0.1632376379042464,2099.9602721704014,0.0039246410730306176,0.010964824774032487,11101.33071925948,26.885627432609322,0.2830418679292183,0.5586230379456001,6.0
258,0.14203472518663043,2069.381870124097,0.004899349711609364,0.010865551593629319,11082.893694690356,21.87222885003274,0.2820143116785253,0.5680473101974909,6.0
259,0.1087863277460816,2076.468371612055,0.004718402370684793,0.013084204597572511,11002.501089407262,21.68358312081285,0.2806384332554343,0.5649712356703145,6.0
260,0.14451756294874765,2090.7661526119596,0.014823507117712723,0.006494906792070107,11072.829758773274,24.85130192872413,0.2823274414159014,0.5598986766239717,6.0
261,0.13733888895368912,2081.76724340069,0.006549094217758759,0.01491058732970351,11064.490556797373,23.423762710403807,0.28197240859504863,0.5629937209018749,6.0
262,0.1728969898449257,2067.125240174624,0.0037285276049935086,0.012732256229109054,11131.308990133895,22.467847149462692,0.2830550547688803,0.5693021001106569,6.0
263,0.15423269927674427,2071.3976734011508,0.006425717840879555,0.011574017352726779,11101.874276219163,22.546010518973645,0.2824905464184882,0.5672417387775011,6.0
264,0.1717508634034278,2239.2343862843577,0.0061430028833010675,0.013876575602458764,11108.28354727992,33.68929695130816,0.28349368230644556,0.5498703607684196,6.0
265,0.1372779237650919,2072.7707028797076,0.0044031785146256995,0.007056233414400727,11071.07718821962,22.181582577099977,0.2818698567063343,0.5666030745317796,6.0
266,0.20980213922305202,2065.51953048646,0.009016702307342075,0.010222047255315114,11164.680777093385,23.22882688511301,0.28407119839410666,0.5703620274534007,6.0
267,0.1047382547811696,2065.780362474202,0.007133586324857007,0.012321862845546377,11000.117446778422,20.116975571922158,0.28029987695069786,0.56954398081269,6.0
268,0.10937176608860537,2066.5864312927406,0.006191693221299831,0.010723064020061924,11012.13918436495,20.39384430575695,0.2805467731932274,0.569165941737569,6.0
269,0.1397853717228653,2067.341318720426,0.005597832709509641,0.010865551593629319,11080.534647245644,21.495524374711774,0.2818993023896312,0.5689957628551173,6.0
270,0.14451756294874765,2074.2380637848546,0.014959336774158923,0.00872070359791177,11083.381532173828,22.60728628788623,0.28216841293478157,0.5660841954641429,6.0
271,0.20980162487065165,2082.1902170645544,0.003253461849312427,0.00984164237062204,11150.579381547766,25.894118511139954,0.2842809871734488,0.5630317628585392,6.0
272,0.1800494659116844,2066.07050642948,0.008168273907064996,0.010964974046306258,11140.36037372925,22.497385808196235,0.28325890315203767,0.5698923175423731,6.0
273,0.18770148640973772,2163.018642339779,0.004212160523118997,0.008551439088272047,11130.38604216374,32.42576374371925,0.2838956123085323,0.552072710577316,6.0
274,0.22602640178312278,2067.621462389083,0.007494427173679129,0.011902873910647259,11169.505509896675,24.047945772745617,0.2844985981868531,0.5693290521462689,6.0
