,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
183,0.18372014618971527,2108.836632704236,0.013633599025888716,0.0051880519311878785,11127.79791662674,28.61020850267876,0.28368542089624654,0.5567449903884362,6.0
184,0.22996131588446492,2117.57537271114,0.007301849980523357,0.011472392486637926,11154.269850702705,31.454558823524874,0.2849340925527269,0.5563594395081272,6.0
185,0.20574720984895983,2116.5885791602873,0.00776328660420572,0.013674161957112673,11144.594962528226,30.42481915493158,0.2843329677618291,0.5565302132213692,6.0
186,0.1468430009841313,2086.6640313591697,0.006187280710366668,0.014779705182383834,11078.852443106878,24.399927265624196,0.282384410263436,0.5612966034096998,6.0
187,0.17255508450070092,2226.3586440868526,0.011566579835684127,0.007101921859799668,11110.123553798154,33.49172267023312,0.2835075116051067,0.5500942034319479,6.0
188,0.1476787043520839,2099.6450335674117,0.011040783831933193,0.004988416480640154,11077.537564265116,26.24019598026697,0.28249180769237836,0.5586921888853477,6.0
189,0.13931978874276105,2202.427159109059,0.014418870267085881,0.008604584829378197,11062.629860013241,31.298712645803786,0.2822970102165374,0.5507752587234259,6.0
190,0.12942898288158702,2132.2183156334836,0.01469242764406637,0.014208839489882783,11047.145680199417,28.24672644463663,0.2818024016357891,0.5546700781450157,6.0
191,0.1458182643395396,2083.143600230211,0.0029502376409677854,0.011875836972652523,11079.134590743502,23.899554300785297,0.2823149919070073,0.5625365413161701,6.0
192,0.15911021730664804,2122.697350375877,0.013372271217057287,0.004157161016402316,11098.879462424882,28.978466016593675,0.28293361272897255,0.555727090157303,6.0
193,0.19720631878365502,2145.8721355121975,0.006942097085833156,0.009715790218371064,11139.092104013866,32.05606084152761,0.2841410967357038,0.5532735490044833,6.0
194,0.1285802875719715,2095.9792129098305,0.0060479817836630876,0.014780865401714562,11039.2058023997,25.062632270920346,0.2817343600049092,0.5595939470489371,6.0
195,0.16513782826033724,2135.726117703311,0.014047390382517018,0.006728839510393503,11107.349815780173,30.08454776871299,0.2831540334552868,0.5542521529993926,6.0
196,0.1546621219894437,2198.8236926554036,0.014506441389746988,0.009164211933348855,11088.567345174664,31.990688535262358,0.28287299527485216,0.5507854890601198,6.0
197,0.15663786932664944,2144.5142821674494,0.006456383708787602,0.0030867235913934793,11095.298415807878,30.171510944201845,0.2828741555191169,0.5534749032474234,6.0
198,0.18481359292807106,2075.4711817509487,0.008711973245163276,0.014129343861117163,11137.006126293963,24.065701894298762,0.2835220179924057,0.5657556324742053,6.0
199,0.14647936874121925,2087.7879378231023,0.0060479817836630876,0.014807984213197711,11077.679116849264,24.539786508029678,0.2823794446677928,0.5608932225782897,6.0
200,0.14571619171442715,2089.878604830898,0.0039468995889801505,0.010980564060766081,11075.351376938612,24.78459934496843,0.2823663756109038,0.5601849723704619,6.0
201,0.1476886994534236,2147.017401373669,0.004345294409021874,0.008151162413015023,11081.153237535184,29.87553222150373,0.28255204726219313,0.5532918324450036,6.0
202,0.1241001017076889,2079.5571561186066,0.0026685250637152706,0.0010464585738459405,11038.227843570909,22.660759025937754,0.2813930058123142,0.5637711724245642,6.0
203,0.10777299947962106,2295.7924615689044,0.003182762190499725,0.013903259745417068,10986.115057338822,30.988033242731603,0.2809491899361726,0.5494951396162111,6.0
204,0.16149409667789083,2154.7036189446876,0.006912743649380953,0.012810674488578977,11101.67563550645,30.8702806974421,0.28305669969852076,0.5526865110003878,6.0
205,0.22320205361459824,2220.5538054520885,0.0025310408626583562,0.006985278530602024,11146.08051272561,35.792154877887015,0.2849108157308123,0.5499838708827632,6.0
206,0.2008959552166442,2132.2183156334836,0.01469242764406637,0.014208839489882783,11142.118174775396,31.41159537132685,0.2842225360585198,0.55454798145128,6.0
207,0.14543550509787523,2069.441504255655,0.005733798343515627,0.003630646639689668,11088.948193548349,21.989017695056734,0.2821445768128709,0.5680399204097477,6.0
208,0.16558765099912887,2080.9455157705806,0.01498951876553127,0.0015086442729173493,11110.873788105593,24.287085315726575,0.2829881787010646,0.5633810263918476,6.0
209,0.17642306796448884,2128.695998692885,0.0017348147021704044,0.009345254324945967,11120.844202512146,30.141175542172434,0.2835084306333138,0.5549766858644215,6.0
210,0.14781065706879873,2149.0971811204395,0.008151776769255768,0.00804052637336244,11081.25956981563,29.977829286856633,0.2825593915272609,0.5531296867767737,6.0
211,0.22520099033704294,2287.2176331281444,0.0044317853866148605,0.014749076194042858,11140.534622224917,37.26272480289106,0.2850468579270307,0.5492957527436002,6.0
212,0.19963882050234272,2287.7854943021434,0.013223915266310341,0.0015756460579118307,11128.907258606356,36.01841469469886,0.28438944417089734,0.5493974520590281,6.0
213,0.17798483589204583,2144.5142821674494,0.006456383708787602,0.0015329373870681677,11122.193556655866,31.13953085777709,0.283578048488621,0.5534281597671263,6.0
214,0.12786828486292193,2150.6583555873303,0.01445264098198874,0.001228115308327689,11043.438408221402,29.085304593594078,0.2817580913856158,0.5530599842603607,6.0
215,0.13547860145420298,2086.2558151140274,0.0030332314187492353,0.010270270573468639,11058.07835660027,23.92933277249575,0.2819387261900097,0.5614217506250745,6.0
216,0.16526824125516326,2171.1063448152577,0.003388314073136688,0.0068248360687718345,11105.552046071954,31.688020354429625,0.28320630147976905,0.5516854425528636,6.0
217,0.17238120468943957,2133.1271128176986,0.01498951876553127,0.014300889798091122,11116.307959785607,30.249400868116144,0.2833868374783399,0.5545015872837294,6.0
218,0.12152063896954697,2080.5668795438764,0.003974762137206514,0.009663310403171563,11031.578314464929,22.699902141763218,0.2812883026432255,0.5633779789479965,6.0
219,0.1652317936234469,2252.3719570419,0.013400490921718673,0.011490129066051704,11099.451458764996,33.573831471708715,0.28329091215874375,0.5496979136833243,6.0
220,0.16221375796290385,2066.4086061170565,0.005983530151542395,0.013921748761929507,11118.157733795491,22.0329512505139,0.28269836992360536,0.5696075544338748,6.0
221,0.19692457216894707,2179.573714281503,0.005234612952670097,0.0064054062227957,11136.376325341314,33.45729916319943,0.28418045573335976,0.5511728211437745,6.0
222,0.18481359292807106,2077.8143984799594,0.008711973245163276,0.002363592002086426,11135.150121829702,24.447609135193915,0.28355005977689035,0.5646985384162987,6.0
223,0.15982426786852416,2131.911751396634,0.014893249573608896,0.014208839489882783,11100.163839416855,29.620306369200673,0.2829688673096551,0.5546507681770096,6.0
224,0.11281144795040425,2080.5668795438764,0.0039468995889801505,0.009663310403171563,11010.187467125645,22.379508253952615,0.28088090715224534,0.5633449119708487,6.0
225,0.14294413756136284,2090.017161660915,0.0013309498724197483,0.007542039130126053,11070.379136467986,24.699035739128306,0.28226184271130417,0.5601360712022784,6.0
226,0.18371203581989481,2197.157497179155,0.00806111187607436,0.014497206654145072,11124.001187702208,33.36600424701269,0.28382156451271023,0.5506900431639067,6.0
227,0.11520704051696729,2080.5668795438764,0.003974762137206514,0.009663310403171563,11016.281845061641,22.468267988434004,0.2809958940908467,0.5633541657496979,6.0
228,0.10952653002858603,2067.8829264280917,0.004558839154410414,0.00992495210448752,11011.383589516692,20.58835927274977,0.2805723268375295,0.5685343060098605,6.0
229,0.18007464171480575,2074.1074627146295,0.006939430248097768,0.01401240423673799,11133.307460295888,23.721672571904005,0.28336547516805677,0.5662913667878591,6.0
230,0.22317838323821537,2115.0560792385513,0.007559811388490083,0.013418596523565406,11152.254923004217,30.96512704712041,0.28477047973859254,0.5567526833727008,6.0
231,0.18558509459391023,2252.3032449146076,0.011870729677687278,0.007022323296441791,11121.626482322923,34.59723726031866,0.2839320586859154,0.5495994639788536,6.0
232,0.12692945887441928,2136.158430359415,0.00249575264744172,0.010871336223267476,11041.831282942934,28.345930463042492,0.2816990594836385,0.5542815977632477,6.0
233,0.159455909668762,2243.2256943453535,0.00800359585852485,0.009059636299305347,11092.301546229119,33.132578537640015,0.2830860720009951,0.5498672297351435,6.0
234,0.1413608275623969,2084.40329275041,0.0016525956835624902,0.007542039130126053,11070.313367179917,23.896629405498206,0.28215677408226847,0.5621034453633641,6.0
235,0.17037771956029163,2148.252400476292,0.013402699786387369,0.0019038165142480107,11113.446666471276,30.984225963089607,0.28334311214411373,0.5531424143716135,6.0
236,0.13252097486427014,2290.5411823070276,0.014426686178658835,0.0031294433161674065,11043.925857861173,32.32986825918259,0.2820926811929061,0.5493993426147972,6.0
237,0.20937836637918905,2212.986476240762,0.013375286193329,0.006902235039114517,11141.178022084197,34.97598325742306,0.28455508647606487,0.5501997491933119,6.0
238,0.1736310220379941,2075.3071731326413,0.007594690968205551,0.01434021099748305,11125.192854238407,23.69019391529248,0.2831820031636048,0.5657890663953238,6.0
239,0.17999675556690203,2068.1048263709126,0.006519199738731118,0.008793223027218397,11138.371923923987,22.83626810091457,0.28328669712728255,0.5688552505744403,6.0
240,0.14097204970185126,2126.870204209377,0.0012661573906598608,0.009345254324945967,11069.643788822088,28.45629508811584,0.28226937475517555,0.5552401189199733,6.0
241,0.1415423912487303,2088.6286937037303,0.01038598986713305,0.01172851513125804,11068.493935774486,24.46937255269953,0.28219743379492157,0.5605942743957913,6.0
242,0.19692457216894707,2182.24364615777,0.005234612952670097,0.0064054062227957,11136.152162083376,33.54530786315535,0.28418391893465095,0.5510610831816378,6.0
243,0.18119863337284578,2235.723014502166,0.014364113955016956,0.006902235039114517,11118.630435087376,34.09719697712311,0.2837858705952832,0.5498841424082103,6.0
244,0.16138607788021117,2162.364342982231,0.014988903227371106,0.007963076285003218,11101.02271614911,31.180247515519763,0.28306338974421713,0.5521842989639006,6.0
245,0.13613505524905073,2065.9136707259495,0.0055350631663225736,0.014857889927797966,11074.818747222647,21.155834584908934,0.28173405088931475,0.5696997564360455,6.0
246,0.13049356720729055,2065.2799986042132,0.0055350631663225736,0.014893119823272355,11063.893413309506,20.87616414975812,0.2814929953442732,0.5699990894951673,6.0
247,0.14108000300988463,2135.374484590619,0.0043450430505170825,0.00926272954884647,11069.961186665361,28.969866831268497,0.2822834951148492,0.5543314330694012,6.0
248,0.11608938107738671,2068.503228851186,0.002575987278978978,0.009790089301806186,11027.805620619594,20.897925583513224,0.28089821921728947,0.5682883770290909,6.0
249,0.2057578673999802,2285.2299674375854,0.00432581599201892,0.014217598257307468,11132.772856695043,36.28933595493459,0.2845529719017755,0.5493986682964317,6.0
250,0.12262044490928123,2110.9688674555987,0.013987959801089023,0.012338440664241794,11031.556359114475,26.26681920003678,0.28146117424763334,0.5564089241261115,6.0
251,0.1849433747392254,2146.4165561226237,0.006135507669870108,0.0021209878044743885,11128.994710838233,31.546502067925523,0.28379103718938115,0.5532558880975438,6.0
252,0.10341918070904384,2256.6034713142926,0.00838286831334604,0.014366759734758814,10976.316267453538,30.29364100344659,0.2806954947209258,0.5499882289733299,6.0
253,0.15625539761989687,2249.990664616996,0.007202827067078705,0.014498351469619827,11087.268718741463,33.07518735524644,0.2829793182856819,0.5497793660388022,6.0
254,0.12868434945443738,2080.5668795438764,0.003974762137206514,0.010878970411827397,11047.645225495762,22.958844433565908,0.2816026815996045,0.5634040361419872,6.0
255,0.1239431280012012,2134.074109691015,0.008015250674477696,0.014678577242995485,11035.256932882043,28.09034948578874,0.2815648366802829,0.5544907255207344,6.0
256,0.15632355336999126,2158.0941730161558,0.0062100285434720185,0.0021209878044743885,11094.100205127148,30.769970197640898,0.2828814340319521,0.5524692171752456,6.0
257,0.12185514111448555,2150.647404052263,0.00841778191345395,0.014208839489882783,11030.138412326236,28.78730290228632,0.281491266962165,0.5530752677886495,6.0
258,0.11031793402121379,2107.561128614275,0.00548399422119117,0.012230650548393234,11000.489547571371,25.436344480239068,0.28087974871074456,0.5570226809666258,6.0
259,0.17650854311447892,2216.505620602162,0.014107644108179256,0.006902235039114517,11115.234061558396,33.48391618104862,0.2836226441436721,0.5502709857681151,6.0
260,0.11522037510678201,2260.9574035452156,0.0013367915375128376,0.013982760867245486,11007.075525039,31.01969519718994,0.2812951105221439,0.5498553678531963,6.0
261,0.17095653950991285,2065.292471599745,0.007428541068972749,0.01457536265606018,11130.733315157348,22.099575677870728,0.2829667758321162,0.5702603445822191,6.0
262,0.10855619091854492,2112.2892302923856,0.014531151806657072,0.013462504061871428,10996.958790325392,25.74110637711589,0.28079096527967984,0.556197057066812,6.0
263,0.1311323293585715,2087.1167316007272,0.003974762137206514,0.010955983215076064,11048.833193611477,23.883658511484473,0.28176605922079057,0.5611000273815897,6.0
264,0.11177105895164535,2146.4165561226237,0.007220987597840382,0.0021209878044743885,11005.80951244192,28.099599039071318,0.2810087245910649,0.5534209910345977,6.0
265,0.1344369690519916,2081.9432269416916,0.0039945342514701825,0.011122246809887671,11058.647404167283,23.342832053861763,0.28185689520420343,0.5629216333558967,6.0
266,0.20570110234355718,2085.914793758025,0.010133674595532525,0.01198825366532038,11145.75712869147,26.30085575338799,0.28421142058991755,0.5616857253336133,6.0
267,0.15691522783078504,2119.3228116214937,0.014406510627661804,0.014653522709358296,11095.437183851132,28.634433113936556,0.28285380195049215,0.5561805281769033,6.0
268,0.13024761895692039,2068.572394880841,0.01387512444611505,0.006918235131657659,11060.333634965475,21.375158158722034,0.2815290724672423,0.5683468976181254,6.0
269,0.13180907455435364,2077.763413314866,0.004256513467226823,0.011122246809887671,11056.260389677365,22.68604572011551,0.2817042826962261,0.5645240805626739,6.0
270,0.19597860853006796,2299.364571808221,0.014964147764068745,0.014612902136246697,11125.746123943247,35.97386857330277,0.28429578659443233,0.5492937377928534,6.0
271,0.17985711857829167,2083.1079767789774,0.006224377030771372,0.008265953093029056,11126.267915079705,25.057910428681666,0.28346012027333495,0.5626356181601627,6.0
272,0.1373353583724772,2068.503228851186,0.002575987278978978,0.009880172691257467,11074.788784345426,21.593441710801127,0.28181841666414353,0.5684226407816866,6.0
273,0.175922670699475,2262.6812176761905,0.013443931703996563,0.014211827474689756,11111.40667803142,34.27083657909404,0.28364577340784664,0.5494999824069504,6.0
274,0.2250618920766169,2225.9661553988935,0.014149860475985484,0.007028897215760641,11146.17095389925,35.997099461371654,0.2849614159784849,0.5498699780815891,6.0
