,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.15489353358854058,2104.171072955952,0.0031025223441248856,0.013516124060742306,11015.516716047725,24.598128162958478,0.2835539331427431,0.5570148438331327,7.0
183,0.17315741422597353,2072.346065738932,0.01171995194879888,0.009040614035626202,11037.54584298938,18.53292272373552,0.28401688837755407,0.5697044708069138,6.0
184,0.11308835966919169,2172.637360498777,0.012608441684606059,0.0012828019564262967,10965.661197557756,28.558076122533482,0.2816112823879056,0.5494748663696393,7.0
185,0.10486327873540428,2084.5319878115633,0.0042015119464533434,0.006069376359797949,10893.183825591484,18.689764918834392,0.28145227118417215,0.5617756799305839,6.0
186,0.1386362718507363,2076.648438311277,0.011254304674234277,0.0048690813428401885,10979.439056417279,18.384444757145623,0.2828773351842582,0.5665255972765331,6.0
187,0.15012967203666716,2110.907082897014,0.011275340600028768,0.0017267988687943118,11017.428335305416,25.35819305661282,0.2833141167908583,0.5553702180436153,7.0
188,0.15499051278222337,2068.7854996803185,0.012379242599705576,0.0013433668904290243,11015.950407437851,17.29754190200215,0.2833591667813755,0.5718731114587912,6.0
189,0.10322422877838915,2298.410006348099,0.00882875352984781,0.008416906054575185,10936.86065482422,31.25631705894139,0.28116456058845435,0.5467827593568615,7.0
190,0.214540835724139,2148.1250694707605,0.005160634312291485,0.0016957965108299524,11102.452611572875,32.69938846252543,0.28515019074615305,0.5509972518515166,7.0
191,0.1665507466502191,2078.12564949601,0.0042015119464533434,0.006590609012347485,11023.968473551602,19.570721851617296,0.28389150883699965,0.5659033895039404,6.0
192,0.1935638444269595,2080.8806258089926,0.0130062783182125,0.0019394670302860918,11050.971646685095,20.994498248911583,0.2847347522144084,0.5645224265321255,6.0
193,0.18683020445203416,2065.1175772924403,0.008189056348724357,0.0023472095341349197,11060.54168516739,17.24976963184445,0.284291300172292,0.5754515760823337,6.0
194,0.14118245770820054,2149.636641851632,0.010655349980903287,0.013508624499876476,11023.249630188948,28.8900161818376,0.2828530521460606,0.5508682449332538,7.0
195,0.1212619382181217,2111.3068639992557,0.011436591671270011,0.011852516151822699,10960.575949946755,24.04483056461796,0.28213602221147094,0.5551953761069802,7.0
196,0.20858907013533706,2068.8294453556823,0.007029631323993013,0.005036111242365005,11073.103101235323,18.690713188321848,0.2849470530887132,0.5726643178006076,6.0
197,0.18396484947611214,2074.941226136476,0.01176406008138837,0.009040614035626202,11046.912537033555,19.341346470860472,0.28438238082774336,0.5682928263951612,6.0
198,0.10340315903720176,2090.30549429109,0.007289140781098024,0.007589721997161863,10886.63575492204,19.89233401255829,0.28143043507768295,0.560213451589242,6.0
199,0.1613501983725485,2183.888830606604,0.001148484530771016,0.011676675659398054,11059.009755340207,32.02431596562364,0.2835805957912608,0.5488604634630917,7.0
200,0.14331721795475705,2082.369519847435,0.011965098412573006,0.009545889676811132,10984.034974212504,19.683326125270206,0.2831289464385985,0.5632249254844572,6.0
201,0.11625807108248679,2118.6353397956295,0.014870863102969393,0.013450048468559633,10956.182832106737,24.638745051378333,0.2818500812926915,0.5537736777175527,7.0
202,0.18396484947611214,2084.317153768504,0.01176406008138837,0.01388553859873437,11039.503469879828,21.397287283664316,0.2845042988401923,0.5626148428708171,6.0
203,0.10045826398797915,2082.3356049694257,0.0012420277181694637,0.010906284636159315,10881.78276709736,18.16411810467113,0.2811964773277374,0.5627811298116032,6.0
204,0.12154381724493749,2078.1565601422876,0.011962359683724525,0.009122620894993437,10941.356672408494,18.141579379594923,0.28218034092219707,0.5653467532200113,6.0
205,0.21256223665471904,2159.1258991742184,0.012655610358655752,0.014101487930998852,11043.8601083362,25.370577035553186,0.28433494411714955,0.5574775331860609,7.0
206,0.11229829852670416,2198.1095375980835,0.002155558313566751,0.004418204595436543,10964.582223591422,29.564349128673218,0.28157587819052865,0.5485821866313885,7.0
207,0.1904424604840645,2115.4824168671134,0.011436591671270011,0.011852516151822699,11072.154239936115,27.80741508463814,0.284578694659662,0.5545132805635392,7.0
208,0.1088647680907349,2107.3080735457825,0.011303717360890914,0.011852516151822699,10923.887201410445,22.937426686674147,0.2815835737246134,0.5560409884890312,7.0
209,0.1465050558373126,2196.968290848375,0.00831324428165324,0.004574405641510394,11036.4886966481,31.691134365761584,0.28304999195684644,0.5484791717985941,7.0
210,0.15835226057456472,2087.867378080097,0.012535211080288306,0.0017073509856925843,11005.413751864771,21.536503449608208,0.2837410076140968,0.5617682060883704,6.0
211,0.1665507466502191,2079.094362379829,0.004379592148263388,0.005470209961129671,11023.215635724875,19.78074939220509,0.28390409649538917,0.5653024660345717,6.0
212,0.10296777556372609,2288.5253165095373,0.013837534568233388,0.014524545938537433,10936.577610353794,31.085544973200417,0.28114555447030526,0.546900732870582,7.0
213,0.13598668424300167,2071.2985135432846,0.011962486096845009,0.00862474848298873,10979.094058424018,17.27011954363336,0.2826932026335337,0.5698283303700225,6.0
214,0.10032905090198274,2121.704793643781,0.007289140781098024,0.008222135873373618,10915.579546688488,24.116787927633876,0.2810260095965138,0.5532253789954187,7.0
215,0.24497629259943798,2069.217881349528,0.01093069979284324,0.002281294655860536,11084.032482751594,19.658775430402333,0.285796259841814,0.5728759327603032,6.0
216,0.1720921600889499,2249.7454099444717,0.0058888316674905,0.00368286372060067,11070.897575157338,34.966788571113746,0.28397183065649734,0.5471686246618515,7.0
217,0.1295366851418725,2072.346065738932,0.01151228579632676,0.009040614035626202,10964.490385510773,17.274037139938613,0.2824459718837688,0.5690688256430781,6.0
218,0.19153407147796678,2070.108837405022,0.01196738649964111,0.012958905549575617,11059.135913371923,18.55347833185424,0.2845182434194814,0.571467952432061,6.0
219,0.1459011578468515,2109.3260090967374,0.0015555410084603046,0.013420504296710165,11008.272721975007,24.9489891425364,0.28317136597583165,0.5557102752471428,7.0
220,0.10007889108308846,2141.696513130552,0.0012420277181694637,0.014568641659887856,10924.210063840934,25.968802570434057,0.2809696859848269,0.5516116004252539,7.0
221,0.16369513098608415,2071.2985135432846,0.011962486096845009,0.00862474848298873,11026.263425583178,18.059729734791574,0.28369727909341896,0.5702470130391275,6.0
222,0.14445461049804006,2069.954875181371,0.0024423585801930598,0.002603916103167086,10996.749644253481,17.24952953249774,0.28299858289248964,0.5708631067788823,6.0
223,0.14331721795475705,2107.471521720201,0.013514913852155539,0.010793792303361352,11001.162156729792,24.572619387409816,0.28309132357795874,0.5561352986722046,7.0
224,0.1665507466502191,2089.5810228320606,0.00391378898833,0.00653996518610906,11016.553856087376,22.186376225077574,0.2840255912352241,0.5610235911714232,6.0
225,0.11061906947333491,2113.563351974995,0.007289140781098024,0.008222135873373618,10936.645992213122,23.78982459968327,0.2816132172131223,0.5546997185248725,7.0
226,0.11013328343627274,2274.276853183773,0.011254304674234277,0.004850648937583823,10956.650624569875,31.354834099286887,0.281508346034239,0.5470508834459525,7.0
227,0.21485796483357886,2069.217881349528,0.01093069979284324,0.002281294655860536,11076.06292930309,18.93697704327809,0.28511022224110505,0.5724576219971287,6.0
228,0.18900401650155246,2087.867378080097,0.012535211080288306,0.013988599084213413,11041.978467062492,22.610341456857018,0.28469799916484756,0.5620017557547728,6.0
229,0.10812683703500062,2130.5949962794552,0.011431648867248519,0.012696121835100268,10943.558052515278,25.34618114656285,0.28139440126332,0.5519538620655556,7.0
230,0.21256223665471904,2159.1258991742184,0.012351390534731473,0.014101487930998852,11103.382852561415,33.447244682016716,0.28509224030455965,0.5500585075904004,7.0
231,0.15366416288397633,2101.7808941632898,0.0042015119464533434,0.005352879736560757,11009.444775608845,24.164593972012852,0.28354041402303304,0.5576726348127758,7.0
232,0.19572309565098736,2077.4344460718353,0.011114957926891822,0.007801045478154682,11055.508215332764,20.27791281680676,0.2847482673363781,0.5666763626359071,6.0
233,0.12123543864636324,2080.686709827497,0.005213774755310323,0.008906068659235239,10938.788403606888,18.615430876330873,0.2821971264418072,0.5638821529149397,6.0
234,0.1143924264126638,2237.435910904656,0.005969224127695538,0.014477648034398514,10969.0390790704,30.872797356529983,0.2816970603639697,0.5476318545261499,7.0
235,0.12398704274615072,2150.474846120043,0.011262808575486019,0.014594499207203257,10988.522017695377,27.964388668781208,0.28213318037415286,0.550799557518844,7.0
236,0.147247598626719,2097.9729924618277,0.005066752997864969,0.010958057716101373,10991.165757839595,23.252199872628253,0.2833629447796386,0.558805016870015,7.0
237,0.11436309732142867,2077.324273992014,0.006633200217522432,0.014978154290038681,10924.122555223137,17.73654609501427,0.28183896496608857,0.5657693618327969,6.0
238,0.17063406114381088,2069.806495338036,0.007729084949310738,0.013981291918592374,11037.119734052547,17.93765037376707,0.28389517478873194,0.5713751138251647,6.0
239,0.13038074668626612,2067.1916396896936,0.00911657629974747,0.0050298569967008756,10971.738770139966,16.28174819835948,0.28239378695775885,0.5726717126125034,6.0
240,0.10631901352613139,2238.0915341713326,0.0058888316674905,0.0035151541237391543,10947.989231732015,30.335554357874905,0.28129337808500726,0.5476567161371634,7.0
241,0.1619100638779186,2103.2595153930124,0.005693682256883644,0.0017073509856925843,11024.35798478613,24.75628883802726,0.28380733292373767,0.5572908504289737,7.0
242,0.14813607000720466,2292.0070654266624,0.006311772488422145,0.014960989734670525,11035.595955342076,34.289478583024874,0.28316583494042813,0.5466509459643104,7.0
243,0.192990593515165,2097.9729924618277,0.005066752997864969,0.010958057716101373,11048.63883079428,25.08928957119184,0.2848343093799443,0.5590402265206855,7.0
244,0.1761967261892916,2137.5876674808496,0.011572706633626811,0.013526663509990954,11070.397022744603,29.81675570879895,0.28409434066688094,0.5521088190573726,7.0
245,0.1646163350542999,2066.936986365551,0.012509259430889976,0.0026720135871818596,11032.331329966282,17.140849563647016,0.28364996696052835,0.5734792528815102,6.0
246,0.13129282560869443,2082.3911713058424,0.011215969917943913,0.0022104354557729395,10960.242234032632,19.275870351981457,0.2826514584202468,0.5630907145478459,6.0
247,0.20969414384441404,2075.564429218032,0.004711315027048469,0.0026678922790266024,11066.597944419003,20.20779501824913,0.28508790868947553,0.5681485729219077,6.0
248,0.12320330879881693,2155.7392227594737,0.011017719927333833,0.009967640317360676,10987.824137702864,28.253918637919238,0.2820926838948993,0.5503707070354612,7.0
249,0.1584113010233387,2075.9627983000214,0.009945967956272322,0.0062339697486327025,11014.06771669201,18.839661753736205,0.2835918157162612,0.5672445412854267,6.0
250,0.17063406114381088,2077.67170659271,0.007729084949310738,0.013981291918592374,11029.625644602744,19.593909490395337,0.28401616423286163,0.5662409641359633,6.0
251,0.21485796483357886,2102.497840484072,0.01093069979284324,0.0014140693726132083,11071.302821063187,26.796426833086276,0.28534793358936217,0.5577093491331166,7.0
252,0.24052595840130697,2069.690917773208,0.012509259430889976,0.0026720135871818596,11083.14351268137,19.670720845728354,0.28570966488587496,0.5724545151234252,6.0
253,0.1292649927003131,2065.1064789387765,0.002371575208688819,0.0023472095341349197,10971.636693206077,15.793355589572492,0.2823078793756773,0.5743940249883438,6.0
254,0.1317993986605396,2076.4611844653678,0.002212842003677221,0.0021572505008500154,10965.672982128643,18.12810888619991,0.28259972544389506,0.5665608274505661,6.0
255,0.1657977251583811,2081.375173179477,0.011134858320693952,0.0062339697486327025,11020.448180109017,20.230588748014167,0.28390825904448497,0.5639784384945619,6.0
256,0.13129282560869443,2085.1217651187917,0.01234886351057027,0.0022104354557729395,10958.35898993672,19.759239753253045,0.2826814464194739,0.5617556045566005,6.0
257,0.203920790071443,2098.604475083864,0.004613426415872302,0.002506325601282382,11057.966803384455,25.634515448085867,0.28512091397215733,0.5588800824539479,7.0
258,0.12772584292169084,2072.8989811355,0.011750319192305321,0.014646474747997521,10959.950158640673,17.31911971978898,0.2823780903698327,0.5687068553368785,6.0
259,0.1651601540593866,2299.844480994439,0.006311772488422145,0.006214799963988992,11059.9925149686,35.56294471615845,0.2837748171828983,0.5464895955581386,7.0
260,0.18551795521859768,2150.474846120043,0.011131369850617972,0.014069538399443745,11083.37779446518,31.375661871838727,0.284356833724446,0.550781427763491,7.0
261,0.1292649927003131,2135.202299242596,0.002371575208688819,0.0016183963081092814,10995.146795580775,27.121294439937,0.2823924052369508,0.5523569235627199,7.0
262,0.20883724584390792,2088.253284487204,0.0074834999619702814,0.014172539232900945,11056.454390959112,23.36837393961297,0.2852345117544854,0.5619504800957144,6.0
263,0.11103069421326964,2078.661893677029,0.002212842003677221,0.0021572505008500154,10914.389145350384,17.88363770253365,0.2816949501884673,0.5649089692632036,6.0
264,0.1800223289253163,2089.5810228320606,0.00391378898833,0.012089046310591378,11032.65844129148,22.66916992706724,0.28444659082674767,0.5611181597621527,6.0
265,0.16742527172188285,2074.5501522120676,0.008252463880348863,0.0038371924421134193,11028.025838228621,18.79678128383848,0.2838705432384537,0.5683034705737008,6.0
266,0.15499051278222337,2065.4593461356417,0.0015396476984301858,0.004133843890615692,11019.695788412217,16.548293405155817,0.28329692972768455,0.5745711026491213,6.0
267,0.11187574321726967,2066.426350824311,0.002371575208688819,0.0023472095341349197,10927.978349470804,15.598437835032634,0.28155029905548307,0.5729356399489525,6.0
268,0.11546999571292198,2077.5177235647307,0.00675364287073493,0.001741327540689573,10926.827543983083,17.812012725155924,0.28189368165065426,0.5656626841994021,6.0
269,0.12772584292169084,2188.871611546821,0.011320516575777075,0.014646474747997521,11000.600389349253,30.195582455012353,0.2822859054055975,0.5488101296644617,7.0
270,0.12430715323224992,2089.1475929885296,0.011750319192305321,0.012677634684991456,10941.054691670171,20.519161360572173,0.28242682156090804,0.5608936824413209,6.0
271,0.10531072816991022,2078.661893677029,0.002212842003677221,0.0027581042859003957,10898.563358075588,17.685723007882096,0.28140857359895866,0.5648349267615862,6.0
272,0.18640017600166178,2221.964282219306,0.010507572675626473,0.013589115361133977,11086.678600206928,35.04286907580903,0.28439449969444636,0.5476745969581706,7.0
273,0.1452461428629811,2068.08445965203,0.0012001803361713554,0.013650498575523896,11000.202988732695,16.882132435558596,0.28299539238869903,0.572239198343619,6.0
274,0.16846864669654382,2150.474846120043,0.010908125968054367,0.003458040355642857,11064.99273311762,30.459245772183845,0.28382785198243293,0.5507872421523474,7.0
