,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
732,0.2555918874510248,2299.6511729259587,0.009161913689126232,0.012329688418830618,11105.338424616672,41.258892895498384,0.2861657528146917,0.5461943363995511,7.0
733,0.1292649927003131,2065.1064789387765,0.002371575208688819,0.0023472095341349197,10971.636693206077,15.793355589572492,0.2823078793756773,0.5743940249883438,6.0
734,0.1265066997381958,2160.95768420842,0.0012001803361713554,0.013650498575523896,10995.996274919647,28.759777153823503,0.28223538909539625,0.5499795317042555,7.0
735,0.13129282560869443,2077.403230049174,0.01138348653107961,0.0022104354557729395,10963.899057579727,18.309271996851717,0.2825908913182056,0.5659405267027411,6.0
736,0.17150167825281118,2086.899050037655,0.012509259430889976,0.010238487953453456,11023.553142050741,21.792659551916163,0.2841679352778799,0.5623551910212369,6.0
737,0.1317993986605396,2076.4611844653678,0.002212842003677221,0.0021572505008500154,10965.672982128643,18.12810888619991,0.28259972544389506,0.5665608274505661,6.0
738,0.11846942441268228,2198.1095375980835,0.00831324428165324,0.011806594636350587,10979.804943633262,29.964679784477827,0.2818716713696916,0.5485560120467536,7.0
739,0.19709322759765935,2065.7577488227516,0.011572706633626811,0.0142770634665413,11068.77548115926,17.657087202264673,0.2845880667908985,0.5750431315119785,6.0
740,0.14553724183772795,2074.488897167209,0.0027199690503011405,0.005388813377076024,10994.08668679509,18.14197838416364,0.2831116865028017,0.5680436101492612,6.0
741,0.10515909822900305,2115.2360458544317,0.007542596946336989,0.00958401456240027,10923.562297498062,23.701766147222372,0.2813237156990022,0.5543603422282954,7.0
742,0.1657977251583811,2081.375173179477,0.011134858320693952,0.0062339697486327025,11020.448180109017,20.230588748014167,0.28390825904448497,0.5639784384945619,6.0
743,0.13129282560869443,2085.1217651187917,0.01234886351057027,0.0022104354557729395,10958.35898993672,19.759239753253045,0.2826814464194739,0.5617556045566005,6.0
744,0.11994599044950106,2068.08445965203,0.0012001803361713554,0.013650498575523896,10946.781652646223,16.171398854901586,0.28195729529525776,0.5717956660926042,6.0
745,0.203920790071443,2098.604475083864,0.004613426415872302,0.002506325601282382,11057.966803384455,25.634515448085867,0.28512091397215733,0.5588800824539479,7.0
746,0.21685309510918307,2095.874220614175,0.0022150627548372707,0.013033848144858631,11058.867490282926,25.565721470389054,0.2854937416253014,0.5598962516131535,7.0
747,0.13911739426536163,2074.9692856510283,0.004548912282176494,0.005572347817813584,10981.641279650023,18.031877343176017,0.2828738150125065,0.5676879159604937,6.0
748,0.12772584292169084,2072.8989811355,0.011750319192305321,0.014646474747997521,10959.950158640673,17.31911971978898,0.2823780903698327,0.5687068553368785,6.0
749,0.1651601540593866,2299.844480994439,0.006311772488422145,0.006214799963988992,11059.9925149686,35.56294471615845,0.2837748171828983,0.5464895955581386,7.0
750,0.22604289375522424,2098.5331572906875,0.0035240334653517348,0.006196289105822679,11068.051494268511,26.460091773829298,0.28567239579808584,0.5590011414234228,7.0
751,0.11742186667946766,2072.8989811355,0.011081850529307758,0.014646474747997521,10935.6027459718,17.001290113743828,0.2819211759238459,0.5685484098820317,6.0
752,0.1756400419754113,2102.7520459933994,0.011369424427723105,0.007801045478154682,11040.89538803557,25.25193955746012,0.28425731970515644,0.5574881135761001,7.0
753,0.15058656906612136,2071.9948966084758,0.009945967956272322,0.002748729774302451,11005.350858614775,17.827508529177067,0.28325771100759406,0.5696041635311249,6.0
754,0.14696218589566254,2081.861120061785,0.005066752997864969,0.004494717471688172,10990.944430109297,19.709787658553406,0.2832596859141576,0.5635280384252591,6.0
755,0.12796024619018967,2098.5331572906875,0.004711315027048469,0.002539446521455758,10954.717145748513,22.528957893175363,0.2825841149531042,0.5585170303019404,7.0
756,0.1292649927003131,2136.224076886009,0.002371575208688819,0.0016183963081092814,10995.580847662713,27.206701566837328,0.28238970153915033,0.5522363649098048,7.0
757,0.217834679213043,2091.235698682003,0.007241579803674641,0.01289740576350961,11058.58709161952,24.61185553098085,0.28550668217632985,0.5617485731852347,7.0
758,0.18551795521859768,2150.474846120043,0.011131369850617972,0.014069538399443745,11083.37779446518,31.375661871838727,0.284356833724446,0.550781427763491,7.0
759,0.24639908356993528,2073.7761152783414,0.011776494909129832,0.0027718040821521905,11078.952490876927,20.761627416131198,0.28590661109425103,0.5697318147268869,6.0
760,0.1292649927003131,2135.202299242596,0.002371575208688819,0.0016183963081092814,10995.146795580775,27.121294439937,0.2823924052369508,0.5523569235627199,7.0
761,0.2482229776938656,2080.686709827497,0.007466423206383699,0.014172539232900945,11072.717232424404,22.546200093591697,0.28604677480934115,0.5651233910085314,6.0
762,0.1292649927003131,2065.921570170725,0.002371575208688819,0.0023472095341349197,10970.717572711203,15.975627976124143,0.28232352760437673,0.5736894004956258,6.0
763,0.14603076449469302,2077.67170659271,0.007729084949310738,0.013981291918592374,10992.44485545875,18.83589733081459,0.2831731596317069,0.5659523820000271,6.0
764,0.10149146024437766,2081.861120061785,0.005066752997864969,0.004494717471688172,10885.197742553632,18.12169489668226,0.2812463293732587,0.5630331452433682,6.0
765,0.1463747173959589,2287.732172671856,0.009538177248915047,0.009984598125025168,11032.882782064258,34.095244040411494,0.283096799348059,0.5467108148166282,7.0
766,0.20883724584390792,2088.253284487204,0.0074834999619702814,0.014172539232900945,11056.454390959112,23.36837393961297,0.2852345117544854,0.5619504800957144,6.0
767,0.11546999571292198,2072.8989811355,0.011750319192305321,0.014923942003996793,10930.662529491092,16.940257457792626,0.2818302389357826,0.5685178984627716,6.0
768,0.13389783482600753,2080.686709827497,0.0074834999619702814,0.014172539232900945,10966.936190643708,19.047572007336225,0.28273852010620876,0.5640247048717757,6.0
769,0.11103069421326964,2078.661893677029,0.002212842003677221,0.0021572505008500154,10914.389145350384,17.88363770253365,0.2816949501884673,0.5649089692632036,6.0
770,0.1565492546679536,2095.874220614175,0.007770865241890147,0.013420504296710165,11001.422495482424,23.253437222171037,0.2837336292688621,0.5595682232696002,7.0
771,0.11994599044950106,2067.1113575300105,0.0012001803361713554,0.006249450490963396,10947.832745900852,15.971554142103072,0.28193988204825554,0.5725426826989655,6.0
772,0.13194907284123508,2291.4692369037525,0.0111201948235959,0.014646474747997521,11006.101566274323,33.176266345104644,0.28252125520914556,0.546727691586615,7.0
773,0.1800223289253163,2089.5810228320606,0.00391378898833,0.012089046310591378,11032.65844129148,22.66916992706724,0.28444659082674767,0.5611181597621527,6.0
774,0.24019468677440037,2093.9298308587804,0.001991271512466387,0.013588414063346852,11063.223419965536,25.985042995701825,0.2860440951769484,0.5607592227135236,7.0
775,0.16742527172188285,2074.5501522120676,0.008252463880348863,0.0038371924421134193,11028.025838228621,18.79678128383848,0.2838705432384537,0.5683034705737008,6.0
776,0.15499051278222337,2065.4593461356417,0.0015396476984301858,0.004133843890615692,11019.695788412217,16.548293405155817,0.28329692972768455,0.5745711026491213,6.0
777,0.10000168836095635,2145.8958010482293,0.005584502767545031,0.009188150005370037,10925.317622070666,26.251324833267923,0.280957619484174,0.551204394800582,7.0
778,0.11056413475700372,2086.3417300935084,0.011782909684325178,0.0056772893119884215,10907.38119774062,19.455490441226733,0.2817728358407763,0.5620926139097537,6.0
779,0.11056413475700372,2068.7830812286143,0.011789237762604009,0.0066756138843298285,10921.930925949397,16.03414468576667,0.2815284026149276,0.5711143634264468,6.0
780,0.15499051278222337,2292.7811657829284,0.001293473495203042,0.004133843890615692,11046.27105393701,34.76335543963388,0.2834178582447528,0.5466131748709749,7.0
781,0.17812258702801081,2296.951375837333,0.008252463880348863,0.003913960409465338,11075.089834960105,36.36370151486391,0.2841914135373861,0.5464730977050889,7.0
782,0.11187574321726967,2066.426350824311,0.002371575208688819,0.0023472095341349197,10927.978349470804,15.598437835032634,0.28155029905548307,0.5729356399489525,6.0
783,0.1266418030541308,2069.8936201378474,0.0027199690503011405,0.0053992527937513956,10960.579850967857,16.725390229884297,0.28228325370217444,0.570614276552306,6.0
784,0.19502661342377017,2299.8048263200985,0.008283980373248496,0.010230792597634219,11089.792644686628,37.5063654649694,0.2846926776815982,0.5463788156628185,7.0
785,0.10141098705197402,2082.9709641260074,0.005066752997864969,0.00908190018999478,10884.190065289753,18.305596115908248,0.28125440724535394,0.562477852533925,6.0
786,0.10000093197948139,2135.186105029234,0.005584502767545031,0.004600967319138687,10921.390644633815,25.48140535748398,0.28098144268499137,0.5523262127058913,7.0
787,0.12430715323224992,2072.8989811355,0.011750319192305321,0.014646474747997521,10952.187608237462,17.21446646839552,0.28223063967340106,0.5686547652630591,6.0
788,0.29425852052326595,2299.9757198817606,0.010325173634645376,0.009984598125025168,11088.463295888578,43.555492619630165,0.28692619568455563,0.5460976696337244,7.0
789,0.1616210122645526,2299.9968720133584,0.0019512194939648093,0.003671947983406195,11055.330858735093,35.33046142681785,0.283654711215454,0.5465019461833902,7.0
790,0.13599759836229053,2238.0915341713326,0.0058888316674905,0.00347142620236628,11016.497460674995,32.33549900338238,0.28265799111613504,0.547524560826313,7.0
791,0.11546999571292198,2077.5177235647307,0.00675364287073493,0.001741327540689573,10926.827543983083,17.812012725155924,0.28189368165065426,0.5656626841994021,6.0
792,0.1001870173710077,2091.041001987543,0.011458169105348498,0.01452193934137197,10876.978310120507,19.88405168327203,0.2812634520808422,0.5598808183672014,6.0
793,0.24277632281328065,2193.732093969785,0.013370407129384358,0.004353055926309185,11111.775369637184,37.141119006092,0.28581656909616565,0.5482841871882721,7.0
794,0.12772584292169084,2188.871611546821,0.011320516575777075,0.014646474747997521,11000.600389349253,30.195582455012353,0.2822859054055975,0.5488101296644617,7.0
795,0.12430715323224992,2089.1475929885296,0.011750319192305321,0.012677634684991456,10941.054691670171,20.519161360572173,0.28242682156090804,0.5608936824413209,6.0
796,0.18505303987117205,2111.0121664170438,0.010906986036376763,0.009039701487357492,11062.536860768028,26.9435250873584,0.2844562373186768,0.555440943133963,7.0
797,0.16627508765787263,2128.908263231127,0.007512624989731652,0.0038371924421134193,11054.644192623247,28.47762432230687,0.28380068890932086,0.5532067941452846,7.0
798,0.1013437993630815,2075.9627983000214,0.009945967956272322,0.0062339697486327025,10888.893006424225,17.027761352093094,0.28116827484552986,0.5664666882251167,6.0
799,0.18413018311259535,2115.5022873383186,0.011085881335246904,0.014069538399443745,11066.43319618578,27.525460491830554,0.28439547416587563,0.5544972253732728,7.0
800,0.1265066997381958,2067.0098767548,0.0012001803361713554,0.010047658463442553,10963.364550805838,16.135128270465795,0.282226822581067,0.5727449164013159,6.0
801,0.18551795521859768,2075.2973981215086,0.011559140193415012,0.0029169119875628383,11048.160734290246,19.469822271244976,0.2844324882176947,0.5680584174179464,6.0
802,0.14272384543166877,2082.4948099918665,0.007500588139553255,0.014172539232900945,10982.850492029367,19.686585633685347,0.2831078114172643,0.5631543153179727,6.0
803,0.1761967261892916,2138.617067744274,0.011606996425002009,0.014517907772273783,11070.76670393588,29.90922787688342,0.284092147198618,0.5519901503619853,7.0
804,0.1509963127944617,2149.447363732437,0.007816353757006244,0.013420504296710165,11039.99733424826,29.425262261121645,0.28322501724433313,0.5508824839999008,7.0
805,0.10531072816991022,2078.661893677029,0.002212842003677221,0.0027581042859003957,10898.563358075588,17.685723007882096,0.28140857359895866,0.5648349267615862,6.0
806,0.10417369080079185,2068.08445965203,0.0011806287339638296,0.01325054788414607,10904.76084853154,15.707066619369796,0.2811951099823448,0.57150487062474,6.0
807,0.18640017600166178,2221.964282219306,0.010507572675626473,0.013589115361133977,11086.678600206928,35.04286907580903,0.28439449969444636,0.5476745969581706,7.0
808,0.18413018311259535,2107.739202456566,0.011072328332001353,0.014069538399443745,11057.50227829517,26.413847317228996,0.2844585747497339,0.5562032529990085,7.0
809,0.12701616913647884,2115.5022873383186,0.010045076583440476,0.014069538399443745,10978.315418354247,24.830207668028635,0.2823579101300404,0.5543702123256424,7.0
810,0.15457430558319335,2099.024075021779,0.005559203902479873,0.0016075219392752058,11005.474908807186,23.739507237501716,0.2836121433468106,0.5585076519579442,7.0
811,0.1452461428629811,2068.08445965203,0.0012001803361713554,0.013650498575523896,11000.202988732695,16.882132435558596,0.28299539238869903,0.572239198343619,6.0
812,0.16846864669654382,2150.474846120043,0.010908125968054367,0.003458040355642857,11064.99273311762,30.459245772183845,0.28382785198243293,0.5507872421523474,7.0
813,0.10007394286576457,2075.0969763355074,0.0025964806055151345,0.013785179580932151,10885.6855597415,16.810660960347334,0.2810894836111482,0.5670338281938306,6.0
814,0.1619100638779186,2103.714924982621,0.0056093125632762815,0.01457647651611917,11025.125109073168,24.829294506627804,0.2838017752808735,0.557165876695708,7.0
815,0.10026119109210381,2132.2965293876823,0.0012380692162534655,0.009347822482740353,10920.766673916058,25.265578440452895,0.28100449520423426,0.5526752962614264,7.0
816,0.11061906947333491,2157.905256072407,0.00797162680376501,0.014813039160061521,10957.523043902745,27.63135339655791,0.2814961955801583,0.5502111646708695,7.0
817,0.1279101517168386,2280.164761073949,0.002204813911609697,0.002559429108798278,10998.279640065215,32.7006633445156,0.2823417938311649,0.54688855202262,7.0
818,0.24037986525955984,2068.4402041210083,0.00755735536618044,0.013478864305057191,11084.594935895528,19.355666741809145,0.2856829528809182,0.573425950704262,6.0
819,0.14859074202894546,2299.829161052063,0.001293473495203042,0.004029965535133503,11035.962245331575,34.452820621621036,0.2831873421854406,0.546557439004253,7.0
820,0.13814457360755236,2299.829161052063,0.001293473495203042,0.004029965535133503,11017.73271152878,33.74036012784911,0.2827814588503925,0.5466024096353141,7.0
821,0.20114919965457229,2193.732093969785,0.011914681413910621,0.004353055926309185,11098.643464703873,34.80380330952255,0.28479606961320153,0.5483972345133002,7.0
822,0.22330231261025904,2131.1827678796417,0.0011316638880946805,0.0012217453341571544,11100.238946919475,31.50256811743045,0.2853973235986462,0.552944718938657,7.0
823,0.12133773340040084,2065.074351498787,0.001358015653320766,0.014968506539871989,10953.45846295075,15.571582845006636,0.28196425402490016,0.57426469718487,6.0
824,0.16021946259227277,2095.874220614175,0.007770865241890147,0.013444223373306523,11006.882793785953,23.400138423923373,0.2838600714802077,0.5595898862765049,7.0
825,0.14272384543166877,2081.4951543970747,0.007500588139553255,0.014171377664629682,10983.587024894687,19.49827555784894,0.28309601121805766,0.5636795985927846,6.0
826,0.1562418800469705,2150.474846120043,0.010908125968054367,0.004001963384737962,11048.327352221064,29.78929203787233,0.28341251181374183,0.5507911701300039,7.0
827,0.16846864669654382,2079.6080156210446,0.009590465775772116,0.003458040355642857,11025.345880258537,19.949783637358752,0.28397250778598987,0.5650145470664851,6.0
828,0.12320330879881693,2159.826771950303,0.011859367271970461,0.011342261362964973,10988.496518461674,28.497867104086644,0.28208961243695335,0.5500631097066665,7.0
829,0.18024667405108763,2221.964282219306,0.010507572675626473,0.013589115361133977,11080.870788145197,34.66823462171609,0.2842097727170157,0.5476955630097592,7.0
830,0.1619100638779186,2111.5893865974376,0.0056093125632762815,0.01457647651611917,11036.143662267068,25.990299390085003,0.28372270439488284,0.5552545652122808,7.0
831,0.11061906947333491,2096.4341511807165,0.00796685090693109,0.014625908027702438,10907.793923167477,21.429984413096527,0.2818228855634945,0.5590848453706191,7.0
832,0.11187574321726967,2106.793923823638,0.002371575208688819,0.0125552408171082,10931.138466781655,23.01465757987441,0.28173826106692956,0.5561755010614988,7.0
833,0.21555598706595855,2297.062649704231,0.007139561048733311,0.014172539232900945,11101.45497258007,38.75264570799669,0.2852391234793668,0.5463418396883626,7.0
834,0.10727067173979025,2284.835209659966,0.002371575208688819,0.0023472095341349197,10948.59796332711,31.334229487061616,0.2813688933901095,0.5469253635276305,7.0
835,0.1010034301993522,2088.9300844314193,0.011458169105348498,0.01458382940613009,10879.866179459415,19.554835449585234,0.2812961516513635,0.5607869453416612,6.0
836,0.217834679213043,2071.9506989522642,0.007655682129105701,0.002692802766868641,11074.406402012672,19.636431262496867,0.28523098412052583,0.5705568897125559,6.0
837,0.17145015579405545,2077.5177235647307,0.006490843757454571,0.001741327540689573,11030.767262488713,19.583827338146367,0.2840398184569928,0.5663506868367084,6.0
838,0.16846864669654382,2147.221590132553,0.010908125968054367,0.002966679869475838,11064.260018713874,30.214457211736356,0.2838316317130598,0.5510865164808215,7.0
839,0.21110627380956593,2065.7577488227516,0.013817838213123153,0.012615655644796895,11078.176031819386,17.98532989925933,0.2849505161918909,0.5752752545701355,6.0
840,0.11142104995522142,2075.9627983000214,0.009945967956272322,0.0062339697486327025,10917.364932469052,17.36411107951412,0.28168041622328227,0.5666131946843603,6.0
841,0.10007451689082636,2072.5769026460357,0.01153790197493722,0.014968506539871989,10888.06114641958,16.39480630956753,0.2810524520666871,0.5684607089454511,6.0
842,0.16979622776875963,2103.714924982621,0.0056093125632762815,0.01457647651611917,11035.570566837214,25.165406824851868,0.2840613313686622,0.5571967817466434,7.0
843,0.139380548880501,2077.67170659271,0.007729084949310738,0.01371761286540979,10980.116977845975,18.624930007171322,0.2829197043825002,0.5658712112813958,6.0
844,0.1517077827938892,2297.933837860583,0.0045463349344564185,0.005572347817813584,11041.018470778243,34.63173895683978,0.28330177694372927,0.5465660780392599,7.0
845,0.10041694315885231,2066.426350824311,0.002371575208688819,0.0023472095341349197,10895.407074196117,15.265620919987084,0.28096820516458343,0.5727083809913109,6.0
846,0.1500457778587619,2072.8989811355,0.011081850529307758,0.014646474747997521,11003.517835070294,17.984226735566864,0.28325265624976315,0.5690360546914417,6.0
847,0.1231506015326119,2066.426350824311,0.0019252264830242765,0.008661886657498884,10956.261519551821,15.91696728194185,0.2820702414532993,0.5731529850390686,6.0
848,0.12313136937620643,2065.074351498787,0.001358015653320766,0.014968506539871989,10957.72564753355,15.620462354456413,0.2820437627883176,0.5743006438774655,6.0
849,0.14727979503473576,2299.868968145783,0.004558813483541291,0.005500245977391428,11033.808359138675,34.364624947519715,0.28313804322182873,0.546562530583036,7.0
850,0.15457430558319335,2129.862157313463,0.005559203902479873,0.014604342588453135,11038.620047759981,27.97754054797478,0.2833960396473409,0.5530623928719794,7.0
851,0.11539286640826257,2194.7614942318055,0.0015908287910334565,0.005462759136052683,10972.32765884954,29.64245381638113,0.2817249849918563,0.5486705510777333,7.0
852,0.13428698047188167,2109.5894601764503,0.011606996425002009,0.014517907772273783,10986.807733432486,24.445673994189764,0.2827127217265857,0.5556127479824577,7.0
853,0.1500457778587619,2071.2831141707475,0.011222641890447022,0.014645284557693136,11005.174774036315,17.673171680085478,0.28322660382214254,0.5700542068706517,6.0
854,0.1619100638779186,2112.994529827144,0.0056093125632762815,0.01457647651611917,11037.730881804071,26.179156898657368,0.28371146520256413,0.5549565174216684,7.0
855,0.12616001034311752,2238.0915341713326,0.0012365905844689234,0.0034378338752817273,10996.382255261507,31.68273333097622,0.28224052443921005,0.547566695437105,7.0
856,0.10408075823701761,2072.8989811355,0.012341377755850917,0.014853650070912099,10899.615822396427,16.578588402038207,0.28126858793330334,0.568336527539926,6.0
857,0.18640017600166178,2298.0166021142886,0.010507572675626473,0.013568066410597344,11082.941067402948,36.91955291454505,0.2844426781086249,0.5464301848730491,7.0
858,0.19565729260309656,2299.945209741939,0.008675816387078237,0.014583576594182471,11090.24265512934,37.54926168428845,0.28471049963778816,0.5463750008323831,7.0
859,0.11301225291148623,2065.074351498787,0.001358015653320766,0.014512103903595924,10932.486293513339,15.341938517820687,0.28157954615726627,0.5740958353106546,6.0
860,0.11597041265724128,2141.431045879888,0.005703227869311661,0.014948621759009528,10967.078511040372,26.870461206521036,0.2817785361864326,0.5516509649720737,7.0
861,0.24497629259943798,2077.0693683733384,0.0030586626672681385,0.002629730584382314,11075.798103577956,21.548775822396045,0.2859271342897821,0.5674417801305118,6.0
862,0.10149795326052576,2075.0969763355074,0.00295543138573969,0.013904434830015145,10889.959676986135,16.858159886235136,0.2811654768518414,0.5670556650750856,6.0
863,0.17145015579405545,2071.167024550391,0.006536500279505565,0.0018865350052200327,11036.68252827959,18.246130229074026,0.2839441448739893,0.5704472040346844,6.0
864,0.153029629177061,2150.474846120043,0.010908125968054367,0.004001963384737962,11043.43546336981,29.611404152832133,0.2832977678700078,0.5507921513076595,7.0
865,0.21064681468598692,2098.0286191399478,0.013805257055247898,0.013589115361133977,11060.692082456251,25.777995576371023,0.2853035948454344,0.5591039683547167,7.0
866,0.21555598706595855,2084.6254602629006,0.005519930581643319,0.014211850572822003,11062.232209727445,22.45744909589483,0.28535408481501545,0.5627152021995901,6.0
867,0.19683895054363537,2103.5211475767674,0.00476615057941647,0.01473991127072572,11062.128073671647,26.256217219170036,0.2848650159975888,0.5573510074365634,7.0
868,0.23592934298317725,2065.0104405426305,0.009087071865556389,0.006798975662149525,11088.147030084052,18.341685687625176,0.28551640469462003,0.5763801725647261,6.0
869,0.15410852083346271,2103.714924982621,0.0056093125632762815,0.006470720302040325,11013.536407170559,24.49282093869508,0.28353158358633396,0.5571344196282096,7.0
870,0.15690671907866757,2086.391471740213,0.009079645388515994,0.01494917298913306,11003.548835837326,21.171444659068307,0.28368238217660097,0.5624944375208586,6.0
871,0.21064681468598692,2107.6448852218014,0.01378405350106554,0.013555873746124344,11077.060081515296,27.516467799774848,0.2851859117421948,0.5563028266094646,7.0
872,0.11061906947333491,2221.766537687122,0.00795563272779035,0.014625908027702438,10959.945834901075,30.204475299048465,0.2815031662022913,0.5479764329450004,7.0
873,0.10041694315885231,2070.0989964674627,0.002371575208688819,0.0023472095341349197,10891.559658507074,15.971189842699012,0.2810316101960942,0.5700230753274906,6.0
874,0.17879180921836127,2068.5056721713368,0.013817838213123153,0.014371147932958496,11048.25205406549,17.86506403321728,0.2841222089897369,0.5724634329843352,6.0
875,0.13250910490026607,2069.8936201378474,0.0027199690503011405,0.0053992527937513956,10973.3789569178,16.896110067801505,0.28252918796855475,0.5707116710411653,6.0
876,0.22801340041199866,2299.8048263200985,0.011578728066369047,0.010381065737025186,11105.063790487678,39.579929677318006,0.285546900241444,0.5462710679762863,7.0
877,0.17206210422309548,2147.221590132553,0.010908125968054367,0.002966679869475838,11068.595987154913,30.407341266241833,0.2839476604480171,0.5510865996386962,7.0
878,0.14444769135087598,2286.7236521051027,0.0027199690503011405,0.005287168218743435,11029.657270215508,33.947099626658854,0.2830224514188765,0.546731608627869,7.0
879,0.2134280398656075,2221.964282219306,0.010507572675626473,0.013299377661290421,11104.481384117284,36.65753422600704,0.285135475806651,0.5475886215651619,7.0
880,0.21555598706595855,2095.5318430275393,0.011091001734593004,0.014205976432256108,11057.477139309873,25.44514194636125,0.2854676598810858,0.5600165886897962,7.0
881,0.16979622776875963,2115.5700062363985,0.00540131015335227,0.006835295333564451,11050.751303498082,26.87881012122857,0.2839530660888146,0.554455277512323,7.0
882,0.10315818918123015,2068.219855336882,0.0012782850094406962,0.006726941689953053,10901.656783028473,15.702814814944471,0.2811447393993387,0.5713861583860507,6.0
883,0.12701616913647884,2117.575309115175,0.010045076583440476,0.014069538399443745,10980.322550930576,25.06666181804997,0.28234380758824706,0.5539864118348646,7.0
884,0.15962104335508828,2080.686709827497,0.004647882480720886,0.012059137058518101,11012.241017764694,19.89342165789039,0.28369423352550266,0.5642988593018395,6.0
885,0.14082559927496302,2282.140866761791,0.002541963067889728,0.014346676186667398,11023.49316501065,33.61887041577973,0.28287841063910857,0.5468057413625794,7.0
886,0.15457430558319335,2143.510960790669,0.005918423735130617,0.014604342588453135,11044.061939869727,29.1751835497039,0.28336274538161443,0.5514532128225285,7.0
887,0.18241488208079876,2079.6080156210446,0.008684298703487716,0.003458040355642857,11041.585763517389,20.378973270469793,0.2844006708054027,0.5651588721641512,6.0
888,0.19683895054363537,2104.3361112829302,0.00476615057941647,0.01473991127072572,11063.4432883656,26.395889826809565,0.284855558361118,0.5571250719814286,7.0
889,0.12924155082732483,2071.487853173462,0.0048979571299075505,0.0023472095341349197,10964.712928093935,17.106544516514557,0.28241990040263226,0.5696008263326026,6.0
890,0.21854392626053026,2065.7577488227516,0.013817838213123153,0.01256769872325896,11081.87525979594,18.156386649042247,0.28513232397386107,0.5753962646930489,6.0
891,0.11539286640826257,2187.3840696557454,0.0015908287910334565,0.0030168580564931225,10972.191932447276,29.354706012436104,0.28172313110962177,0.5489100967517284,7.0
892,0.12320330879881693,2134.9294025147233,0.012917887497090795,0.011671283787443944,10981.706181372727,26.765871165147026,0.2821278527368733,0.5523834416223703,7.0
893,0.11187574321726967,2099.419925368788,0.002371575208688819,0.012551284085153715,10917.922144365493,21.96103714438312,0.281834560342226,0.5581506008787985,7.0
894,0.10041694315885231,2065.5389368478263,0.003546667142829167,0.002834337374351667,10896.370887270692,15.083026324492794,0.28095183916898864,0.5734377315690065,6.0
895,0.11072930927729034,2070.0989964674627,0.002371575208688819,0.0023472095341349197,10921.011773444827,16.2893102988529,0.2815586198277818,0.5702040704955195,6.0
896,0.10784830102503705,2096.4341511807165,0.008469472955747974,0.014625908027702438,10900.272650241335,21.308397091407706,0.2816846742788442,0.5590657992429524,7.0
897,0.21110627380956593,2065.1837001598947,0.014552835356539744,0.01287966123120821,11078.876748961477,17.833818522753553,0.2849387014765926,0.5758058002753907,6.0
898,0.10021930303391428,2108.992467900854,0.0010366658084712153,0.008630023820459907,10901.75191454716,22.726669481912218,0.28111564467719924,0.5556204409440713,7.0
899,0.12701616913647884,2088.985488941252,0.011102683109888833,0.014069538399443745,10947.219991421116,20.593499366876625,0.2825437535631177,0.56098933335426,6.0
900,0.10883367016660758,2077.5177235647307,0.0031027523716026764,0.001741327540689573,10909.24211819759,17.588163217814134,0.28157265372443785,0.5655737985619625,6.0
901,0.10041694315885231,2074.5121097890433,0.002371575208688819,0.0018191533982760376,10887.245200634563,16.724652512298114,0.281099610487744,0.5673684668569952,6.0
902,0.1570242114727285,2088.399384485014,0.009105902813626771,0.014945570042422479,11003.28211251317,21.598920736613508,0.28369836376308816,0.5615023793860309,6.0
903,0.24277632281328065,2188.364746417571,0.013370407129384358,0.004353055926309185,11111.82507971652,36.865773609673894,0.28581392006767736,0.548464988579242,7.0
904,0.10545879558823508,2106.793923823638,0.0023458715190800374,0.012530136612634364,10913.720217546732,22.7060397032233,0.2814157186370042,0.5561478216189367,7.0
905,0.24497629259943798,2089.6142538584277,0.0030586626672681385,0.012305250842877619,11066.524385817645,24.877805736320354,0.2860888933862601,0.561516053263257,7.0
906,0.1761967261892916,2144.509190897433,0.0133960393629042,0.014517907772273783,11072.588104756527,30.411414927887915,0.28408174530530483,0.5513555333517838,7.0
907,0.21064681468598692,2151.956640311464,0.01378405350106554,0.012517244631799134,11101.385311750251,32.80968886790401,0.28504741962950675,0.5506427941038537,7.0
908,0.15037498069867686,2098.315806381187,0.013670843394983765,0.01280206666324355,10997.206029784198,23.441958501560613,0.2834725014021313,0.5587112380776501,7.0
909,0.15004509453170395,2282.7005346777164,0.006916108333567589,0.014346676186667398,11039.13394300061,34.24972128080309,0.2832316511701036,0.5467595199197179,7.0
910,0.1215799466431505,2073.2640743960023,0.011743777602927271,0.0024973510217786467,10945.414220368355,17.194542654058786,0.2821157133280767,0.5683978868913437,6.0
911,0.21561892713833766,2107.6448852218014,0.013783900652106162,0.013517513229747499,11079.458592560932,27.721801346662264,0.2853110879304985,0.5563165010508224,7.0
912,0.12127563331561535,2087.8516639518366,0.0029788661936869807,0.003013596435406801,10934.23264421696,20.1572704396536,0.2822848018827736,0.5614634514782247,6.0
913,0.15366416288397633,2119.7595293031764,0.0042463520017053434,0.00508139381849717,11031.976793319911,26.624574025537353,0.2833795827485975,0.5536533177415989,7.0
914,0.19398821778618203,2143.510960790669,0.01401420564493419,0.014441277752062248,11088.910578874533,31.255164827326013,0.28460917503990124,0.5514607142979021,7.0
915,0.15962104335508828,2073.2101925986253,0.004647882480720886,0.012059137058518101,11018.405457943025,18.320049151692597,0.28359224986185677,0.5689831638660948,6.0
