,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.11779964405861448,2073.975756199773,0.011211058502649264,0.012383981949608415,10935.499002135564,17.19866008297508,0.28195490791036054,0.5679321446072627,6.0
183,0.1945209459999964,2069.115668884522,0.0031025223441248856,0.013508452406244584,11062.793047713258,18.406138225069636,0.284582722904763,0.5722394308139446,6.0
184,0.18448015301494183,2118.0666192263334,0.012183209363591884,0.003553569758488602,11069.103199890638,27.874168224510232,0.28438961156224163,0.5540085860890411,7.0
185,0.10650875275094568,2075.9108323898126,0.012819419086388353,0.008714086245253714,10903.912108447485,17.190624545777066,0.28143573615439094,0.5665770256995014,6.0
186,0.15306905645157493,2200.675259640307,0.01278298859755048,0.013370126155141342,11047.06133114299,32.24062118853437,0.28329468083968706,0.5483443262276183,7.0
187,0.19352821394036443,2065.0414476349615,0.009228806038861578,0.0030334953723548125,11066.719258219193,17.388818892002202,0.2844767706319096,0.5756392087229587,6.0
188,0.11620786793611039,2067.638031734922,0.01477275157367905,0.0024032432750247888,10937.95241268396,15.972766533026517,0.28177780010916975,0.5720647829179558,6.0
189,0.1765061994299867,2072.167479014715,0.01237434712875986,0.004216790865354215,11041.693500313966,18.589200296493882,0.28411676288966503,0.5698644838612915,6.0
190,0.12727252171710102,2077.006747546269,0.011574288607471186,0.004516590241936594,10955.421092757151,18.097155107040336,0.2824165299947751,0.5661431411041639,6.0
191,0.1431159910436625,2118.6353397956295,0.0027593757776846156,0.014276885938894405,11013.322456399348,25.982224880936716,0.28299476588820616,0.5538311313633104,7.0
192,0.12282177507757361,2091.2732780260085,0.0058888316674905,0.0030267184398349513,10937.11054027596,20.847037676717658,0.28237298412839973,0.5599664641772254,6.0
193,0.14825053073011468,2141.344597014386,0.012244602803612269,0.005999702563397732,11033.300500004974,28.65999035867647,0.28313591558095536,0.55167746824398,7.0
194,0.15104567701180677,2096.2450120072667,0.006134243860268165,0.007497470335805792,10993.592470009076,23.099879676165443,0.283531506577627,0.5594061172178475,7.0
195,0.12359716606027402,2067.1346536339415,0.0031025223441248856,0.013552267624085745,10956.531312815581,16.079794490622582,0.28210289275430533,0.5725922566219819,6.0
196,0.13723852462844463,2225.0478488255035,0.010651290569709723,0.004063124204908872,11019.347153636176,32.05804359721224,0.2827009399695585,0.5477882944808509,7.0
197,0.124054543905709,2072.5801326249316,0.011069609330904805,0.0011976654309300949,10951.91768929229,17.149829935137344,0.28221464111236116,0.5688419804503001,6.0
198,0.13009027039460602,2125.6696258774214,0.013825112116729273,0.00432805573851583,10993.253707316597,26.06957654940692,0.28243198634905997,0.5526669637680955,7.0
199,0.14732589459994677,2089.592915948796,0.013825112116729273,0.0035031512131582926,10987.195201021055,21.481170236323013,0.2833579331650257,0.560876693353881,6.0
200,0.18793483633784705,2076.5643173058465,0.012630779918637649,0.008673780046769866,11049.4554486134,19.846443865542625,0.28451950895685674,0.5671820449996918,6.0
201,0.12708783233299248,2082.1297626917903,0.011620743256943513,0.004516590241936594,10951.27102922052,19.082529358579748,0.2824709085606777,0.5631808240581543,6.0
202,0.10340315903720176,2098.7873880850966,0.007289140781098024,0.008925191586194595,10893.189596933715,21.48102531569746,0.281415649290222,0.5582898142663837,7.0
203,0.1765061994299867,2068.7854996803185,0.012379242599705576,0.013692627784512315,11045.34969154972,17.868868724401974,0.28405845115396255,0.5722148774412228,6.0
204,0.11453662995316198,2072.5801326249316,0.011069609330904805,0.0011976654309300949,10928.575181100985,16.855363142675202,0.2817813233916539,0.5686929163128901,6.0
205,0.11370342258784531,2112.2495431298207,0.012674330595911592,0.007468859693773285,10943.164081337338,23.789239158505975,0.2817746303951892,0.5549741690217138,7.0
206,0.17156148456201942,2126.838456622469,0.01127088061961799,0.0013473898681809872,11060.04572222926,28.525677166160683,0.2839799241440724,0.5535088276133843,7.0
207,0.11739755228563405,2070.771312592575,0.012479775211971411,0.0039493154020524895,10937.672016899243,16.617043722861606,0.2818863924218002,0.5698716433471327,6.0
208,0.14825053073011468,2134.2442875716197,0.012244602803612269,0.005999702563397732,11030.60405907235,28.05788629861012,0.2831522685641129,0.5524902385084521,7.0
209,0.21338926463696134,2107.3945317262055,0.010034240097129625,0.004523299004540928,11078.092763427925,27.588654738258846,0.28525774735964016,0.5563732240717649,7.0
210,0.17827607009661642,2084.120620056511,0.005146135651420932,0.008818259363727737,11033.664268147717,21.174808672771665,0.2843329615474788,0.5626636575932766,6.0
211,0.12282177507757361,2237.435910904656,0.0058888316674905,0.003465345900955605,10989.021769765408,31.442551522919338,0.28209120393760717,0.5475939990430531,7.0
212,0.14017785239721597,2072.346065738932,0.01171995194879888,0.009040614035626202,10986.277345207634,17.591315423884506,0.28287489701121277,0.5692300354860238,6.0
213,0.10353816174309409,2080.8806258089926,0.01328201413061247,0.008489762712162742,10891.89589353186,18.026026755867928,0.2813429379551731,0.5635694318840478,6.0
214,0.21063304601764649,2068.8294453556823,0.006753321110846729,0.004854039525229022,11074.282676815743,18.74095392648957,0.28499846810455937,0.57269410990471,6.0
215,0.13129282560869443,2099.035028586319,0.011069609330904805,0.0011976654309300949,10962.953870056475,22.755288711298117,0.28271723687611716,0.5583796683158204,7.0
216,0.19362137351681444,2084.7629833182173,0.00944110052636358,0.00281753819468223,11047.985691273825,21.794782022758948,0.28478396507322895,0.5624758452578215,6.0
217,0.1756400419754113,2111.0121664170438,0.011518932931785119,0.013460312804072378,11052.758179107623,26.52768653061793,0.2841722277886838,0.555416970940503,7.0
218,0.12846351901758615,2089.1120086200685,0.008189056348724357,0.0023471461023785167,10950.388182506491,20.673126958245007,0.2826064060669902,0.5609441571619558,6.0
219,0.20815408751590403,2148.702519697725,0.013593116838513037,0.0016957965108299524,11099.459265795,32.41981663104552,0.2849858352511546,0.5509424841496722,7.0
220,0.16161534038744557,2075.47076402546,0.013239294578262313,0.008004685320694154,11019.176068681667,18.821298149297657,0.2836933390330975,0.5676330276197253,6.0
221,0.22330231261025904,2072.9257910285814,0.0021709072856795396,0.013235819486725933,11075.545427376546,19.989363370738932,0.2853777058862155,0.5699912668596282,6.0
222,0.16255961344046602,2102.5977881490044,0.00580950190351744,0.013508624499876476,11024.122489596837,24.676527105564276,0.2838375015861621,0.557478383408746,7.0
223,0.18872860259252133,2070.108837405022,0.012633515538259114,0.0050794617931910835,11056.599540596737,18.480665798711488,0.2844396822020873,0.57142746533847,6.0
224,0.18448015301494183,2082.8130404635353,0.01174418911339096,0.003553569758488602,11041.171295300825,21.11595179152342,0.2845013326235265,0.5633823533106833,6.0
225,0.15603219250462522,2113.2238376212426,0.0077648809796933334,0.01044527074251111,11029.42619539379,25.937784664661706,0.28350693834290513,0.5548944656468706,7.0
226,0.1665507466502191,2084.5319878115633,0.0042015119464533434,0.006069376359797949,11019.0772613287,20.86672720433565,0.2839703092861531,0.5623621775068222,6.0
227,0.21309630538966198,2131.6817278902117,0.005275319229210735,0.0019894763119977857,11096.507820323008,31.069654299772314,0.2851437046174099,0.5528697830504833,7.0
228,0.16913030871812082,2068.7854996803185,0.012379242599705576,0.0013433668904290243,11036.314173663362,17.675643083221175,0.2838295108535969,0.5720994361276346,6.0
229,0.14017785239721597,2090.589171155495,0.01171995194879888,0.013499516331137405,10973.957882465575,21.401270250819614,0.2830920393023169,0.5603852318188145,6.0
230,0.11704539042743678,2108.5590078881896,0.0031813278656769558,0.007400361918138547,10946.839476151496,23.49318302735604,0.2819673465130449,0.5557843194931451,7.0
231,0.15489353358854058,2104.171072955952,0.0031025223441248856,0.013516124060742306,11015.516716047725,24.598128162958478,0.2835539331427431,0.5570148438331327,7.0
232,0.17315741422597353,2072.346065738932,0.01171995194879888,0.009040614035626202,11037.54584298938,18.53292272373552,0.28401688837755407,0.5697044708069138,6.0
233,0.11308835966919169,2172.637360498777,0.012608441684606059,0.0012828019564262967,10965.661197557756,28.558076122533482,0.2816112823879056,0.5494748663696393,7.0
234,0.10486327873540428,2084.5319878115633,0.0042015119464533434,0.006069376359797949,10893.183825591484,18.689764918834392,0.28145227118417215,0.5617756799305839,6.0
235,0.1386362718507363,2076.648438311277,0.011254304674234277,0.0048690813428401885,10979.439056417279,18.384444757145623,0.2828773351842582,0.5665255972765331,6.0
236,0.16890973664621595,2065.0414476349615,0.0012390593672848066,0.005622622787517292,11040.314094112802,16.796374355847966,0.28375117322318427,0.5752019756935911,6.0
237,0.22139258566407824,2116.768000352537,0.0016084505632915538,0.00449247887363142,11091.747166408359,29.352620745164383,0.2853828421201791,0.5543143551250814,7.0
238,0.19387243053936476,2068.7854996803185,0.014922593521050496,0.0036189876612147723,11062.624935180149,18.313697443223482,0.28455895598237313,0.572480120984871,6.0
239,0.15012967203666716,2110.907082897014,0.011275340600028768,0.0017267988687943118,11017.428335305416,25.35819305661282,0.2833141167908583,0.5553702180436153,7.0
240,0.15499051278222337,2068.7854996803185,0.012379242599705576,0.0013433668904290243,11015.950407437851,17.29754190200215,0.2833591667813755,0.5718731114587912,6.0
241,0.10322422877838915,2298.410006348099,0.00882875352984781,0.008416906054575185,10936.86065482422,31.25631705894139,0.28116456058845435,0.5467827593568615,7.0
242,0.11559831943711307,2087.7073238042094,0.0012420277181694637,0.013792760436089796,10920.29781174321,19.91069642686339,0.2820224586803733,0.5614800586030102,6.0
243,0.214540835724139,2148.1250694707605,0.005160634312291485,0.0016957965108299524,11102.452611572875,32.69938846252543,0.28515019074615305,0.5509972518515166,7.0
244,0.1665507466502191,2078.12564949601,0.0042015119464533434,0.006590609012347485,11023.968473551602,19.570721851617296,0.28389150883699965,0.5659033895039404,6.0
245,0.14321219857767575,2065.1175772924403,0.007711505771939371,0.0023472095341349197,10999.818277147599,16.164314494070922,0.28286317981109527,0.57465458107126,6.0
246,0.1935638444269595,2080.8806258089926,0.0130062783182125,0.0019394670302860918,11050.971646685095,20.994498248911583,0.2847347522144084,0.5645224265321255,6.0
247,0.12727252171710102,2073.875800109241,0.002656217576241758,0.004950659587210644,10957.97944420738,17.477640775650322,0.28237368439080923,0.5681301710723459,6.0
248,0.18683020445203416,2065.1175772924403,0.008189056348724357,0.0023472095341349197,11060.54168516739,17.24976963184445,0.284291300172292,0.5754515760823337,6.0
249,0.10156198543413308,2093.0660961419453,0.0016811660779522779,0.011894669473079572,10880.587642084798,20.273786094857098,0.2813479524839635,0.5590936393484036,7.0
250,0.14118245770820054,2149.636641851632,0.010655349980903287,0.013508624499876476,11023.249630188948,28.8900161818376,0.2828530521460606,0.5508682449332538,7.0
251,0.1212619382181217,2111.3068639992557,0.011436591671270011,0.011852516151822699,10960.575949946755,24.04483056461796,0.28213602221147094,0.5551953761069802,7.0
252,0.20858907013533706,2068.8294453556823,0.007029631323993013,0.005036111242365005,11073.103101235323,18.690713188321848,0.2849470530887132,0.5726643178006076,6.0
253,0.1608139014286459,2102.88738572528,0.012161472671176605,0.013520317163016226,11022.1663485101,24.649415697213243,0.2837748463041585,0.5573897566849982,7.0
254,0.18396484947611214,2074.941226136476,0.01176406008138837,0.009040614035626202,11046.912537033555,19.341346470860472,0.28438238082774336,0.5682928263951612,6.0
255,0.10340315903720176,2090.30549429109,0.007289140781098024,0.007589721997161863,10886.63575492204,19.89233401255829,0.28143043507768295,0.560213451589242,6.0
256,0.1613501983725485,2183.888830606604,0.001148484530771016,0.011676675659398054,11059.009755340207,32.02431596562364,0.2835805957912608,0.5488604634630917,7.0
257,0.1088073251540258,2111.55284274431,0.011436591671270011,0.011852516151822699,10929.445189686629,23.46321652630062,0.2815396446329665,0.5551018269715647,7.0
258,0.14331721795475705,2082.369519847435,0.011965098412573006,0.009545889676811132,10984.034974212504,19.683326125270206,0.2831289464385985,0.5632249254844572,6.0
259,0.11625807108248679,2118.6353397956295,0.014870863102969393,0.013450048468559633,10956.182832106737,24.638745051378333,0.2818500812926915,0.5537736777175527,7.0
260,0.18396484947611214,2084.317153768504,0.01176406008138837,0.01388553859873437,11039.503469879828,21.397287283664316,0.2845042988401923,0.5626148428708171,6.0
261,0.10045826398797915,2082.3356049694257,0.0012420277181694637,0.010906284636159315,10881.78276709736,18.16411810467113,0.2811964773277374,0.5627811298116032,6.0
262,0.12154381724493749,2078.1565601422876,0.011962359683724525,0.009122620894993437,10941.356672408494,18.141579379594923,0.28218034092219707,0.5653467532200113,6.0
263,0.21309630538966198,2111.2327517787,0.010339088285283803,0.002282861153659965,11082.740156410186,28.186204280227024,0.2852165685858142,0.5554580466546257,7.0
264,0.21256223665471904,2159.1258991742184,0.012655610358655752,0.014101487930998852,11043.8601083362,25.370577035553186,0.28433494411714955,0.5574775331860609,7.0
265,0.11229829852670416,2198.1095375980835,0.002155558313566751,0.004418204595436543,10964.582223591422,29.564349128673218,0.28157587819052865,0.5485821866313885,7.0
266,0.1904424604840645,2115.4824168671134,0.011436591671270011,0.011852516151822699,11072.154239936115,27.80741508463814,0.284578694659662,0.5545132805635392,7.0
267,0.17059029115256114,2065.1064789387765,0.007867776051552021,0.0023472095341349197,11042.402650390126,16.853802084723956,0.28380555532012236,0.5751728862825137,6.0
268,0.1088647680907349,2107.3080735457825,0.011303717360890914,0.011852516151822699,10923.887201410445,22.937426686674147,0.2815835737246134,0.5560409884890312,7.0
269,0.1465050558373126,2196.968290848375,0.00831324428165324,0.004574405641510394,11036.4886966481,31.691134365761584,0.28304999195684644,0.5484791717985941,7.0
270,0.15835226057456472,2087.867378080097,0.012535211080288306,0.0017073509856925843,11005.413751864771,21.536503449608208,0.2837410076140968,0.5617682060883704,6.0
271,0.1665507466502191,2079.094362379829,0.004379592148263388,0.005470209961129671,11023.215635724875,19.78074939220509,0.28390409649538917,0.5653024660345717,6.0
272,0.10296777556372609,2288.5253165095373,0.013837534568233388,0.014524545938537433,10936.577610353794,31.085544973200417,0.28114555447030526,0.546900732870582,7.0
273,0.11620877735814082,2139.37587476548,0.010018056644182982,0.006796859758055667,10966.935045667913,26.729608551276407,0.28179426082151465,0.5518701913389544,7.0
274,0.13598668424300167,2071.2985135432846,0.011962486096845009,0.00862474848298873,10979.094058424018,17.27011954363336,0.2826932026335337,0.5698283303700225,6.0
