,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.22000898491623158,2092.2068979725545,0.0028599996515869,0.003761990208781914,11016.876585752718,54.470692560579245,0.2861199213517396,0.5537576975947325,7.0
183,0.19331861081441123,2123.1331767853994,0.002941731423364912,0.005992747501301648,11032.822971272317,57.82286734283326,0.28521051951852205,0.5473668630634669,7.0
184,0.1298972018984483,2070.636790051226,0.0030311316611695478,0.006547045476259005,10931.870360953415,46.80754290261451,0.28292937725299205,0.5615058859416178,7.0
185,0.15251649635767253,2172.491249351475,0.0072464079584178024,0.008311299845695948,10993.00454483992,59.34421198343253,0.28389301498534686,0.5448670612520715,7.0
186,0.1383775205556481,2077.790422973638,0.006341297793761847,0.008808894113837382,10938.548824485239,48.845973990907446,0.28343566408313525,0.5590715439548003,7.0
187,0.19486930774004899,2212.820414362724,0.009011295187713965,0.002556010448817464,11038.72140152381,62.49341226843397,0.2852764320364734,0.5436412918980179,7.0
188,0.210732393105111,2155.5878357556758,0.002394086977900957,0.008816616938277446,11050.338196965517,60.95980072113428,0.2856665056154504,0.5454702271857127,7.0
189,0.13476621945653885,2073.2063206984008,0.00269212089877963,0.006956909757144566,10938.543274308375,47.523463659206634,0.2831802409020376,0.5602837023976284,7.0
190,0.17875784826055197,2178.709868513219,0.0022259050551764197,0.00980476701986652,11026.623029094006,60.73090420715147,0.28477398524608716,0.5445956912354452,7.0
191,0.1767099207745329,2097.205719260074,0.002743260189077033,0.008807514168563764,10987.78715274224,53.95527436663097,0.28493167433133865,0.5519085331000594,7.0
192,0.22821837064929695,2158.009831585018,0.013808757836099325,0.00942172535994353,11056.535827150337,61.75245427595569,0.2860990852366573,0.5453325941350105,7.0
193,0.1940573983651932,2195.7543239229567,0.0023447456877696907,0.010490528109727013,11039.36042732256,61.966840610841075,0.2852382899275247,0.54405553642606,7.0
194,0.21331776870831748,2094.6555962222747,0.0026024407470689797,0.005431855079160491,11012.362209716695,54.716060222359275,0.28597756175294486,0.5528896191548409,7.0
195,0.20173191096283735,2175.2907809394346,0.0028118203435570244,0.0034903904085199977,11045.598682974129,61.54121384254421,0.28543544442965835,0.5446709578408356,7.0
196,0.20258977349304966,2148.3401929827646,0.006704292873631273,0.0024044834775520984,11045.193513924445,60.22796573212642,0.2854534565902151,0.5458528750885199,7.0
197,0.1710335829629953,2182.555813866795,0.0023447456877696907,0.009479468419764965,11018.008322886237,60.54406514921529,0.28453274907212117,0.5444863360386826,7.0
198,0.21355922830027405,2101.456191996326,0.0024248871746027304,0.005586514672667568,11024.461723032748,55.89294916378978,0.2858975178974966,0.5509461441599843,7.0
199,0.1351833838494996,2118.827183913727,0.0029413024124010693,0.011542644658719483,10951.366214439387,55.105770433884885,0.2832659586146233,0.5478262281053335,7.0
200,0.1427768952037801,2244.758034887587,0.0014114300405213892,0.008159835851793739,10972.684255104363,60.85272202224083,0.2835816273042401,0.5431800264259217,7.0
201,0.17001186381584632,2100.920794595123,0.002743260189077033,0.00891876755416942,10986.770206817731,54.3118577017194,0.28467083346772576,0.5508782370314351,7.0
202,0.13999221124290678,2093.699970663669,0.01473359702433346,0.0028297633395559917,10928.810377074753,52.03532031945953,0.2836852288237951,0.5527292080562395,7.0
203,0.21533308750002936,2072.9766725801155,0.005764683838255403,0.006547045476259005,11036.299550016553,49.80523470194822,0.28569190078955253,0.5614306151354584,7.0
204,0.13512232013541045,2098.720344471987,0.0032403860690972475,0.010407340576738425,10926.474792141566,52.66422180348531,0.28344280496623186,0.5512514000529078,7.0
205,0.2293636134878772,2123.8026675701008,0.0023517625796955184,0.00942172535994353,11051.023711323603,59.180333429083014,0.28613219137599893,0.5472822669649231,7.0
206,0.18762816140543995,2195.7543239229567,0.0023447456877696907,0.010490528109727013,11034.18567277731,61.69803127541468,0.28505317126335594,0.5440683007784122,7.0
207,0.1801047806818461,2129.5176915725838,0.005518938193589291,0.0022791563660906028,11023.84106771159,57.88023942244549,0.28480467205223303,0.5468384263170093,7.0
208,0.22325455965853483,2145.0838370262977,0.006998064521397385,0.00857107483032674,11054.15251130192,60.802390867012825,0.2859822489543805,0.5460114796507833,7.0
209,0.20253494677611372,2168.2710725972006,0.002394086977900957,0.002650302301962661,11046.19173369044,61.27058841315176,0.2854534326532136,0.5449310221552767,7.0
210,0.13476621945653885,2088.890274432762,0.0024224322911009996,0.007567914227558526,10921.23250966379,50.9803776610019,0.28343700839284824,0.5543568480396782,7.0
211,0.20161113335242342,2280.8322430771245,0.0037278581497514115,0.004521844341131745,11037.528220714292,64.09984829481157,0.28552440568404747,0.5425554427603385,7.0
212,0.12268285390975099,2234.8642230008736,0.0027242539122946732,0.008496710740265407,10933.210296644043,59.67366513259274,0.2827289250739119,0.5433988647922963,7.0
213,0.21974789656642624,2106.1384057379582,0.010636285436322267,0.003560594233603476,11033.697283177251,56.794310651502904,0.28600297157201104,0.5498630284653603,7.0
214,0.17001186381584632,2134.467152254299,0.00981290313404026,0.008616762388924608,11014.323047617405,57.86518218864361,0.28447742555684546,0.5464820643916752,7.0
215,0.22573788981725199,2103.681812524813,0.00549058187752091,0.003353296885799858,11032.403398322986,56.63247180643012,0.2861702493522877,0.5504486533065972,7.0
216,0.14390283731453382,2161.889111870958,0.005518938193589291,0.008536083719783103,10978.526096945885,58.497730721066276,0.28356798527173527,0.5453020319384556,7.0
217,0.23158992397751277,2299.38898129753,0.014176692295759633,0.0031484551183741626,11047.087704527368,65.59633543845553,0.28629832566613916,0.5422990605826251,7.0
218,0.20447738599922993,2102.8080935257717,0.01090922204244054,0.007803012785244368,11021.577933016555,55.799064482489555,0.2856489619950725,0.55057175250496,7.0
219,0.143125616340602,2292.2962278137525,0.003158364819790733,0.008864263789731708,10969.68095669573,61.58343312458974,0.28363326264956495,0.5425800596298085,7.0
220,0.12285856752622172,2156.995918005115,0.00881530495948413,0.001359731216346713,10935.963456104104,57.29016416564678,0.28269180510870046,0.5455640809629796,7.0
221,0.20419910124730564,2139.1757880477,0.002746012417638121,0.009503053543568387,11044.63271035277,59.688144664517104,0.28550352451691013,0.5463957078867949,7.0
222,0.13627182500071247,2088.5241425785634,0.0031703717637497474,0.0013121280326174882,10924.467481976855,50.96535905785218,0.2834946935491163,0.5545097116857927,7.0
223,0.13512232013541045,2097.978301276184,0.0032403860690972475,0.011076246107887511,10925.004579191744,52.549210908081214,0.28345367494818985,0.5514485604086314,7.0
224,0.21912462987913475,2156.974115617339,0.0015915905707473872,0.009503053543568387,11053.92167150406,61.35526606488049,0.2858786682783982,0.5453927873070793,7.0
225,0.1397048336397692,2098.720344471987,0.014708235329785761,0.010407340576738425,10935.44367208747,52.84258404405057,0.28362580654412295,0.5512788849018436,7.0
226,0.135409697738548,2093.699970663669,0.004793852697759225,0.0028297633395559917,10919.836955554347,51.862217281031725,0.28350293164785695,0.5526962072080203,7.0
227,0.14051287004365245,2148.1230981754466,0.006353364294109838,0.0010748366259687157,10971.117730252976,57.638714572309866,0.28343967436430817,0.5459652963586994,7.0
228,0.17948182785132258,2097.1239777975456,0.005289603633517219,0.010880542373460327,10990.65000355709,54.03764473112046,0.28501734447168076,0.5519475496700901,7.0
229,0.18312575616893373,2208.3495750152556,0.0023784556805576578,0.0029233665021406313,11029.264105083976,61.87555506455581,0.2849303422865804,0.543765902593333,7.0
230,0.14916098429489058,2258.2763313645933,0.002800535126714098,0.012379209970485408,10982.377356106663,61.3918552338409,0.2838366508855169,0.5429657264575567,7.0
231,0.15429218012251797,2206.039594385316,0.013444229220644676,0.004831054215538345,10994.358911268697,60.534449964426166,0.28397996336068687,0.5438859278022292,7.0
232,0.18336159655967116,2123.060411360767,0.010931766700011003,0.010441458111885875,11024.02619348807,57.44105598036674,0.28492270942743775,0.5473815517940884,7.0
233,0.1799361567995408,2284.4012126735834,0.01402554749503148,0.009256099650793865,11020.031156100824,63.20306382655415,0.2848999095096069,0.5425653510526959,7.0
234,0.11732941797498814,2140.1076687256646,0.011137583896487294,0.008616762388924608,10921.749836798153,55.95964687506249,0.28241974026828737,0.5461978298201816,7.0
235,0.14642946370144433,2082.682838359243,0.014176692295759633,0.0012764845206547587,10947.952201363449,50.16050227380438,0.2838225624291769,0.5569639459048294,7.0
236,0.14552383894477916,2244.758034887587,0.0013629182045122757,0.008159835851793739,10977.426280903406,60.984676361981066,0.2836877724903361,0.543172376780006,7.0
237,0.15123542538374096,2226.288368698721,0.007490678263070418,0.005089345565897151,10988.18844165921,60.88559568547168,0.2838861044691003,0.5434708284612462,7.0
238,0.21151468641366847,2171.1491694345673,0.007137641464805844,0.007803012785244368,11051.012892244255,61.7527986092231,0.2856914291668028,0.5448060792442189,7.0
239,0.19001102981429568,2101.8428666169207,0.0030462385579041818,0.003760793681334368,11009.336595501738,55.15912389163174,0.2852637886733442,0.5507440491173611,7.0
240,0.21129758521847547,2157.2557587339074,0.007822541990330367,0.009052131184011318,11050.702941012072,61.07173717985816,0.2856811516275595,0.5453901627710104,7.0
241,0.20562902497649593,2144.645155300383,0.002045522263318327,0.005448266121084339,11046.493466150043,60.11296027909518,0.2855365217103368,0.5460575206033856,7.0
242,0.13890565295018728,2098.720344471987,0.014708235329785761,0.010407340576738425,10933.915998821818,52.81164285554716,0.28359433182537946,0.5512741219896238,7.0
243,0.250213639578806,2088.890274432762,0.0024224322911009996,0.007567914227558526,11023.901180827754,54.67515108257443,0.2867691029276861,0.5552174164094397,7.0
244,0.13237062889639503,2284.4012126735834,0.01402554749503148,0.008993164864543313,10950.12380231489,60.949702847611185,0.28319171815015715,0.5426957878549692,7.0
245,0.1938527145074131,2092.6842905713474,0.0021144519843532454,0.003760793681334368,11001.028408087961,53.735781670178625,0.28544672806284416,0.5534274194891363,7.0
246,0.21925469025376237,2124.379164779825,0.003824435758471063,0.0036191854597922087,11048.385071989458,58.88163534012654,0.2858877904329962,0.5472359649232511,7.0
247,0.12761937443347246,2157.626006193466,0.003852792074541097,0.008536083719783103,10946.546569848531,57.54571218514155,0.28290225845152844,0.5455246792336476,7.0
248,0.20335303137502875,2171.1491694345673,0.00711148255616512,0.007803012785244368,11046.668150125188,61.43078840853748,0.2854768346938485,0.5448191766060575,7.0
249,0.1938527145074131,2093.1242641287135,0.0021144519843532454,0.0036197205434109433,11000.750918094884,53.8163300139008,0.2854506564111799,0.5532779383506574,7.0
250,0.21287272102354185,2141.7199277074906,0.010545444087899073,0.0015880386612263692,11049.71564824068,60.19188686006317,0.2857268100554062,0.5462248926360554,7.0
251,0.10694777950056789,2106.1384057379582,0.01172986013226068,0.008230023063101626,10871.660294303078,52.509141486872316,0.2820717335411219,0.5494236593777617,7.0
252,0.10760201387011697,2150.3129656933124,0.01130833169867982,0.0027168593505105163,10897.211719202143,56.21402292654746,0.28196329409442383,0.5459206771496177,7.0
253,0.2436723502056189,2249.2166844467683,0.005752493671718914,0.012654384898107746,11052.026587383283,65.28323345990324,0.2865312827196537,0.5428905768939148,7.0
254,0.20161113335242342,2138.9286079565386,0.0035935332813931456,0.011097742401041744,11042.975271160738,59.57229719215624,0.2854344420586129,0.5464146972518833,7.0
255,0.1744878017248529,2131.6955248743106,0.00771852489338325,0.009052131184011318,11018.626754170535,57.83355931468052,0.28462586723400646,0.5466778351407401,7.0
256,0.20542032550156078,2159.8041600529964,0.003038428265428903,0.005448266121084339,11047.750519830188,60.97708250089169,0.2855279139166169,0.54528177074512,7.0
257,0.22252053648334297,2139.2360226045917,0.006475480312241916,0.002909298576986168,11052.902327840058,60.373780097257125,0.2859691740840621,0.546372575149145,7.0
258,0.20415701962403898,2153.1637961563806,0.014883606140306382,0.0010748366259687157,11046.62821665668,60.57113602714406,0.28549411697561444,0.5455985206171559,7.0
259,0.19819341227806456,2243.7835667967975,0.006243926402890726,0.010513469640847017,11038.45047402296,63.3346261418487,0.2853981115946214,0.5430592756725188,7.0
260,0.19413423387536854,2244.263497894472,0.006681297133137483,0.01303278590990438,11035.550949844226,63.1712720960486,0.28528475581035534,0.5430604110330658,7.0
261,0.22733719729321877,2138.34473297332,0.013262117677821653,0.011503603953763616,11054.015021335003,60.48366399623242,0.28608578423516356,0.5464266819987122,7.0
262,0.19370634163817524,2088.9952240009097,0.0030462385579041818,0.003760793681334368,11003.203578496028,53.01379910172819,0.2854091800679829,0.5547831450161408,7.0
263,0.2339390561130258,2139.3660292805794,0.002178061760501772,0.0010748366259687157,11055.457681284655,60.79540856893341,0.28623900222172793,0.5463535725409799,7.0
264,0.19696138840431932,2241.9608450722176,0.014907660936035742,0.011316567305484122,11037.768734520841,63.24657699535273,0.28536216836076317,0.5430909396794471,7.0
265,0.20468543608560807,2101.8428666169207,0.0026014346309584818,0.003760793681334368,11020.227834610692,55.65896715707537,0.2856651630970328,0.5508098074291878,7.0
266,0.1594193679704499,2244.758034887587,0.0013629182045122757,0.008135360279240597,10998.853315311326,61.63837702925746,0.2841952266141225,0.5431351693314295,7.0
267,0.13710247490993097,2118.827183913727,0.0030400382330059523,0.009064849820512269,10955.131897016703,55.18703535623326,0.2833437093197167,0.547824344513616,7.0
268,0.10050372530578895,2163.739419681653,0.005518938193589291,0.009461740427173458,10878.549306837427,56.49294409428171,0.28158514573448434,0.5453292415408861,7.0
269,0.18809395578574814,2211.6231766308456,0.007950451298825477,0.010075525150761544,11033.460663815898,62.17565880817587,0.2850807445681834,0.5436816403421376,7.0
270,0.1364734390345451,2086.6349703594615,0.0030462385579041818,0.003760793681334368,10925.875942897655,50.596258234036675,0.2834868220409355,0.5552671605552193,7.0
271,0.22252053648334297,2251.149411406166,0.006475480312241916,0.0027617364781431872,11049.267162334148,64.48192607136026,0.2860388937225864,0.5428983299718028,7.0
272,0.19696138840431932,2139.46071552339,0.014907660936035742,0.012616325231565131,11039.934922873392,59.43174287959105,0.28530674484767143,0.546385733313877,7.0
273,0.22143242220380213,2283.400330005403,0.0038057459618409456,0.004366679196882442,11046.195210855934,64.96569775090292,0.2860405105134944,0.5424859230266122,7.0
274,0.22112642661774562,2291.984664763662,0.01279275328785442,0.005279970960206834,11045.41097683336,65.07229387085248,0.28603997398182,0.5423939095390646,7.0
