,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.1901635667992847,2086.522377993766,0.011715259360550886,0.006847013560084464,11001.667617380572,52.37613840773552,0.28528713869190087,0.5557815093856009,7.0
183,0.11437978552108187,2132.6524088756073,0.0041699723198308815,0.011229793932010151,10912.051159884046,55.32279869803659,0.2822943011959453,0.5466980651297654,7.0
184,0.12024874323490448,2242.6458540133544,0.012981991533834086,0.01036867447477689,10927.057391181641,59.69567062764911,0.282624024261265,0.5432793863951796,7.0
185,0.1202965839922247,2191.2087373320505,0.009883181801660298,0.0031171850721530346,10930.442381114623,58.48613403273299,0.2825858080482551,0.5443530236551429,7.0
186,0.1350353738787643,2090.479521306311,0.006661802974123864,0.008155024121745498,10920.904248065897,51.2870271939571,0.2834612045329484,0.5537749675499516,7.0
187,0.10427469704929959,2069.107917166573,0.01214444052333098,0.007135783831599452,10869.248381091686,45.602089488414435,0.2817083473240259,0.5619341862450251,7.0
188,0.19177962251931613,2073.797427244298,0.011446392277717737,0.002095791382606413,11019.253252566406,49.35555132918063,0.28509433161989006,0.5607423317256219,7.0
189,0.11273487117075029,2116.6594887980186,0.013520398963852738,0.01255195860281372,10898.559176224326,53.91525522288542,0.2822780572782139,0.548065848865148,7.0
190,0.11082861577046667,2102.22029733281,0.01214444052333098,0.007652187495718855,10876.239623314494,52.173619256438535,0.2823099568260012,0.5502556154214154,7.0
191,0.21436907812952766,2083.97432763797,0.00726892839935342,0.009676252812206746,11020.191959669537,52.55314719010768,0.28589699889246334,0.5570759898049447,7.0
192,0.17626571332920998,2086.522377993766,0.011715259360550886,0.0067612305919199115,10987.620559071116,51.933149400589535,0.28487811520054324,0.555666513203377,7.0
193,0.13540363346600273,2105.0201948903623,0.008568936588342454,0.014511545018846748,10937.537708889697,53.56821403309893,0.2833771114082436,0.5497761975998303,7.0
194,0.13540363346600273,2082.481774035601,0.008703069272222145,0.01363582817373371,10927.286786932642,49.73934961067743,0.28339262244690894,0.5569296301729105,7.0
195,0.21436907812952766,2092.7927818259723,0.00726892839935342,0.009676252812206746,11014.082359287775,54.408150600950975,0.2859868830021639,0.5535180235453248,7.0
196,0.2201235666852743,2130.890043456963,0.014017745389198904,0.011022671943327806,11051.420963645227,59.490499883701794,0.28589177727141324,0.5466921954052356,7.0
197,0.14154351067795734,2291.4269015052655,0.012832316575468534,0.005345106830862984,10966.955200250535,61.49499385792095,0.2835706223797219,0.5425936620635127,7.0
198,0.13540363346600273,2100.5669418027087,0.008568936588342454,0.014511545018846748,10930.466885798276,52.95200354312142,0.28342894150415066,0.5507828730774028,7.0
199,0.12346793352601243,2083.909465910433,0.011768495438907785,0.005496158331245793,10899.755186091032,49.58161745002875,0.28291032838416197,0.5562430584811106,7.0
200,0.1587150175766555,2277.637647344328,0.00875464401871635,0.014511545018846748,10995.268795604625,62.13716822810108,0.28419803416806555,0.5426960832245954,7.0
201,0.1583001788042716,2134.245914574951,0.012829017987315412,0.007072866441015065,10998.67060403317,57.369219953734714,0.2840850525264786,0.546514087569518,7.0
202,0.1131508783923881,2220.539621240474,0.012128347807702937,0.013713827501011548,10911.44861704157,58.88875486158467,0.28226863940860747,0.5436893488569357,7.0
203,0.10612478974293262,2094.937213408932,0.013358421320980049,0.002027493704256935,10848.824944544172,50.89276480716421,0.2821809198264485,0.552098844705834,7.0
204,0.10120421251376378,2277.0523811568964,0.010002982824532545,0.007344735972699507,10875.155415136402,59.21777278767663,0.2816982614983242,0.5428802510846804,7.0
205,0.14054205317442509,2250.849733707839,0.008473506731747885,0.009130813939081767,10968.224386116428,60.85240975983083,0.28349886312398365,0.5430948178072154,7.0
206,0.18576223778804163,2082.481774035601,0.008697067851050313,0.004321541927304443,11001.342432979114,51.39084851003413,0.28510788699506207,0.5574346480640774,7.0
207,0.11406832582794017,2127.5557195474357,0.004350888168065934,0.014277479205981157,10909.0356150179,54.927478530716414,0.28229393015714643,0.5470824537401429,7.0
208,0.16910060263823443,2128.6444923916433,0.009081853398643489,0.006354318953015002,11011.062904223336,57.37412527856724,0.28446146456035415,0.5469201626359701,7.0
209,0.1361010916231175,2195.8004544323007,0.004116540226290841,0.014811027906824207,10963.809755937662,59.39369828833657,0.2832745534614444,0.5441862761133266,7.0
210,0.16800235429028565,2294.066684223055,0.014758029220225784,0.002503244934728408,11006.177936616776,62.78758439339492,0.28452692404158575,0.5424931733377307,7.0
211,0.11623850985919701,2147.9246583959157,0.013337274598356388,0.005730172280757457,10919.15520268655,56.50478090278177,0.28239017445711234,0.5460253374371291,7.0
212,0.1689748137832285,2213.464638448492,0.014603812699959633,0.008018496461340997,11013.72874751927,61.39202724393469,0.2844905115441915,0.5436839623248775,7.0
213,0.19220314937126143,2164.829345112864,0.01127284416301929,0.006796733980213255,11038.924106713,60.697868135527635,0.28516575997319865,0.5450865709264585,7.0
214,0.15972574157069397,2116.665836499114,0.011551231363934876,0.011154318580411193,10991.516879266874,55.89560189725831,0.2841960971444846,0.5480248555211306,7.0
215,0.1499040054979033,2154.190031006731,0.014512568709837186,0.007370211320713966,10988.085903450992,58.38644818661158,0.28379519405752945,0.5456386827126235,7.0
216,0.11572309950631926,2214.856772997934,0.012120648718190019,0.006941818473091369,10918.226517720825,58.8913881279106,0.28238851098735573,0.5437965938879191,7.0
217,0.1059582949231518,2085.656097722039,0.014273980637201316,0.007221805924515021,10853.17461113445,49.24610259158526,0.28209909013838036,0.5553733766203027,7.0
218,0.16223989203406566,2072.3211503030216,0.010002982824532545,0.0072294370077817,10987.482393065919,48.18379065970519,0.28416795034723935,0.5610929080716236,7.0
219,0.15245566813721698,2148.5414125679818,0.011185752744109878,0.011757311857823942,10991.480841302377,58.18881660138306,0.2838910762402964,0.5459207006425368,7.0
220,0.1754799445486599,2119.255893926924,0.013112144716793553,0.00909433309276839,11013.471415901424,56.77252485989547,0.2846985665118657,0.5477493035742317,7.0
221,0.20241004655277084,2072.3211503030216,0.010002982824532545,0.0072294370077817,11029.69773648648,49.31306740157325,0.2853513302574276,0.5616102913271991,7.0
222,0.12310183640934269,2158.542486571877,0.013573825431591427,0.006014037349334575,10936.64520273465,57.375885006570975,0.28270245631232815,0.5454938512765567,7.0
223,0.12896577720701435,2285.78422014876,0.011170693422601605,0.014734627918177446,10943.061090531362,60.79549981145141,0.2830475157874926,0.5426913133563598,7.0
224,0.1732984572282136,2293.673449992069,0.013482884789589627,0.012513859571709095,11012.36330584584,63.025372321111576,0.2846988867031035,0.5424835697798777,7.0
225,0.11073363705567045,2281.3065353142983,0.014373486474636476,0.009263897784712507,10900.87636149629,59.78906301019853,0.28219737830222297,0.5427994055023558,7.0
226,0.11074932922234673,2187.5613948476366,0.009704495455538057,0.0062409867768977376,10907.029210646488,57.89246892112645,0.2821261663247187,0.544483440272163,7.0
227,0.1732984572282136,2217.163053526143,0.01424183308195609,0.00968809365896235,11018.478162476997,61.675947831204326,0.28463362827163097,0.5435958234520422,7.0
228,0.10773273534644656,2078.7745019035456,0.014595834774423088,0.011571684715911391,10865.161128297143,47.98087095149952,0.28209055558098384,0.5582114401367265,7.0
229,0.1104208731674956,2071.0490085613724,0.008485419490871423,0.004356064009401599,10883.72639570728,46.25130459080379,0.2820571176263301,0.5609891726444325,7.0
230,0.15546282548547985,2297.4699233973342,0.012197907801588545,0.01492947747080585,10989.11591974851,62.24221490180355,0.2840979877486855,0.5424927666755018,7.0
231,0.19713191021958879,2148.0210954123954,0.01495032484303274,0.006352783992607882,11041.521337286496,59.99646017032554,0.2853046940277864,0.5458777135523452,7.0
232,0.1665353638122429,2217.8665508097934,0.013471375214845288,0.0135713418454224,11010.397677776124,61.392285065244515,0.2844138438081714,0.5435972189428074,7.0
233,0.15621383941161032,2254.924948784158,0.013448488611793437,0.011764934019075381,10993.467560530995,61.66941797927085,0.2840910049989486,0.5429931171781436,7.0
234,0.10612863362896535,2200.052837356634,0.014588113438490737,0.00961048246762575,10894.19668373968,58.02159016621424,0.28189946968587654,0.544162377279959,7.0
235,0.15409810047949954,2262.267078490471,0.014011037034842735,0.01142192408172922,10989.752617520955,61.69025392423232,0.28402127296856783,0.5428986139462294,7.0
236,0.10215241338088706,2212.024457889824,0.006477526101129891,0.009199033360167981,10882.416114069556,58.11705405408324,0.28169851123383116,0.5438987298559212,7.0
237,0.10967812857001377,2210.9019584973366,0.014588113438490737,0.00990681201880878,10903.1212493138,58.48540224880076,0.2820887815546982,0.5438994584904832,7.0
238,0.16126198618353596,2166.6954041526546,0.012048855077563715,0.004171567268512193,11005.750977126561,59.48517619216618,0.2841997844142093,0.5450684671688235,7.0
239,0.2135007009289673,2234.0717979609162,0.008759113469015891,0.012906104076923013,11047.625065352011,63.771656840862825,0.28579683531302696,0.5431896692308212,7.0
240,0.12219926731949218,2123.2014853217156,0.012312995842984766,0.013516722734023063,10926.376226676857,54.93859972298866,0.28268907065423365,0.5474347215908337,7.0
241,0.11431285747984213,2169.0880665827067,0.012249125744958324,0.014981943080084895,10916.216593681835,57.410489247931785,0.2822932031306613,0.5450839928450891,7.0
242,0.10074618987469984,2164.6996117955487,0.004690375016531866,0.014981943080084895,10879.310731532267,56.546074664654775,0.281598312465766,0.5452899196148214,7.0
243,0.15838190761213963,2166.1737370256774,0.014505492069629346,0.010451617760085234,11001.699566366235,59.33630965826636,0.28409993255360105,0.5450951091426122,7.0
244,0.19858032396193323,2209.911169668957,0.012440081360611492,0.014543195765991586,11041.547992357773,62.57051417568534,0.2853773035769937,0.5436984521444336,7.0
245,0.11431285747984213,2152.917278907541,0.008615692591530114,0.014988595134612842,10915.088680692195,56.676971304803345,0.2822948117868749,0.545775822267166,7.0
246,0.10368829200102327,2234.0717979609162,0.008740102536282353,0.012599367830289126,10885.304940348931,58.66942422635179,0.28179787112717825,0.543472416549026,7.0
247,0.21497607917042216,2197.115214234651,0.007955417407191027,0.014156638067096647,11051.282922157756,62.860296068296876,0.2857995134102208,0.5439808166286826,7.0
248,0.20539574963929594,2197.5076338299937,0.007955417407191027,0.014156638067096647,11046.645748636502,62.48765609160131,0.28555091931610016,0.543987572114064,7.0
249,0.11498437370528844,2273.3043887732356,0.01253860118358144,0.014473903359823907,10912.186236352063,59.90726914908301,0.28239999317916636,0.5428773001707033,7.0
250,0.14782818702877903,2273.970588496053,0.012595457315490848,0.014994361396299095,10978.99656856816,61.56783596709418,0.28379941171435535,0.542769189030243,7.0
251,0.1396948673135079,2291.3980320106293,0.003790857194691716,0.013778707416444174,10963.624912567015,61.40350488173903,0.2834972755365141,0.5425994373531008,7.0
252,0.10701639419750793,2184.2391357500874,0.01419062604204315,0.010480760199984208,10897.187760064295,57.594485938587766,0.28193541338172823,0.5445926111874518,7.0
253,0.11522816323148433,2256.1812455763047,0.014599495502216097,0.011979274354504316,10914.045694065746,59.665765005427716,0.2823983439683108,0.5430959780677315,7.0
254,0.11902521036081194,2229.915887325008,0.009435780916118837,0.013703310983466895,10925.130572909706,59.38923026431075,0.28255674597955394,0.5434959925625255,7.0
255,0.13624515447385677,2162.43961807973,0.00830181477152676,0.009761025184637975,10964.455263403906,58.17323117812362,0.2832646629909237,0.5452955118184408,7.0
256,0.11909016151064108,2225.35457265641,0.013723785638279085,0.013306470581033467,10925.60960520288,59.297793003593576,0.2825560168935083,0.5435789849667004,7.0
257,0.11981748676736774,2236.0073994349505,0.014592518398206404,0.014746273367883346,10926.545385365607,59.54998974308684,0.28259860031134815,0.5433883514857876,7.0
258,0.1121349237051315,2157.4057487249593,0.007058657915762756,0.009263361487881606,10910.029359362285,56.791561809572634,0.28218710870794295,0.545570665805507,7.0
259,0.1499716186802744,2169.2293914227907,0.014922891356858523,0.012919193245223672,10988.954205471753,59.09549223083441,0.28379851170710046,0.5449937802910574,7.0
260,0.1367348451209657,2192.978523959814,0.009031286523081683,0.01238959485636559,10965.161521948328,59.33861157638194,0.2832983539817962,0.5442602724919091,7.0
261,0.21199445182582954,2171.374227278576,0.013616221610415953,0.013230165477544308,11051.231478610964,61.781423551933244,0.285703889953057,0.5447968673130684,7.0
262,0.1006465181530485,2173.3849435010266,0.008776211982554846,0.006547197767083311,10879.301468599064,56.885567823331876,0.2815942968887648,0.5449647237911355,7.0
263,0.1647223926330903,2161.211313681841,0.010882210990147663,0.009696958271117951,11010.208124746674,59.382145300089384,0.2843160825717615,0.5452889180750222,7.0
264,0.15529112029471237,2153.007717048896,0.012065723658213939,0.014998159816137736,10996.379092004929,58.55937523042358,0.2839909629973013,0.5456861727283653,7.0
265,0.10134694723152338,2268.2145396599585,0.007803342708592585,0.012531476713355527,10876.194924188281,59.1047947081025,0.28169934742119235,0.5429851364383127,7.0
266,0.1205172100008594,2187.6844844104303,0.007860853183156435,0.011882372228376636,10931.081901913003,58.3864438946346,0.2825937426054503,0.5444525308072997,7.0
267,0.12039296486493696,2168.397350197521,0.012058890315259724,0.01493407653061868,10930.913654200696,57.68042935569509,0.28257962776024803,0.5450946717634122,7.0
268,0.1827354379645143,2175.9892024145065,0.013616221610415953,0.013539252533140155,11030.631427966237,60.79167971613815,0.28489352393391404,0.5446807804729124,7.0
269,0.15324208913551132,2153.416209394945,0.011024440205640933,0.014998159816137736,10993.29524961302,58.4920162568923,0.28391734400201485,0.5456699297638781,7.0
270,0.17854639917182824,2217.1615916782544,0.013480399096800162,0.013522150150439383,11024.1012515698,61.90607811699616,0.2847985231035329,0.5435839066045987,7.0
271,0.16197044600182892,2143.4183600078195,0.010816964155564776,0.009696958271117951,11004.585916605638,58.2875330344142,0.2842295219621206,0.5461913814949158,7.0
272,0.11832173098801643,2097.44198841927,0.008712756633684626,0.006674790658656522,10886.428798891347,51.794883652687524,0.28273398246736886,0.5514845327186809,7.0
273,0.16600214308395386,2171.4172555070654,0.008819273320674028,0.014870255422585014,11012.068314772063,59.89351111857679,0.2843616395696715,0.5448778906788763,7.0
274,0.15694475834959232,2143.4183600078195,0.010816964155564776,0.013896097341686365,10997.446773279416,58.07498593242884,0.2840555275228234,0.5461995597472988,7.0
275,0.15786424076303188,2190.486532504409,0.010404136606623218,0.01479579690099669,11000.518729086221,60.23576759033907,0.28409475028426967,0.5442778549266263,7.0
