,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.19194905195112177,2158.35946360929,0.003214099954335058,0.005404359546149971,11038.506040761204,60.36946460270674,0.28515723487777983,0.5453680365056032,7.0
183,0.18656044925989698,2231.603310818703,0.0026252874866744776,0.004050252784022726,11030.519488964665,62.587288133863645,0.28505398989218894,0.543288711698055,7.0
184,0.18049524436738387,2195.779165970664,0.012500286912181356,0.007067503504528314,11027.582273565327,61.39609821414232,0.28483976813705575,0.544082333135368,7.0
185,0.13620663506854547,2120.236838901971,0.009389693651454098,0.013668923025218268,10954.37461053781,55.28256107947341,0.2833006827257317,0.5476890804167679,7.0
186,0.16164370388562,2079.256992889102,0.004237662480080947,0.003700514109949127,10976.2170226501,49.939012450841936,0.2843046221627158,0.5586296784076142,7.0
187,0.17519187648903742,2245.795378862132,0.009538316754244141,0.008305540863395449,11018.242560137158,62.37378803490926,0.2847194625455464,0.5430797881514915,7.0
188,0.2122768776255544,2078.582069621529,0.00213061234106613,0.0034846762500925542,11025.693193606103,51.28655619202753,0.2857539540856034,0.5594974798016814,7.0
189,0.18827680571238112,2090.675473161875,0.0028897263210226594,0.010763741078321946,10997.469050329115,53.17476370862274,0.28527151432121545,0.554103621548711,7.0
190,0.1761010154631302,2195.899175357414,0.013091318850650516,0.013079297428772877,11023.043284370517,61.21091448300454,0.28470389882549335,0.5440884737403402,7.0
191,0.19243754187620382,2154.619583987766,0.01069287522052029,0.008968356116952344,11038.657412216304,60.19080151416702,0.2851711888843179,0.5455438132940894,7.0
192,0.14636069468717847,2243.112504846346,0.006759781584212185,0.01162327134680147,10978.96592665167,60.99436645682375,0.2837183026934738,0.543195742368638,7.0
193,0.1848343302358263,2139.7640438223293,0.01151757258466851,0.008601357029026611,11030.01265875719,58.979417517192694,0.28495925158812346,0.5463815459950008,7.0
194,0.21937863930537865,2284.476413017154,0.014022141102907304,0.002769444521049166,11045.475427584266,64.89662262111575,0.2859904608755381,0.542477958068438,7.0
195,0.18200712187324766,2195.262874819391,0.014266119836981749,0.004165136022535939,11029.090283248821,61.444454526683636,0.2848853177295097,0.5440929916432518,7.0
196,0.19844333988074925,2088.816295015188,0.0027948714666002866,0.01268149079460781,11007.001317564787,53.126108547890745,0.2855371966884425,0.5548888401223643,7.0
197,0.19844333988074925,2155.8109575807375,0.0025330243928534217,0.012530868537107387,11043.170892650807,60.493563908983404,0.28533909056372087,0.5454771899301463,7.0
198,0.14425290344324315,2132.934663765591,0.004638397372308137,0.004375754315111007,10975.711055271357,56.67963017200774,0.2835749352405966,0.5466284527102457,7.0
199,0.21228877423801498,2094.4320350998346,0.002158311357713755,0.00844788432908414,11011.999050531276,54.64368124407267,0.2859497018604182,0.5529561225434603,7.0
200,0.15883780332802627,2264.0254310436185,0.011643247888962116,0.0030322024067764414,10996.501218954347,61.94043637863811,0.2841912824873795,0.5428628524409942,7.0
201,0.1425515572851001,2191.057201569361,0.011234978282529975,0.008067022716157213,10975.95983519599,59.552704358595435,0.2835285893389258,0.5442986162822686,7.0
202,0.18540304036103022,2117.7494099177097,0.010909614614025807,0.008951224879441087,11022.603334345182,56.99414412163449,0.2850060329981218,0.5478954071236615,7.0
203,0.13670320447063583,2131.572053852232,0.007075302987357709,0.001399128560453499,10961.251236563628,56.251384252500294,0.2832810847548099,0.5467393971580524,7.0
204,0.1967816885809412,2288.1241022893687,0.009218626426692517,0.0037677645309033767,11033.819036640383,63.994135162880774,0.28539692415984047,0.5424856114553395,7.0
205,0.23089197953666996,2168.2920157584144,0.011041962115559582,0.014152020003337165,11057.183947406591,62.36617714556675,0.2861658268748095,0.5448881987458019,7.0
206,0.19272505689024344,2297.537655043268,0.01341731041827067,0.0016570913639341587,11030.16234375558,63.94055835200159,0.28528950127560615,0.5423976777807759,7.0
207,0.19095030694371584,2163.479481348436,0.010057235393556,0.0040030691121666255,11037.893042408401,60.58323645441906,0.2851295423889198,0.545144938687682,7.0
208,0.2280778378563058,2129.4428710916145,0.005254605567917153,0.01435137072623386,11053.196161695296,59.65049730820069,0.2860862782847944,0.546800265540283,7.0
209,0.17695746107280755,2091.425134674268,0.0022518972427656315,0.004959416043628469,10985.5068320783,52.94375611784804,0.28494325174225155,0.5537536640562443,7.0
210,0.18656044925989698,2280.14390460274,0.0018497930500957632,0.004943005662912599,11026.504591882333,63.437764349720574,0.28509636134043276,0.5425972057424506,7.0
211,0.22817153429484655,2273.142160936271,0.013896372081916075,0.009335245366752324,11048.679436221792,65.08624793893266,0.28619546399417567,0.5425928012996102,7.0
212,0.17766958447004655,2114.858060310852,0.003386278547912119,0.0037499602412687447,11012.560369259822,56.39465976167058,0.2847893838983133,0.5482091695370317,7.0
213,0.18880069843520322,2086.0424266600066,0.002231372259942128,0.003535455368409325,11000.724531698892,52.22691244965232,0.285244026193708,0.5559814460791603,7.0
214,0.14723690894569963,2136.434678391516,0.012323874510685255,0.008125753000802342,10981.999267106603,57.05841885638705,0.28368098000845915,0.5463803165893392,7.0
215,0.1815205290225649,2227.5991845289786,0.013025532521782473,0.004806257963614974,11026.218255813006,62.28082166977884,0.2848992381524153,0.5433726894729525,7.0
216,0.14723690894569963,2175.1849410753293,0.011942711713356596,0.008125753000802342,10984.47620302075,59.21264590419791,0.2836987655506306,0.5447831601235508,7.0
217,0.18177294435731317,2250.4264573716064,0.013025532521782473,0.001156497768849306,11024.561867181292,62.75048665377052,0.2849274983608652,0.5429942839766978,7.0
218,0.17257110127554404,2121.4301238763446,0.010213075877669647,0.004820850324009829,11011.53699071211,56.872252052064,0.2845975349675287,0.5475415539916507,7.0
219,0.1453944738977528,2162.412362896793,0.009361176423082361,0.012113587184841287,10981.138575242181,58.589235921004615,0.28362521186375617,0.5452766906200044,7.0
220,0.1761850135203702,2181.804744886433,0.013947887181536818,0.012051759667159491,11023.821900921508,60.73791457461379,0.28469604149978683,0.54449958981053,7.0
221,0.1474234774657816,2081.5711366665428,0.008836904966618937,0.007759407626072324,10950.941948488433,49.97050460363037,0.2838421332544588,0.5574357487092547,7.0
222,0.18540304036103022,2124.956764883676,0.009175525368818695,0.00749042892977565,11026.965642767194,57.692616396465766,0.2849764494501225,0.5472108223629178,7.0
223,0.13670320447063583,2114.151488813573,0.007075302987357709,0.002722032902876387,10950.551164985418,54.6978811620718,0.28335438820387215,0.5483115685462252,7.0
224,0.206419796091814,2220.299071101809,0.00732774475737107,0.007963777255418712,11045.42520039832,63.16341387437866,0.2855992145361962,0.5434614735794803,7.0
225,0.1496579714696614,2220.5623773638654,0.005077220301390947,0.014605796120058448,10986.115185230621,60.68303324600712,0.28382282154243993,0.5435850564839589,7.0
226,0.17485002103387887,2094.7443689888064,0.003828589815234056,0.0032597039012095953,10981.072499572281,53.46431324483003,0.28490718414841276,0.5526321626539518,7.0
227,0.18257436999191562,2291.248283301892,0.012602595445571598,0.007633216573187713,11022.044113747837,63.41222649415886,0.28498581992285144,0.5424856292270579,7.0
228,0.21415451687131337,2218.0782633246463,0.012058571534805659,0.009008478581531709,11049.288028674184,63.42335553892577,0.2857982458250225,0.543492140572705,7.0
229,0.1474234774657816,2085.5906081814355,0.008836904966618937,0.007759407626072324,10946.853186336124,50.76467633533647,0.283899252963498,0.5558151601590058,7.0
230,0.22757557779676763,2266.479799137913,0.0026161231724387024,0.0023836854032345026,11049.134919682354,64.9552224615991,0.2861753480991998,0.5426773334720086,7.0
231,0.21902118011796923,2161.4121213395715,0.003620681705898178,0.006151318494649709,11054.047986507769,61.58357878291135,0.2858769541943108,0.5451909114950877,7.0
232,0.18532550728479033,2192.4922121800596,0.005415575960185084,0.006144243977490711,11032.350445622083,61.496368079567866,0.28498256091484864,0.5441619489794176,7.0
233,0.20954024058817028,2155.1796805855183,0.003620681705898178,0.0065138634866381585,11049.723416305416,60.891549202640846,0.2856356516458726,0.5454916095346992,7.0
234,0.2409219743971399,2157.140878338046,0.009594716590775425,0.007864585560061563,11058.029268084829,62.172174388212746,0.28639150558552984,0.5453584210549819,7.0
235,0.1474234774657816,2080.343856421318,0.010694574912797133,0.008831925983784237,10952.339153203404,49.71389065801694,0.28382256260927746,0.5579711364255272,7.0
236,0.192108535894899,2091.425134674268,0.002120041370777247,0.005111162404821395,11000.372330171413,53.44321877577776,0.28538677788162076,0.5538573794232545,7.0
237,0.2092367124788764,2241.5048759416654,0.013996212998594335,0.001336620719477915,11045.033553989633,63.751604726218865,0.28569345381158817,0.5430730708112578,7.0
238,0.17193042338956913,2228.048068628017,0.013339049403159189,0.004050252784022726,11016.06675900118,61.868384206546196,0.2845995526417546,0.5433865997823769,7.0
239,0.15210478429835156,2127.612374954343,0.004203927115766576,0.0010999396825009842,10986.673016325356,56.59677740510729,0.28388155350964445,0.5470238253616775,7.0
240,0.18158334106876184,2163.6109868284225,0.003620681705898178,0.005240595426835052,11029.510235834741,60.20620871562973,0.2848535339252224,0.5451556064432638,7.0
241,0.1698505488295646,2158.764734826947,0.012889956416609566,0.0091217066793497,11016.513037200848,59.48052783831625,0.28448513740516285,0.5453874479257597,7.0
242,0.19243754187620382,2170.246871123384,0.010646740376750409,0.005887292934236251,11039.137803846359,60.952345999475575,0.28517457067658464,0.5448717804356252,7.0
243,0.13581445205738354,2113.4483397526296,0.01154071381813812,0.002027525691781171,10948.154837441749,54.58566169914547,0.28332307015377906,0.5483904455975165,7.0
244,0.20607170501095917,2225.211990195278,0.013286045814351645,0.001156497768849306,11044.819543775553,63.26704801517163,0.2855946295611323,0.5433657960009112,7.0
245,0.1307397787442015,2225.508173283947,0.013286045814351645,0.0011351693092605199,10951.248022651436,59.88479292104586,0.2830748593802564,0.5435416901393489,7.0
246,0.1655145439804558,2094.082047753738,0.001929691681975576,0.0040610136252332155,10969.811239649425,53.02647037069999,0.2846033092981801,0.5527820749976877,7.0
247,0.14113847956054323,2155.909020300572,0.013089109990740425,0.009027524635618078,10973.184241561306,58.083679951943786,0.28346087194295505,0.5455745367421515,7.0
248,0.1778174687893005,2154.422649924544,0.01100950341002501,0.007324365285799872,11025.195960654912,59.58755032585944,0.2847378408233137,0.545576881318191,7.0
249,0.16083228415768286,2223.577820580825,0.010694574912797133,0.008831925983784237,11002.486909964215,61.26832632880078,0.28422561695778387,0.5434976913055741,7.0
250,0.14620858811692639,2077.7553580248928,0.0011302486838719197,0.014410626391145232,10953.216560604329,49.09742471321247,0.283734539513497,0.5591845707247034,7.0
251,0.1575194692653289,2161.4762977760442,0.01331210652219412,0.009767169579465919,11000.293578695691,59.083179144894224,0.28406890158324916,0.5452915496340617,7.0
252,0.17287079342433517,2180.4831844208115,0.010361581236258244,0.007977638576470571,11020.199635762527,60.54701548443137,0.2845904153907481,0.5445490477959098,7.0
253,0.2140090012945362,2259.544798546718,0.009477759064916363,0.007981077493875917,11045.604047508443,64.28496985455324,0.2858334152954374,0.542795218343663,7.0
254,0.10505701598831349,2169.8244613070683,0.005577234858347184,0.008029515372952609,10891.791077014925,56.97532370564432,0.28182838349836126,0.5450810015154393,7.0
255,0.1590223846925156,2287.795787917516,0.014845855554571484,0.011784024062822245,10994.929886622635,62.28919316280494,0.2842167349120152,0.5425823421545486,7.0
256,0.20790522304456274,2241.199881436737,0.009992978600057961,0.005541980970534629,11044.39587979465,63.6903315377291,0.2856582052365633,0.5430806643213079,7.0
257,0.2144913985683313,2132.3179589157494,0.012740752087794953,0.007670889018894813,11049.692523615933,59.403985065489096,0.2857488267847413,0.5465880851591051,7.0
258,0.14421788150361092,2189.5367335390442,0.012613692475473974,0.0011000074795549167,10978.94939079557,59.58172148029746,0.28359212174376386,0.544337515553471,7.0
259,0.1830726981330299,2280.8717998616926,0.0011350648221049252,0.010059251357257482,11023.313199198208,63.29386955436227,0.2849926728461771,0.5425971888325992,7.0
260,0.13156317067943074,2207.93820614449,0.012058571534805659,0.006015406066940431,10954.13487500172,59.51110612711635,0.2830953047975702,0.5439016023261788,7.0
261,0.20579919920345455,2155.7043465515844,0.009662067833164374,0.007903962953512107,11047.759968395283,60.775621879925325,0.28553758944831337,0.5454715397339034,7.0
262,0.13171521266357133,2111.0711429609423,0.0021164871488327953,0.0040610136252332155,10937.466809958769,54.152411157941536,0.28317124303406965,0.5486679207996557,7.0
263,0.17308617901199178,2168.378477210456,0.010817703656596027,0.0076433088522998545,11020.601108639863,60.06714469056513,0.2845911349088574,0.5449790475379455,7.0
264,0.21136955583877626,2285.584158429984,0.009870639575578734,0.013645103023687604,11042.296407489714,64.57956546391361,0.2857877538942983,0.5424818343274316,7.0
265,0.18536491141435113,2171.009330395372,0.003935684335828727,0.00922023885226336,11033.150763286027,60.695154960338634,0.28496946482478014,0.5448556723871666,7.0
266,0.1434952720160729,2085.222876774969,0.011008996558994791,0.002027525691781171,10940.032956944646,50.54839426042062,0.283748757021659,0.5559398523566015,7.0
267,0.19171129416145805,2227.266020979695,0.0013447461137558213,0.007839870584795211,11035.148535980778,62.712278453475825,0.2851999959073702,0.5433564912314597,7.0
268,0.22077332951323633,2182.7082348431118,0.013786658894933123,0.011809812917439362,11054.258414854641,62.58634804245746,0.28593225540332223,0.5443903088391769,7.0
269,0.10595775877057488,2130.7902194817943,0.005577234858347184,0.008040007177537575,10888.994390096366,54.791294848118895,0.28187942546659595,0.5468483092121146,7.0
270,0.1834376462000097,2266.275982352114,0.0047715336924748575,0.004103612376408149,11024.820955337704,63.09201820322249,0.2849916010846228,0.5427722045911184,7.0
271,0.21026137001422698,2172.109891886465,0.0047715336924748575,0.009220775554960276,11050.400275708,61.74552814165501,0.28565958398523805,0.5447721337564304,7.0
272,0.14595624348985548,2155.909020300572,0.01100950341002501,0.009880158220955695,10981.675805770868,58.299974681546146,0.28364693315687906,0.5455646922582613,7.0
273,0.1999252733695265,2163.5272644747906,0.0022403915106907913,0.0029731906034638996,11044.488047773553,60.94545235518791,0.28538084116171636,0.5451282366255108,7.0
274,0.20917222043820824,2293.7375664115993,0.009594822683496483,0.005889015183558594,11040.626053195469,64.59761255157625,0.2857369987633126,0.542399941778838,7.0
