,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.1799361567995408,2284.4012126735834,0.01402554749503148,0.009256099650793865,11020.031156100824,63.20306382655415,0.2848999095096069,0.5425653510526959,7.0
183,0.11732941797498814,2140.1076687256646,0.011137583896487294,0.008616762388924608,10921.749836798153,55.95964687506249,0.28241974026828737,0.5461978298201816,7.0
184,0.14642946370144433,2082.682838359243,0.014176692295759633,0.0012764845206547587,10947.952201363449,50.16050227380438,0.2838225624291769,0.5569639459048294,7.0
185,0.21151468641366847,2171.1491694345673,0.007137641464805844,0.007803012785244368,11051.012892244255,61.7527986092231,0.2856914291668028,0.5448060792442189,7.0
186,0.19001102981429568,2101.8428666169207,0.0030462385579041818,0.003760793681334368,11009.336595501738,55.15912389163174,0.2852637886733442,0.5507440491173611,7.0
187,0.21129758521847547,2157.2557587339074,0.007822541990330367,0.009052131184011318,11050.702941012072,61.07173717985816,0.2856811516275595,0.5453901627710104,7.0
188,0.20562902497649593,2144.645155300383,0.002045522263318327,0.005448266121084339,11046.493466150043,60.11296027909518,0.2855365217103368,0.5460575206033856,7.0
189,0.13890565295018728,2098.720344471987,0.014708235329785761,0.010407340576738425,10933.915998821818,52.81164285554716,0.28359433182537946,0.5512741219896238,7.0
190,0.21925469025376237,2124.379164779825,0.003824435758471063,0.0036191854597922087,11048.385071989458,58.88163534012654,0.2858877904329962,0.5472359649232511,7.0
191,0.20335303137502875,2171.1491694345673,0.00711148255616512,0.007803012785244368,11046.668150125188,61.43078840853748,0.2854768346938485,0.5448191766060575,7.0
192,0.1938527145074131,2093.1242641287135,0.0021144519843532454,0.0036197205434109433,11000.750918094884,53.8163300139008,0.2854506564111799,0.5532779383506574,7.0
193,0.21287272102354185,2141.7199277074906,0.010545444087899073,0.0015880386612263692,11049.71564824068,60.19188686006317,0.2857268100554062,0.5462248926360554,7.0
194,0.10694777950056789,2106.1384057379582,0.01172986013226068,0.008230023063101626,10871.660294303078,52.509141486872316,0.2820717335411219,0.5494236593777617,7.0
195,0.10760201387011697,2150.3129656933124,0.01130833169867982,0.0027168593505105163,10897.211719202143,56.21402292654746,0.28196329409442383,0.5459206771496177,7.0
196,0.2436723502056189,2249.2166844467683,0.005752493671718914,0.012654384898107746,11052.026587383283,65.28323345990324,0.2865312827196537,0.5428905768939148,7.0
197,0.20161113335242342,2138.9286079565386,0.0035935332813931456,0.011097742401041744,11042.975271160738,59.57229719215624,0.2854344420586129,0.5464146972518833,7.0
198,0.1744878017248529,2131.6955248743106,0.00771852489338325,0.009052131184011318,11018.626754170535,57.83355931468052,0.28462586723400646,0.5466778351407401,7.0
199,0.20542032550156078,2159.8041600529964,0.003038428265428903,0.005448266121084339,11047.750519830188,60.97708250089169,0.2855279139166169,0.54528177074512,7.0
200,0.20415701962403898,2153.1637961563806,0.014883606140306382,0.0010748366259687157,11046.62821665668,60.57113602714406,0.28549411697561444,0.5455985206171559,7.0
201,0.22733719729321877,2138.34473297332,0.013262117677821653,0.011503603953763616,11054.015021335003,60.48366399623242,0.28608578423516356,0.5464266819987122,7.0
202,0.19370634163817524,2088.9952240009097,0.0030462385579041818,0.003760793681334368,11003.203578496028,53.01379910172819,0.2854091800679829,0.5547831450161408,7.0
203,0.20468543608560807,2101.8428666169207,0.0026014346309584818,0.003760793681334368,11020.227834610692,55.65896715707537,0.2856651630970328,0.5508098074291878,7.0
204,0.13710247490993097,2118.827183913727,0.0030400382330059523,0.009064849820512269,10955.131897016703,55.18703535623326,0.2833437093197167,0.547824344513616,7.0
205,0.10050372530578895,2163.739419681653,0.005518938193589291,0.009461740427173458,10878.549306837427,56.49294409428171,0.28158514573448434,0.5453292415408861,7.0
206,0.18809395578574814,2211.6231766308456,0.007950451298825477,0.010075525150761544,11033.460663815898,62.17565880817587,0.2850807445681834,0.5436816403421376,7.0
207,0.1364734390345451,2086.6349703594615,0.0030462385579041818,0.003760793681334368,10925.875942897655,50.596258234036675,0.2834868220409355,0.5552671605552193,7.0
208,0.22252053648334297,2251.149411406166,0.006475480312241916,0.0027617364781431872,11049.267162334148,64.48192607136026,0.2860388937225864,0.5428983299718028,7.0
209,0.19696138840431932,2139.46071552339,0.014907660936035742,0.012616325231565131,11039.934922873392,59.43174287959105,0.28530674484767143,0.546385733313877,7.0
210,0.22143242220380213,2283.400330005403,0.0038057459618409456,0.004366679196882442,11046.195210855934,64.96569775090292,0.2860405105134944,0.5424859230266122,7.0
211,0.22112642661774562,2291.984664763662,0.01279275328785442,0.005279970960206834,11045.41097683336,65.07229387085248,0.28603997398182,0.5423939095390646,7.0
212,0.1965394590821658,2178.7993084209065,0.009433163106671643,0.009331109202227178,11042.030042928694,61.47209164546104,0.28529498893123645,0.5445591802443477,7.0
213,0.12945344505543735,2118.827183913727,0.0030400382330059523,0.009064849820512269,10939.581513462543,54.860541339477365,0.28302708901225393,0.5478320070107788,7.0
214,0.1335735823966762,2106.1384057379582,0.011737026679124254,0.007965365124701328,10935.389844458316,53.63816652853783,0.28329102655036725,0.5495414610663155,7.0
215,0.21925469025376237,2116.665086374149,0.0038277413598501245,0.0036925732807223076,11043.703638997731,58.092680317055326,0.2859192578580742,0.5479949870641646,7.0
216,0.21690375092843447,2252.2714626698425,0.010305837579815213,0.007293545816760059,11047.3590291298,64.274261539005,0.285900302427559,0.54289244091136,7.0
217,0.22785257173023873,2144.645155300383,0.0023339862057351495,0.005448266121084339,11055.278984461136,60.942118768336165,0.28609267124200777,0.5460322960221861,7.0
218,0.1364734390345451,2101.076945428709,0.0030462385579041818,0.004117939641568481,10933.486442150788,53.06846390396803,0.28346559892584644,0.5506638242682783,7.0
219,0.20447508471564477,2195.779165970664,0.010884608605699125,0.007144857038296575,11046.241675158362,62.39543088148012,0.2855248372872783,0.5440351457579659,7.0
220,0.21195468399982675,2159.0246989526636,0.011912384455308544,0.00823974552614442,11051.09143218785,61.190335603764574,0.28569825875415444,0.5453075131282138,7.0
221,0.16755262976177177,2171.8060000888304,0.004235713764768128,0.012839603804765213,11014.020788791338,59.97664643995406,0.2844131784774312,0.5448603928600911,7.0
222,0.1601002370153946,2262.007407394434,0.0025863259464820433,0.011593471106866293,10998.41581914187,61.96724711993395,0.2842336239416554,0.542886005339362,7.0
223,0.10678101666390058,2244.263497894472,0.005199443906041118,0.002530842065220351,10893.101475233674,59.0211379012223,0.2819678511056711,0.5432973342248872,7.0
224,0.20419910124730564,2113.4914686076977,0.0017338794345364019,0.00961491814997841,11033.75055489855,57.206017483700734,0.2855534321389987,0.5484220510251915,7.0
225,0.1589200483828052,2219.781513215835,0.0026252874866744776,0.004050252784022726,11000.124024686704,61.09321290467991,0.2841558714535024,0.5435769964881004,7.0
226,0.19329953739651234,2288.7684028032563,0.0038057459618409456,0.004358547564172886,11031.268009523868,63.851844462492224,0.2852990739702757,0.5424865890528991,7.0
227,0.21633015399426636,2116.665086374149,0.003184435670382166,0.0036925732807223076,11042.549822456887,57.99130192074881,0.28584699604794583,0.5479958998435515,7.0
228,0.20896259285292876,2138.1719997731298,0.007593731829574579,0.013748658101249917,11047.06732530232,59.79563803753708,0.2856299765102058,0.5464562443344217,7.0
229,0.18089952704095816,2080.852325520638,0.005289603633517219,0.010880542373460327,10998.321965610912,50.89396231717999,0.2849387781747936,0.5580956715542467,7.0
230,0.201263891688647,2162.623299579287,0.0038766034600199433,0.014254332760828799,11045.33425834955,60.954634556089694,0.28541703180160954,0.5451645486134223,7.0
231,0.11706252316295629,2088.9952240009097,0.0030462385579041818,0.0036771849655883202,10881.107035985362,50.328686569139705,0.2826680829818224,0.5541611957065868,7.0
232,0.12463655803661727,2153.251632349909,0.013391358103577188,0.008536430017610497,10939.585809361944,57.1873727385853,0.2827725694883886,0.5457364067573506,7.0
233,0.20897546096051842,2118.7393477202854,0.0034901984250167123,0.0010748366259687157,11040.512459200805,57.95591947310682,0.2856505177358083,0.5477811852425307,7.0
234,0.20424750108568193,2184.4002711418875,0.009433163106671643,0.012527973085008332,11046.772910491234,61.996113184452334,0.2855094396271244,0.5443644239823662,7.0
235,0.1973044788666503,2172.7704275930564,0.002783720909127449,0.00756030639805969,11042.719933413038,61.257940203784905,0.28531262818375824,0.5447692276375501,7.0
236,0.21622094070704442,2173.861539332416,0.010884127857306107,0.007750588836451525,11052.977380000739,62.05345257860159,0.2858127726051978,0.5446985801790297,7.0
237,0.12945344505543735,2186.873142898011,0.0037906388668470254,0.009064849820512269,10950.83970142322,58.796510329995016,0.28299018774897117,0.5444523532265657,7.0
238,0.18245063628201294,2102.637908889871,0.002152734947978028,0.0034846762500925542,11003.497508807928,55.01336314898674,0.2850347078814771,0.550516257062737,7.0
239,0.20780141974627753,2174.0695491493175,0.010305837579815213,0.0011118930123719226,11049.116109932078,61.73215429620676,0.2855965620241608,0.5447044214864187,7.0
240,0.20427075015111176,2253.511444053301,0.0019401674926494278,0.006067090593443451,11041.371449180564,63.77320803640081,0.2855728025082728,0.5428996757498867,7.0
241,0.17675227292470058,2274.0704054013418,0.0032884017835902654,0.00471626745566623,11017.602705637642,62.91355943188573,0.2847927314928598,0.542691713176306,7.0
242,0.22137045727704463,2179.7350286084848,0.0039892241808519155,0.012839603804765213,11054.582767771552,62.494071132977496,0.28594470057923616,0.5444864892293887,7.0
243,0.22763537251112276,2088.9952240009097,0.004237662480080947,0.003700514109949127,11021.469119481482,54.04924281921617,0.2862705668069559,0.5550231170935556,7.0
244,0.17675227292470058,2267.138096114904,0.012946915678928219,0.004725543072328585,11018.157028153815,62.80830422535967,0.28478697993251434,0.5427772197574358,7.0
245,0.21168663466540652,2173.861539332416,0.010562390298434723,0.007750588836451525,11051.04055271302,61.87640571393415,0.28569740735066396,0.544705679262166,7.0
246,0.10629089241698479,2119.544102709578,0.003372998605102808,0.0027491276739157913,10883.541154047933,53.89214422955012,0.28193995827609436,0.5477891754903296,7.0
247,0.14589645799207543,2153.251632349909,0.013391358103577188,0.008536430017610497,10981.319682280755,58.15977065352793,0.28364538082249724,0.5456922053037677,7.0
248,0.13262038876749963,2090.326437660826,0.0031670205058108728,0.003916022270416647,10916.022671965593,51.16874591354815,0.28336117410208295,0.5538099106586192,7.0
249,0.21622094070704442,2190.581917362048,0.011178683610457665,0.01367245392762511,11052.21115124955,62.69320141274565,0.28582527085030357,0.5441588811352566,7.0
250,0.22438891358848573,2080.852325520638,0.004215539794930446,0.010880542373460327,11028.006125318165,52.160233394484735,0.28608740253676385,0.5585133160674836,7.0
251,0.11720162264397839,2090.4152192263527,0.0030462385579041818,0.0036771849655883202,10880.700740321614,50.5924759153076,0.28268606697501447,0.5536486507475264,7.0
252,0.20767088436812708,2177.7611538416927,0.010305837579815213,0.0012319083366473407,11048.941848281707,61.87845333225551,0.285595468300551,0.5445750966279429,7.0
253,0.12735568672320854,2139.3660292805794,0.007252675368117128,0.0010748366259687157,10944.605563512436,56.37598059097798,0.2828737767539424,0.5462245369535046,7.0
254,0.21851740807092546,2291.984664763662,0.013417263691718934,0.005141857622088321,11044.587003146284,64.96464807811151,0.28597506139247425,0.5423990348356074,7.0
255,0.12122342067031217,2262.950271727963,0.006542531330553092,0.007998217833067338,10927.787320000998,60.081843681665255,0.2826853104176459,0.5429860583794834,7.0
256,0.18276331476349247,2198.9837194037364,0.010693500239226415,0.007067503504528314,11029.577856817163,61.59143745519502,0.284911265536406,0.5439937654059552,7.0
257,0.18956110071966617,2138.1719997731298,0.006645622955100813,0.012510048524813765,11033.844051560616,59.0539910520762,0.2850993495934002,0.5464784795062849,7.0
258,0.1404222399005173,2152.5935364931324,0.012296629024487374,0.014335321580666596,10971.542496021586,57.879976627927704,0.2834336878468111,0.5457355136382773,7.0
259,0.19844333988074925,2179.7350286084848,0.0039892241808519155,0.009269974714572925,11043.319731208903,61.58582085654409,0.28534839879842894,0.5445245653978263,7.0
260,0.1404222399005173,2241.077656316821,0.012296629024487374,0.014846653820648916,10968.766280034473,60.67088044342277,0.28348587045674484,0.5432445771449043,7.0
261,0.21626918821646002,2088.9952240009097,0.0029699639858589122,0.006668268461185513,11017.406063645849,53.71093000015993,0.28599845160000226,0.5549445882446498,7.0
262,0.13339023773985365,2079.256992889102,0.004237662480080947,0.003700514109949127,10926.7748297133,49.003951279214235,0.28326009982976735,0.5583059188656219,7.0
263,0.19194905195112177,2158.35946360929,0.003214099954335058,0.005404359546149971,11038.506040761204,60.36946460270674,0.28515723487777983,0.5453680365056032,7.0
264,0.18656044925989698,2231.603310818703,0.0026252874866744776,0.004050252784022726,11030.519488964665,62.587288133863645,0.28505398989218894,0.543288711698055,7.0
265,0.22122255609580688,2080.852325520638,0.003989446342039033,0.010763741078321946,11026.885776066814,52.07223403919878,0.2860122870585717,0.5584840913181145,7.0
266,0.18745032990798882,2172.8467831131,0.001869784154469213,0.014584804876265907,11034.988498188213,60.85903948074911,0.28503181505705794,0.5447839378289567,7.0
267,0.1938527145074131,2114.1692306249224,0.002056500222878305,0.0034846762500925542,11027.077610387078,56.914567956766874,0.28526784359779633,0.5482813200101821,7.0
268,0.18049524436738387,2195.779165970664,0.012500286912181356,0.007067503504528314,11027.582273565327,61.39609821414232,0.28483976813705575,0.544082333135368,7.0
269,0.13620663506854547,2120.236838901971,0.009389693651454098,0.013668923025218268,10954.37461053781,55.28256107947341,0.2833006827257317,0.5476890804167679,7.0
270,0.1191238940149748,2219.781513215835,0.0026888664865851084,0.0037800651321737116,10926.076660759772,59.17780214738014,0.2825530284489881,0.5436861122649718,7.0
271,0.19370634163817524,2103.546408922437,0.0029699639858589122,0.00223959898504483,11015.010689445131,55.540588949647876,0.28534916435883345,0.5503501238576051,7.0
272,0.17675227292470058,2259.533487805047,0.0035400052334805788,0.0024318650108591283,11018.77415693957,62.68576286331507,0.2847805279631127,0.5428771368957006,7.0
273,0.21228877423801498,2117.57855118653,0.004820404926853617,0.007805736995101613,11041.39409306216,57.94965157717534,0.28574086235520546,0.5479000450986133,7.0
274,0.19962470712536792,2159.594460960914,0.011912384455308544,0.00824144931966799,11044.168714860412,60.73855483460035,0.2853717495297393,0.545299974013365,7.0
