,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.242084229830685,2172.251397000421,0.011337245560958921,0.001014648744830897,11058.095190184431,62.96280424974761,0.2864240764123575,0.5447214940406989,7.0
183,0.17512710254273725,2112.0135847554766,0.007331881377535459,0.013238633169897655,11007.184745626271,55.97672129056677,0.2847287985012263,0.5485949408627924,7.0
184,0.13999827475783042,2166.384586361541,0.006494950615991715,0.01298640558339921,10971.68821505865,58.521215402373535,0.2834159689424594,0.5451262479580861,7.0
185,0.17274391040352655,2166.384586361541,0.006701706483834766,0.01298640558339921,11020.185676420788,59.96418094743462,0.2845795537565557,0.5450582922169767,7.0
186,0.1237205391944666,2290.716047750409,0.00620822117908359,0.003003223962186523,10931.404028205216,60.58878432506038,0.2828199077947379,0.5426558003803305,7.0
187,0.1183773565319675,2243.643756479332,0.002169987728950182,0.002267768817383396,10922.588920815087,59.61752501491164,0.28253776084250887,0.5432696328279717,7.0
188,0.17636549292366044,2109.237211465927,0.00231469820576347,0.005294768182876899,11005.697145628652,55.68774340910715,0.28478774969431253,0.5491003675304138,7.0
189,0.2253601905334383,2187.9574234845363,0.0041957802821265084,0.006615604673678286,11055.267821242562,62.95821795526394,0.2860482495564534,0.5442209524188297,7.0
190,0.110315212708808,2293.515050338061,0.006372030731940174,0.0010061934335703906,10898.937079393563,59.91734736969405,0.282185316893555,0.5426714746032437,7.0
191,0.2162762486115674,2243.008409132343,0.014416967458959241,0.013445097891034286,11047.942841275337,64.07089830678017,0.2858758730659238,0.5430352068224941,7.0
192,0.17671302586932042,2115.6436674911947,0.007096257047656537,0.013414329758665876,11012.1646896855,56.444221034428494,0.2847553826460682,0.5481234695807099,7.0
193,0.1588103348911463,2183.986455984838,0.013756139689952776,0.009355372062575817,11002.139852753211,60.058654222077074,0.28412339256760266,0.5444681501135368,7.0
194,0.16822961369816367,2227.109400592942,0.012590535325623153,0.013420659841412995,11011.76870401994,61.68219795945877,0.2844781773961458,0.5434128085698486,7.0
195,0.1335472554132634,2083.298015889571,0.002643347562377012,0.00871864049210298,10922.589568755515,49.83149856145274,0.28332960544756025,0.5565848911503768,7.0
196,0.22499888381533417,2161.084805709331,0.00231469820576347,0.008701838709936181,11055.870507474916,61.79319103763257,0.28602287147815025,0.545197276894048,7.0
197,0.19941914975344646,2118.4676766244243,0.0028568543394067317,0.01230860803391946,11034.487316516437,57.58449864923686,0.2853985283069603,0.5478137113032517,7.0
198,0.16199679097075917,2220.6544856194328,0.010861317726309785,0.012043855873817576,11004.291110221799,61.25388989067323,0.2842630775437898,0.5435519645768148,7.0
199,0.13964951569372527,2190.716962676637,0.002943807678423233,0.00787221185541821,10970.729925586502,59.40587801445163,0.283414028952306,0.5443154634777023,7.0
200,0.10619840580844633,2082.9609503723354,0.013327189305858609,0.004286697179009429,10856.292749836015,48.754832389892684,0.28207693637233594,0.5564159003311235,7.0
201,0.14302862063986882,2230.790652865305,0.005807057925853369,0.012002321377407735,10974.207500287619,60.59329131798301,0.2835794958081421,0.5434108609916034,7.0
202,0.14459244366734675,2091.1497663527266,0.00439974489858103,0.008106229474803262,10938.78878228972,51.76129382730284,0.2838409321346911,0.5536137402872622,7.0
203,0.19784453709274036,2298.121268449294,0.010567054701958747,0.0010063577043636818,11033.768905518176,64.17033642373383,0.2854344122389636,0.5423802719407802,7.0
204,0.2006754887178069,2101.6812364308994,0.012489187907999742,0.0035643962430915777,11017.359693136206,55.499122236664874,0.285560497925757,0.5508324041249263,7.0
205,0.23496868170004087,2198.8021195261085,0.001988551396864362,0.0027048231752769937,11056.195819810655,63.69476484539422,0.2862845835140425,0.5439039938366631,7.0
206,0.11722168083697448,2216.956796130329,0.001978592375080592,0.009355372062575817,10921.732615994959,59.016774833641115,0.2824614804754644,0.5437486774298135,7.0
207,0.206821889244083,2136.202265425571,0.005808898929472301,0.009724382853246262,11045.427909519378,59.57037789804185,0.2855767292807667,0.5465914510553919,7.0
208,0.23379281681478684,2072.3817492402086,0.008112463631408334,0.013772974664656993,11043.44304395931,50.13528513167691,0.2861114585804013,0.5619563654455993,7.0
209,0.1399442444832617,2118.1419442659353,0.008861424388879865,0.009089934520421243,10960.041786482663,55.23999199633972,0.2834603635601391,0.5478896086348533,7.0
210,0.12707586969506426,2216.956796130329,0.007897169575552043,0.009053309860603266,10944.165147143283,59.51201691164424,0.282909641695778,0.5437196636664423,7.0
211,0.22396278114242157,2106.7140654850473,0.001979695614958144,0.01392863415242028,11035.837838226591,57.01430403393494,0.28609967863782576,0.5497541471714792,7.0
212,0.15479716190497309,2090.1968956515157,0.0014957892670207867,0.00787221185541821,10956.511393058403,51.95084838767885,0.2842052645587666,0.554033612049096,7.0
213,0.1703868800263916,2166.384586361541,0.0060632458847613485,0.01180620049853806,11017.433578745962,59.864113295366096,0.2845037784127125,0.5450628068581977,7.0
214,0.17308502587170457,2115.5063368762508,0.014907900088190373,0.011316567305484122,11007.944037321244,56.29165487742051,0.2846428063916709,0.5481403572267031,7.0
215,0.1395199216575162,2206.5947767018915,0.012677638039185358,0.005485834659264903,10969.626192028929,59.859139740909214,0.28342087587923465,0.5439108528873386,7.0
216,0.16093567931373762,2184.7777067071233,0.002951416263315058,0.008598053222942237,11005.078340465305,60.18086584487038,0.28419757084214725,0.5444390535242141,7.0
217,0.1387905618393546,2166.384586361541,0.006494950615991715,0.01298640558339921,10969.44780243177,58.465671911962694,0.28336788566019855,0.5451289745731969,7.0
218,0.22055782705250315,2112.4334151850276,0.0024815014090376264,0.00918669787434892,11040.717720387598,57.645974715835024,0.2859750860121753,0.5486480665001818,7.0
219,0.17671302586932042,2232.3083410494696,0.007096257047656537,0.013414329758665876,11020.97886344323,62.172507141958214,0.28475521097511186,0.5432986070047127,7.0
220,0.12984426748879951,2298.8219001738235,0.003811621514387895,0.006564481439381188,10943.959937001293,60.998970452652706,0.28309488710695,0.5425550692670936,7.0
221,0.15023581388055696,2216.3081446674846,0.0027863253717748202,0.002049361291443233,10987.352254157577,60.60948497528759,0.28384059241424925,0.5436698786922709,7.0
222,0.15167541675710036,2283.516467731459,0.014262122159364926,0.003685760561446728,10984.416776702794,61.884375927451,0.28395004998771983,0.5426489666756876,7.0
223,0.21179017873804648,2098.0802363024272,0.0026749048383520467,0.010828659093842855,11017.71943393341,55.28045231622933,0.2858957252297591,0.5518454498300115,7.0
224,0.2235265429165505,2148.2618453004407,0.002813819244142468,0.008702358623414633,11054.63801262603,61.015055920388185,0.28598737970204074,0.5458312654972486,7.0
225,0.16591121242771134,2106.502394907305,0.011558230582941219,0.0029233665021406313,10989.751712844445,54.948628715541474,0.28447758745044166,0.5495965138320037,7.0
226,0.18679774879716202,2165.5229723367142,0.014582827426848629,0.011316567305484122,11034.410861468205,60.510141185900395,0.28500956970513774,0.5450674215152622,7.0
227,0.1322115126372624,2110.661209445907,0.0028794874531202046,0.00799010527542334,10938.057140758187,54.12658095395863,0.2831951028729844,0.5487168215023304,7.0
228,0.11315776197433629,2227.0632360471736,0.001411918281605126,0.002267768817383396,10911.016150051964,59.02877439361885,0.2822742637643659,0.5435656539861834,7.0
229,0.1183773565319675,2079.921144936016,0.0011919502960919832,0.008103074709179033,10891.8751038732,48.613946742424694,0.2826203057882891,0.5578236442617559,7.0
230,0.23046605730274583,2090.1968956515157,0.0023578172238270774,0.005586514672667568,11021.385097018734,54.384579111745346,0.28634762960619004,0.5545674280335523,7.0
231,0.17039260435551884,2157.824076263917,0.007321818907433869,0.0021285205008748933,11017.106106768882,59.45601466071043,0.2845027086025279,0.5454292328200937,7.0
232,0.19999535578728486,2126.321945605514,0.008861424388879865,0.009089934520421243,11039.316618431043,58.36291212523993,0.28538445627699044,0.5470804283108959,7.0
233,0.14021071602872703,2177.80776673931,0.0017535582877359008,0.00886153410838529,10972.145101305749,58.98925191991107,0.2834285336825747,0.5447100681733001,7.0
234,0.22746723470994937,2106.502394907305,0.011505554241722268,0.0029233665021406313,11036.566078308311,57.09959172590745,0.2861845638211338,0.5498107368067727,7.0
235,0.16769626143404406,2112.4334151850276,0.002625879871112756,0.010075268962879034,10998.647363712844,55.74414722457709,0.2844889285646085,0.5485004667439688,7.0
236,0.22352548078057002,2142.8476567476387,0.002813819244142468,0.008702358623414633,11053.884640531604,60.663317386755125,0.2859902720932296,0.5461442864890695,7.0
237,0.10972153581506496,2293.515050338061,0.006148949812646128,0.0010061934335703906,10897.389609563923,59.885470919620616,0.282155471994277,0.5426735004376773,7.0
238,0.12321678147386135,2118.3510477120376,0.0028794874531202046,0.00799010527542334,10925.445384131282,54.54390925122869,0.2827574272127809,0.5478852508952112,7.0
239,0.23386281480737936,2077.1845780294016,0.008112463631408334,0.013772974664656993,11035.150842416166,51.51615676163483,0.28623911566009014,0.560457687352142,7.0
240,0.14389531462773547,2186.846330780351,0.002951416263315058,0.008753425803369637,10978.495257159428,59.47847253437851,0.28357787811126295,0.5444165961255871,7.0
241,0.10096790731540449,2216.3081446674846,0.0027863253717748202,0.0024698012761914,10878.745566134261,58.1534595844524,0.28163787099793747,0.5438126947025042,7.0
242,0.14257498096410684,2112.4334151850276,0.002846756340895383,0.01306178547545389,10959.991910017288,54.753176768890114,0.2835975892017988,0.5485020888853144,7.0
243,0.13024473455042462,2078.853167346575,0.0027531545310323946,0.00787221185541821,10920.567566714215,48.80707142831699,0.2831234642053998,0.5584571068300933,7.0
244,0.23117880696408227,2161.807456499964,0.01222323216194654,0.00900737955367282,11057.210525276421,62.06131684958289,0.28616976208784967,0.5451575218723801,7.0
245,0.21935007336509332,2118.2001727551406,0.0015409843081783908,0.0013513150538456364,11044.8226446808,58.26324936104803,0.2859141898467427,0.547832335819854,7.0
246,0.1480784159042934,2298.121268449294,0.006208518624106856,0.0010116298339386566,10977.620214102571,61.8955119830621,0.2838272637167599,0.5425072032172815,7.0
247,0.24046627384368371,2158.904540342324,0.0021394049469856554,0.00452649367750342,11058.077644226429,62.25145114296368,0.2863816691649338,0.5452766054939086,7.0
248,0.19997253455089112,2168.7541256378977,0.00944645078036722,0.0031202337235537686,11044.56495244689,61.190229535841624,0.28538409110950336,0.5449163456070426,7.0
249,0.19328691056387445,2280.6195171184127,0.008484702039015182,0.005123776243831595,11031.900762657235,63.7386218510918,0.285292156638382,0.5425762886611007,7.0
250,0.10022704755430648,2274.584746130908,0.014262122159364926,0.005306853489829209,10872.50158477135,59.13123895318012,0.28164320509807705,0.5429123183780024,7.0
251,0.17701875854174498,2096.5041858363643,0.007096257047656537,0.011699366052114758,10986.679600489988,53.84649046991896,0.284951865000391,0.5521132277923133,7.0
252,0.10619840580844633,2089.376331309772,0.001697771475761659,0.004286697179009429,10852.011048668031,49.96705183133733,0.2821410139426171,0.5539216344240505,7.0
253,0.193686375250282,2145.140802681167,0.006182877232348372,0.011066246979207836,11038.559246050267,59.68289688777289,0.28521007602785126,0.5460442146658171,7.0
254,0.12582073718846923,2281.4401819697046,0.014050109766399118,0.0050031301002916246,10936.68154013219,60.57893558353904,0.28290672690140645,0.5427487661492927,7.0
255,0.1386450093600691,2186.846330780351,0.002951416263315058,0.008309704930720092,10969.020802699755,59.23325581082939,0.2833713290639784,0.5444295949235566,7.0
256,0.16220392558298777,2227.109400592942,0.005514273640533043,0.013420659841412995,11004.067260943839,61.409732045492596,0.2842758787507314,0.5434275694089461,7.0
257,0.17202960759737848,2191.364003998579,0.002662420869582843,0.0061350486326540755,11018.773597901674,60.890138417215,0.28457112587969174,0.5442213563543997,7.0
258,0.1850688058262595,2142.499416629943,0.0030708693708095753,0.009284452081601282,11030.794515931177,59.17240851101644,0.2849633008186207,0.5462117546333053,7.0
259,0.1666881981616728,2163.8388599534246,0.0105659996266293,0.011442516044462534,11012.832887324339,59.59019171925867,0.2843820004843536,0.5451737089076069,7.0
260,0.1860207630632006,2165.5229723367142,0.014582827426848629,0.004607692662096081,11033.718011484427,60.47828347485561,0.2849866911589943,0.545068783375419,7.0
261,0.15023581388055696,2298.544659911822,0.0028475615290942382,0.002049361291443233,10981.057862893058,62.0048249135103,0.28390821031268537,0.5424968803031731,7.0
262,0.22190838026990406,2170.01276171764,0.0024815014090376264,0.009452456412687785,11055.032001869007,62.104448513221136,0.28595162665778884,0.5448336613243655,7.0
263,0.22529013794274097,2101.6703130277874,0.0023578172238270774,0.005586514672667568,11029.289641724195,56.307179479964454,0.2861811631375636,0.5509422141168147,7.0
264,0.11976619365697211,2231.905219113857,0.0017368597878070565,0.002267768817383396,10926.726009053313,59.46709373608749,0.28259283358049303,0.5434586504866594,7.0
265,0.13684679971196118,2295.2603818026614,0.003161516778554625,0.0011450609329363476,10958.056833999375,61.309337095775525,0.2833852256194708,0.5425686945201754,7.0
266,0.14389531462773547,2214.612776151754,0.002951416263315058,0.008753425803369637,10976.914481920488,60.27052411362356,0.2835992996531769,0.5437219738405864,7.0
267,0.22529013794274097,2105.512329662821,0.0023578172238270774,0.005586514672667568,11034.736942780204,56.88750020205429,0.28614198176830946,0.5500227027747041,7.0
268,0.14459244366734675,2083.0082226547343,0.00439974489858103,0.007010066845090273,10944.310307144759,50.16151971472361,0.28375873656162204,0.5568141150911541,7.0
269,0.2118044862752942,2163.002504895076,0.00231469820576347,0.008667677904242032,11051.137918364657,61.385778540386006,0.2856953544227774,0.5451323329624499,7.0
270,0.17308502587170457,2127.1790039997327,0.014914322581535947,0.011316567305484122,11015.182394558107,57.40965518095107,0.28459344631622957,0.5470345661271948,7.0
271,0.1383775205556481,2256.949776836545,0.006148323639109266,0.0010301024443926529,10963.782066949296,60.84890700947519,0.2834174311668805,0.5430144933432016,7.0
272,0.10096790731540449,2239.392197894109,0.002810082705261273,0.0024918012575785653,10877.178367697306,58.62213604479323,0.281656192425734,0.5433934380595621,7.0
273,0.1670082591272079,2294.8127614719024,0.011142376718924521,0.011721227644539462,11004.905991021835,62.75101588554892,0.28449452232558486,0.5424882039715225,7.0
274,0.19328537720294073,2136.202265425571,0.014995764924059041,0.009724382853246262,11036.37654923286,59.05591387819749,0.2852083648693536,0.5466061933533467,7.0
