,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
5501,0.1805668217408065,2258.3503624849286,0.013345860117486022,0.0053263998572559024,11022.738220530477,62.835609665427334,0.2848976298343306,0.5428841720771415,7.0
5502,0.1207545652346381,2133.4301873991108,0.004530164485179499,0.002795721996314615,10927.858244938316,55.67301180417366,0.28259128888622453,0.5466316343858882,7.0
5503,0.22868230681980128,2221.898088072278,0.012438206502246328,0.005795699807857809,11053.33173523037,64.09880241953788,0.2861596932965142,0.5433889648370649,7.0
5504,0.1636130809868754,2182.701257272218,0.00243040858981702,0.007106374484670905,11008.758418516303,60.22568682846407,0.2842875779107229,0.5444976234391055,7.0
5505,0.13545987380967,2227.7708413872206,0.011277359260705614,0.012223982560980725,10960.484245981046,60.16447096710189,0.283274187837511,0.5434863729396506,7.0
5506,0.1206466893294036,2115.902170059058,0.012608342315249843,0.011272884657064832,10917.495211355546,54.192081726868174,0.28265522005647936,0.54813646220649,7.0
5507,0.11113611200498782,2071.941693845785,0.007022197847219508,0.013254409846076615,10884.408204899737,46.467644774310315,0.2821096739802077,0.5605500797060274,7.0
5508,0.10252783780863414,2153.3968974433737,0.01151443537336306,0.0060423175009660934,10883.486645447892,56.11914000681739,0.28169668467331405,0.5457805374528796,7.0
5509,0.14958684566022518,2187.512723484063,0.013033254621050702,0.011296840876852992,10988.025896189909,59.76284022155013,0.28379378819257445,0.5443831856572354,7.0
5510,0.18988949231584043,2160.2711580708396,0.011889567802459804,0.00991873860256758,11036.917422466782,60.38352253401812,0.2850983586350038,0.5452853042219034,7.0
5511,0.16230754982432746,2104.1304971668164,0.0037894534744622663,0.005161342941428331,10981.635088595684,54.493714072992574,0.28438095370968164,0.550078265881459,7.0
5512,0.1262747757181172,2213.776095511706,0.013082211865689301,0.007197598991525651,10942.651509999017,59.39686342690581,0.28287189122942746,0.5437882978825189,7.0
5513,0.21456830442781533,2164.62743729729,0.007399263928126718,0.002133886665613544,11052.384489895316,61.571668424696746,0.28576642155781096,0.5450597587276715,7.0
5514,0.11376227329677058,2072.3656444209832,0.0077504026716851155,0.007171764450036927,10890.795333812837,46.64734507699964,0.2822443136772373,0.5603824370650421,7.0
5515,0.10217752440714008,2195.2166890348362,0.012566104103848617,0.014093105873116872,10883.352792097512,57.679795833568065,0.2816878274528466,0.5442976168956027,7.0
5516,0.16357396958319112,2111.5270343468114,0.014561353262326174,0.013611944783071199,10992.32902821224,55.48132904286885,0.28435893534520795,0.5486445074648983,7.0
5517,0.13828325695574353,2097.694872941198,0.003619204072608589,0.00954219664510128,10930.674656962645,52.627259432504054,0.28358478263748327,0.5515449179043739,7.0
5518,0.2063653612008644,2199.802556738903,0.01022262580418486,0.007423881683451096,11047.018050732288,62.59823513265489,0.2855787120576446,0.5439263627488069,7.0
5519,0.19464416944172505,2133.943192074799,0.012512542364042407,0.009454126012929437,11038.366228913263,58.79219424303994,0.285218734499013,0.5464888328137526,7.0
5520,0.15080419842942971,2183.7785078305674,0.01343019462080121,0.013708919933022585,10990.112110832904,59.691043555966246,0.2838363536217999,0.5444929247854269,7.0
5521,0.19300464840172646,2129.0617138527846,0.004184138287818178,0.014045441867806508,11035.363254450187,58.33807794773535,0.2851834210800922,0.5468609757269574,7.0
5522,0.10002826861012684,2203.597148289052,0.009461278179256911,0.005186782626151026,10876.741817374226,57.794617553055765,0.28157715856037613,0.5440955013238701,7.0
5523,0.17309410820298116,2155.8602082878024,0.008699832144719553,0.010913662473756762,11020.12565241531,59.46803283399277,0.28458950786354315,0.5455159509539447,7.0
5524,0.21783037766263202,2136.3647281658605,0.008601417804595063,0.006678989143838167,11050.621314378348,59.99038655220503,0.2858575149976708,0.5465693994033571,7.0
5525,0.134677941244968,2115.785805998653,0.006348675152953361,0.0040645486416397356,10947.976934153558,54.78329763397326,0.2832620061263753,0.5481365572477036,7.0
5526,0.144569867791482,2299.999098325402,0.010307897041447522,0.006397058237563821,10971.6246921344,61.74689555803643,0.28369490701581607,0.5424990726231012,7.0
5527,0.2142112146444052,2119.2546820453936,0.004912563075524469,0.012199484132145996,11043.420413844953,58.195036588131025,0.28578175150568885,0.5477264214541616,7.0
5528,0.1897152844228811,2220.4156200400644,0.010417803339898758,0.012768094179416095,11034.115124141163,62.466989614921474,0.2851360522493106,0.5434931458796117,7.0
5529,0.10063605159960762,2156.8082154514013,0.003664453634496473,0.013101524080190066,10878.393868195346,56.188789304314625,0.28159347535183077,0.545626120806984,7.0
5530,0.13935395757619046,2135.9251935929606,0.007909016729578206,0.001200727663122227,10967.816092333476,56.681356964757136,0.283377716940453,0.5464275772269032,7.0
5531,0.11132982660944901,2112.7896892823383,0.007598117112085919,0.007583770871362689,10891.359654853506,53.45985888275203,0.282234424991227,0.5484819127384633,7.0
5532,0.12369241547421478,2095.365335292774,0.003603659441912462,0.012213125443068002,10894.627585113001,51.67886222339357,0.2830111914451801,0.5521040708550387,7.0
5533,0.19456267589026693,2072.1543448364855,0.008431810895391516,0.008660878967145336,11023.99183888423,49.06299398809194,0.28513797287012177,0.5615988475618044,7.0
5534,0.2064164214618502,2254.7029056429856,0.005124225054414222,0.01088472879017686,11042.448249753917,63.88450172795807,0.2856311933986576,0.5428781527449483,7.0
5535,0.1220608279248028,2137.1229790488956,0.014352536314907134,0.008662319298366195,10932.127235736993,55.98666911094481,0.2826429745525439,0.5463783758190871,7.0
5536,0.1483694338864471,2090.8073366349668,0.011039201584096773,0.008258998644080482,10945.612426460317,51.83564427971715,0.2839789795029924,0.5537636983083076,7.0
5537,0.2309096486615307,2091.9114777428817,0.013745755532191548,0.009668325001696614,11020.345844937881,54.74265196650507,0.2863741407893561,0.5539300763613344,7.0
5538,0.1456240549225663,2072.080390852313,0.010414545130628556,0.007800793134166349,10961.015688058713,47.626746583002706,0.28357877587960484,0.5609864300469999,7.0
5539,0.12250946183858946,2090.2709973166493,0.0022288135377743004,0.004629871551784352,10893.638967383678,50.77361224402215,0.28292688138413713,0.5537451238204214,7.0
5540,0.12236143308285402,2242.155978401351,0.007691404074986533,0.01389339282543167,10931.94049513005,59.79460158250835,0.28272038529566296,0.5432805798607985,7.0
5541,0.12596228268632811,2091.0205513773662,0.010447653183227861,0.013916511072375248,10901.183162702057,51.0407407821284,0.2830850196322955,0.5535107903755584,7.0
5542,0.22619612221488872,2221.648617835131,0.013655517661989197,0.002515427312210059,11052.833393123998,63.99447450554414,0.2860999635042906,0.5433981861879265,7.0
5543,0.12253279923750944,2081.2717961489875,0.009543888940440849,0.0023772413487139674,10900.423191102966,49.04044170814229,0.28282928405707586,0.5572872117528929,7.0
5544,0.18742250222436216,2120.93500149647,0.011976838277984556,0.007382910498841785,11026.574174481966,57.39148863595139,0.28505051397203524,0.5475768691338122,7.0
5545,0.2178790549230773,2121.5658140668306,0.009346029001470194,0.005165818735758662,11046.365898883098,58.55994666991442,0.28586378355627057,0.5474973588129165,7.0
5546,0.10943718555729585,2120.9189336860654,0.009291271191425495,0.009198015092442122,10893.091644968266,54.16080012139127,0.28209282960450055,0.5476567202331235,7.0
5547,0.12393642402391745,2100.3863582265703,0.004531799056467291,0.0036771849655883202,10905.514118336061,52.465169766337915,0.2829455428138466,0.5507611271365926,7.0
5548,0.120585329199626,2171.424667582171,0.006979560215537136,0.013733065648400473,10931.424937349308,57.81162691250265,0.2825892296123133,0.5449814116942336,7.0
5549,0.11738454699089251,2086.884190792658,0.009891236509873332,0.0026165974106625335,10882.996479248704,49.93618386397603,0.2826658768502214,0.5549829536556126,7.0
5550,0.14931172862709063,2068.716949221806,0.004872267594029198,0.0031711837703333385,10972.467260870391,46.95045534454556,0.28364356324909634,0.5628838239042558,7.0
5551,0.16234534415709856,2101.3662437863654,0.013344960385401235,0.007961128298722623,10977.399740225486,54.09864077930933,0.28441355948319386,0.5507292003595441,7.0
5552,0.11225309561422522,2092.2088963382994,0.009294790209272938,0.014592528633686071,10867.031387909714,50.705522282144514,0.2824651006141778,0.5529975044662943,7.0
5553,0.1812689295643879,2110.2034143021765,0.001406657764437427,0.004388611073703041,11011.958272431377,55.987771882575124,0.28492970431894016,0.5489367166804824,7.0
5554,0.19840813026948967,2110.703746744981,0.003950256681072272,0.012256049772602874,11027.282805207567,56.66650038836506,0.28541636059314274,0.5488970069215626,7.0
5555,0.17408838391259124,2145.140802681167,0.006167408020931071,0.014059292835724348,11020.001173741235,58.89793137347334,0.2846254258450007,0.5460724764070849,7.0
5556,0.12401704857837362,2121.298110215404,0.01466605408873442,0.006064291300526144,10929.34661991552,54.851758542958585,0.28277866318126005,0.5476036437362718,7.0
5557,0.16808594983023378,2131.901464087842,0.005668992270476582,0.0031139584880089583,11011.082195949119,57.59328950697689,0.28442021110881827,0.5466705329951093,7.0
5558,0.227443649650413,2088.2952233718984,0.013404537008435457,0.010666261642083522,11021.87051199563,53.89282549532228,0.2862593323007385,0.5553086871163785,7.0
5559,0.21518276522666852,2086.313942886535,0.001434393015722278,0.003962379614440534,11018.590527171427,53.090528458922826,0.2859459733386891,0.5560726872106948,7.0
5560,0.18237604661850493,2090.275773640486,0.007892857321959103,0.0042103404018939625,10992.007579930741,52.904186936684006,0.28509613452705157,0.5542098963397282,7.0
5561,0.111791446812195,2094.6042753114707,0.007815475481137663,0.0018562794701096946,10864.49566325744,51.07582316956488,0.28246151628788263,0.5522416173654531,7.0
5562,0.17098233071929392,2163.472115710715,0.009657681775415523,0.010188678419479276,11018.068634792782,59.75600909501397,0.2845222910710571,0.5451808138000149,7.0
5563,0.1020341053190038,2218.6204117569755,0.0023463314865008896,0.013237408452681246,10881.667288435396,58.26237414364185,0.28169725880372487,0.5437624917435457,7.0
5564,0.16582244085207393,2126.6658725834677,0.012098963689233548,0.014362493929478247,11006.015954054637,57.07732235299166,0.284359780597637,0.5470850985213035,7.0
5565,0.19819839300106526,2149.9190863280824,0.006261577342530275,0.0020838598820348184,11042.493842721477,60.151761538145415,0.28533337393045555,0.5457740423002689,7.0
5566,0.14592575815853592,2079.9293961094463,0.0012761607901424603,0.0014730221920064405,10950.175184523245,49.574936815596054,0.2837602736636466,0.5581416128849847,7.0
5567,0.19380265561410104,2109.776905666421,0.010518567145348033,0.013873774981146088,11022.850110730877,56.38764125292072,0.2852960311914856,0.5490545203665198,7.0
5568,0.12707099979495165,2268.3889306066567,0.005412915704350617,0.0027613934476214837,10940.335593117106,60.46163341991229,0.2829517158924263,0.5428985543107573,7.0
5569,0.14306269213878237,2071.466905890357,0.003590608191811903,0.006952844979130492,10957.213361690545,47.411103312395305,0.2834702265636409,0.5612635824949005,7.0
5570,0.1164310640461539,2134.127896863378,0.004417610417351952,0.005701908996918073,10917.713540034498,55.52231282764621,0.2823886761928504,0.5465905743276231,7.0
5571,0.11213832004107269,2172.6436733391515,0.004986480955204137,0.007329509621814542,10910.77088680841,57.44227160265064,0.28218809983708026,0.5449594655233171,7.0
5572,0.2322531486330594,2089.137481575535,0.014074878037677669,0.003202741640455771,11022.464811586186,54.214797821934596,0.286378331502679,0.5549970414576182,7.0
5573,0.19422360418931536,2097.041796195499,0.012647831750037721,0.007675283441300573,11004.228044085203,54.52445807185161,0.2854453741707391,0.5520527015024157,7.0
5574,0.16366617058474234,2116.0982622583147,0.008445058251177692,0.003478803436704139,10996.558680656355,55.99122067797954,0.2843330058692659,0.5480822304004197,7.0
5575,0.10930717457861232,2126.0408557707765,0.007972861983864153,0.0057125540495129344,10895.846006952557,54.58643039487926,0.28206506725070724,0.5472121507915855,7.0
5576,0.18413780421697007,2243.2996573266014,0.013083816055743429,0.0011675639157103803,11027.371871543612,62.7209625012045,0.2849925264997261,0.5430978514743433,7.0
5577,0.16661821070763683,2155.2950818823897,0.013233895937280563,0.009312096944399627,11012.276947336257,59.16616845438895,0.28437939484911784,0.5455543050113405,7.0
5578,0.15226079520893276,2130.2463394919355,0.00881542631662444,0.00966597801816845,10988.059920170408,56.81461968776657,0.2838797713603064,0.5468163890873251,7.0
5579,0.13393375902498905,2089.7567833442067,0.011425417310643032,0.011198839349340607,10919.056374267831,51.11286167957012,0.2834103581561655,0.5540269981592247,7.0
5580,0.10229169747400751,2100.412804099522,0.012583001818944483,0.003297342852972036,10849.219918500343,51.55533971815673,0.281896849188367,0.5506212148566533,7.0
5581,0.17288667428197804,2078.898663443735,0.009923344882989035,0.01345116136802237,10991.546213815593,50.208964350904445,0.28466191590510376,0.5589254893586874,7.0
5582,0.16038906579488862,2117.952455903661,0.01266739776353959,0.003873927712448,10993.438992933654,56.05333643364676,0.28421205398072474,0.5478915109379998,7.0
5583,0.1868816236250034,2100.687804524861,0.0051261548490304995,0.005661161680068614,11004.637200715839,54.87314910072515,0.2851876954395651,0.5510198726140976,7.0
5584,0.166106946934176,2119.154984362453,0.013345707134857934,0.011271110000664625,11002.069766711023,56.398935915044,0.2843984037274565,0.5477664240998003,7.0
5585,0.16058670090137836,2169.9087681301075,0.009307970160716716,0.014963293413928783,11004.860556035033,59.59459750035329,0.2841776159228254,0.544945434934461,7.0
5586,0.22399775914410827,2126.7180008657215,0.004043307109519268,0.003009083086409274,11051.032665430135,59.26556951318481,0.2859960547181031,0.5470285004183613,7.0
5587,0.2325646758891967,2264.7588536687317,0.0033012010431850277,0.0038617971444764704,11050.10278940789,65.12660211867899,0.28629198799900585,0.5426907072540558,7.0
5588,0.12356449965559518,2105.84911950372,0.0018374997431315778,0.007685620395756172,10913.301903168272,53.187827869780286,0.2828656805943632,0.5495560603939658,7.0
5589,0.10156315260710312,2246.387664387606,0.010397272000268371,0.013356197829963992,10878.391563283629,58.77743055136934,0.28169401148300477,0.543282439488312,7.0
5590,0.2063641661330129,2082.8394680666784,0.008511824390332438,0.005875176048442396,11017.147786592503,52.08358073901637,0.2856763467858432,0.5574733680541646,7.0
5591,0.11678981081286663,2119.52125417035,0.009687511822028318,0.009355203165803067,10911.020500252209,54.368557588410724,0.28245657117368667,0.5477787554396987,7.0
5592,0.17118005735958505,2146.9097635865824,0.011635558258184662,0.011191089432865127,11016.91912352851,58.88626609590855,0.2845314959194256,0.5459774873705432,7.0
5593,0.1100819609070164,2088.0484884788902,0.0029196471607797194,0.005324314844367085,10863.424299584094,49.87700425162233,0.2823255027996705,0.5544536321493854,7.0
5594,0.16569641094701482,2131.3356523765633,0.004776213585630758,0.01329020482816479,11007.823730971682,57.45271443612432,0.28434282393068294,0.5467159330476804,7.0
5595,0.18650143574888386,2207.157666295428,0.005905232751855668,0.010085474660933888,11032.421353396796,61.98708255620816,0.28502991174492925,0.5437862550840344,7.0
5596,0.20349169918058166,2214.2557962039614,0.0025001039514859257,0.008229889608208989,11044.282380345743,62.889599917244176,0.2855152720101095,0.5435929906661412,7.0
5597,0.1353931978097633,2234.2262243138507,0.014173851769303266,0.011467890103160643,10959.870183688572,60.29369492520127,0.2832769215179924,0.5433723186156632,7.0
5598,0.19662870043546074,2080.518431309887,0.012840113671664708,0.012260208389157486,11013.150517888402,51.29226863716109,0.28538017581383174,0.55840380711699,7.0
5599,0.1202147168413857,2128.563499596387,0.009393375123320658,0.008836438473184362,10924.575002901533,55.28757892380222,0.2825796725612944,0.5469934178091228,7.0
5600,0.1974793314271741,2092.3649313900983,0.006514031541635648,0.001963976875989922,11004.064655154318,53.79387482307669,0.28554352236637676,0.5535608256777358,7.0
5601,0.10188745169449832,2203.597148289052,0.00939417119109651,0.005112340062708106,10882.130618809908,57.89328370321671,0.28167801220941713,0.5440896586575261,7.0
5602,0.17503349458159811,2227.920626857857,0.01296796727434254,0.005375338751299202,11019.539740954253,62.00326773606757,0.284698426833451,0.5433816428805784,7.0
5603,0.10394661691301015,2085.473923581198,0.011939062900075355,0.013432510339235993,10847.495045221247,49.129682928309805,0.28199385213396716,0.5554287891170632,7.0
5604,0.15203576559803542,2087.7725867293325,0.0031067370516095504,0.0026528699138225736,10953.457335882887,51.38031324284239,0.28408615317534336,0.554940938985707,7.0
5605,0.21395570814882342,2093.8406528147225,0.0021022395566140228,0.009203460775484786,11013.202348077251,54.58923498068641,0.28598614487188295,0.5531602499554003,7.0
5606,0.11805558093544528,2188.433161098136,0.01232988901850898,0.0028570759020392408,10925.247665571324,58.28806871673964,0.2824798597488395,0.5444376701491278,7.0
5607,0.24329164203244757,2084.3920735906454,0.00740346998382011,0.0128177665045252,11027.222791750235,53.45499766614684,0.28657263718520587,0.5571450604787626,7.0
5608,0.20593623127604235,2234.454168363945,0.0067019728948630505,0.004149616413073055,11043.94778239065,63.46848779151072,0.2855997554577295,0.543197806466452,7.0
5609,0.111564991537287,2117.5534583268973,0.0016188124672759374,0.007495237728011814,10896.242358522788,53.94854092810912,0.28221572590830224,0.5479768021610157,7.0
5610,0.11938560477572027,2214.2785017174106,0.008683113172118296,0.0026993864645914784,10927.060223423718,59.06393792872451,0.2825607577700668,0.5437977713047432,7.0
5611,0.12857923655973547,2246.507950790653,0.013299411780097662,0.004641762064598984,10945.18766579257,60.18644976750938,0.2829996992359404,0.5431944097837466,7.0
5612,0.1762246171803106,2086.0190853125173,0.006846819038581648,0.012136278417283245,10987.858458395809,51.8218491700701,0.28487228291436184,0.5558854775550458,7.0
5613,0.11708909459883228,2152.413750333993,0.007397270022180487,0.0066843080901996315,10921.892732085276,56.785188173795625,0.2824275054776539,0.5457941275475471,7.0
5614,0.1973091034500215,2110.0186525874697,0.014661515137155386,0.005487433898282886,11025.783255758832,56.54234294817489,0.28539130386348127,0.5490200911046684,7.0
5615,0.18604300242117508,2105.1019065763066,0.007197530214305744,0.0012207939732068027,11010.53029957072,55.49358629594014,0.2851147708788326,0.5499627849678652,7.0
5616,0.1996723208488165,2072.9365912959306,0.011544602539666481,0.0065913217016482185,11026.839626062665,49.380615113242655,0.2852916772872311,0.5612620857893132,7.0
5617,0.16122300907360523,2160.0355800930447,0.013279040529612936,0.012304712705154638,11005.459767554932,59.17482002752964,0.28419734403265473,0.5453469896609398,7.0
5618,0.11359865111403175,2093.1809787968905,0.00999227578819498,0.0052662444712373345,10870.021086287787,50.921200680539286,0.2825377841864312,0.5526950562310976,7.0
5619,0.15895842763092266,2135.65650977159,0.009007259964234349,0.014204507978518965,11000.063057067273,57.49870765199451,0.2841052122900517,0.5464149934007428,7.0
5620,0.12489429552344829,2099.3016224983407,0.0011981729556394473,0.006790207743252007,10905.69046547745,52.34485811113802,0.2830026239748857,0.5510387211330039,7.0
5621,0.1438792931859327,2151.6507405417324,0.009604722474398846,0.013309701259019644,10977.643547224214,57.9844833348558,0.2835688685905245,0.5457757033599627,7.0
5622,0.12849401286843426,2080.521951455102,0.008468238939524753,0.006534498260014872,10914.855577228718,49.10112907213475,0.28307654074484623,0.5576782048587812,7.0
5623,0.194634376560619,2231.1467882248216,0.008487165622139773,0.004993340580201055,11037.03654168827,62.92284048814468,0.2852868351329674,0.5432793761850314,7.0
5624,0.12381934543393744,2144.7976033879795,0.006215969400416353,0.006414411817626485,10936.456031370617,56.68464789531154,0.28274210083143025,0.5461806745004602,7.0
5625,0.15756423775819978,2180.262860423287,0.012828056818044392,0.014613673954545308,11000.469667298908,59.869291457598415,0.2840774333522344,0.5445889979381585,7.0
5626,0.10319813259414787,2085.44520825744,0.003580024547939377,0.010277535739101114,10845.330956145288,49.0941600102187,0.2819545377307903,0.5554328813052437,7.0
5627,0.1558652070959036,2110.224967869387,0.003612110960937117,0.014078806864341537,10979.873688009191,55.02940090811655,0.2841038594464138,0.5488505899491285,7.0
5628,0.17317377031985207,2108.6925272186545,0.002953991314149887,0.003366646152969029,11001.441210133895,55.50122417911405,0.28469251873603124,0.5491927755510634,7.0
5629,0.18579965244478094,2123.706313044938,0.004447438970154982,0.011797244486370557,11026.685137883163,57.59367440648649,0.28499241622590865,0.5473211062970416,7.0
5630,0.1717271526050056,2116.572146486216,0.006598286944840622,0.008134798226846466,11007.18966508201,56.35329858639103,0.28459379823468584,0.5480268159282129,7.0
5631,0.19422229714272268,2167.0189615131508,0.011821454208964183,0.014348237753447714,11040.508594600406,60.88079229710503,0.28522375787290244,0.5449943390519041,7.0
5632,0.2074551604053044,2246.5994119239554,0.01490596100114443,0.009432287482772797,11043.694207218,63.77783888674732,0.2856513320416523,0.5429961952075892,7.0
5633,0.1761168924171591,2078.74425675005,0.0012495377625610273,0.0053338005112743,10995.554169109811,50.27204179046028,0.2847589979472748,0.5590362187229214,7.0
5634,0.17288667428197804,2079.6173684174064,0.00740346998382011,0.01345116136802237,10990.686084348137,50.37298289129401,0.2846741268601325,0.5585811701440851,7.0
5635,0.20262357109860857,2277.243548073183,0.01144654034316299,0.01226410246787906,11038.426206615834,64.09069026026317,0.28554896039640576,0.5425946698326156,7.0
5636,0.14978178089144595,2099.356348558107,0.006088711706492584,0.004744589049963535,10954.628970450154,53.325676561417815,0.28399877865835294,0.551170722439461,7.0
5637,0.20026941244380705,2098.432410611739,0.0035669451359618964,0.004390485507546862,11011.464901413774,54.96280359069179,0.28559056993581544,0.5516883062174359,7.0
5638,0.11205411007848168,2170.795018658415,0.0038135879778696284,0.0014639608117266202,10910.524159794031,57.36625850614643,0.2821834436361662,0.545026519470898,7.0
5639,0.1601202734177413,2097.9474130558347,0.014322520949970212,0.007221805924515021,10968.025209237758,53.486768528603896,0.2843838469882955,0.5516062330596486,7.0
5640,0.16143733040761582,2074.216704665152,0.010157831718929089,0.014910954310948438,10983.66275030047,48.56672494047448,0.2841781960386017,0.5601668124514413,7.0
5641,0.22567543561514183,2185.879974193594,0.003053106036882907,0.009410407133113552,11055.466750186222,62.89494338764058,0.28605411194893476,0.5442833083665235,7.0
5642,0.20047078620525977,2104.4160704377323,0.011052816649381401,0.009317176496843119,11021.27305145917,55.899615289581334,0.2855256128921796,0.5501763618292342,7.0
5643,0.10630753852047309,2093.688464694723,0.010874338242748024,0.00810967734854696,10850.023528598245,50.70429693224194,0.2821805723161434,0.5524780182311706,7.0
5644,0.18175319310911187,2133.8791584919177,0.006111148131487649,0.005532870463943126,11027.063238754408,58.2885885579026,0.28484474202125776,0.5465087116873782,7.0
5645,0.13368760241621078,2101.8399489454127,0.009800383814931079,0.01478423943090477,10929.18055507377,53.06683290171279,0.2833428198126804,0.5504654344436953,7.0
5646,0.16443817083729598,2076.8158948819523,0.004343822064942594,0.007501741434921218,10983.097140676906,49.45251649726818,0.28435513011278296,0.5598892624672488,7.0
5647,0.1625601896478818,2129.7131872812006,0.00949033021230661,0.012195075444357408,11003.009382327007,57.19718190174094,0.2842417808743326,0.5468439689158503,7.0
5648,0.11548280966418328,2084.3125609142967,0.007642624587135955,0.011873341859150538,10879.836243056732,49.35712281629699,0.28255171386593253,0.5560067167262203,7.0
5649,0.1382653943365244,2094.617570290126,0.013250412523026382,0.0032984971626632076,10924.957761009715,52.12174009086681,0.2836247530514518,0.5524305397230231,7.0
5650,0.19583940084301094,2201.8049795759543,0.008227055217482498,0.006335648309801084,11040.255932185582,62.226376676485756,0.28529370849520697,0.5438959649715489,7.0
5651,0.10729753887214301,2109.3759941917288,0.013840008337364816,0.001987931077799453,10876.776410493405,52.90607722940271,0.28205943772462483,0.5488857499020665,7.0
5652,0.18156291508964043,2087.4135771592073,0.011085606906228451,0.014006943832875091,10992.87753575714,52.295565169454726,0.2850461166177995,0.5553320059378424,7.0
5653,0.11198834557288657,2198.9620454111587,0.0021871173637377297,0.012310370078044445,10909.777099981835,58.29408062072723,0.2821950033612788,0.5441720217013905,7.0
5654,0.10310769358274186,2099.516497671805,0.009525719122976032,0.006771608270285897,10849.910586555034,51.46382539198017,0.28195243454409763,0.5508459415660079,7.0
5655,0.18359973537581248,2106.3474238641043,0.0011043534582472472,0.009338081162783849,11009.822279029957,55.57687243451538,0.2850312110636524,0.5496927989520828,7.0
5656,0.10569444922169786,2222.680524770977,0.013236624883130443,0.013850108663935904,10891.661108519114,58.5454896470441,0.28189413591197005,0.5436713327362896,7.0
5657,0.16708446775171565,2144.7218094186474,0.010391903592525141,0.01211638730157288,11011.554871854061,58.5828259736602,0.28439974145479785,0.5461074316960183,7.0
5658,0.1123493151978413,2093.6747436189758,0.014012988919456654,0.009761764952931193,10866.482461418304,50.950710560786355,0.2824813648000835,0.5525301997457087,7.0
5659,0.13214191119016472,2068.5334221605326,0.0012562293051567664,0.007556812841075574,10939.825138230586,46.381043857430875,0.2829776955034088,0.5627241235795809,7.0
5660,0.11637959753721144,2236.9519112780695,0.0014372942364469562,0.006236159208312704,10918.28480485129,59.39143070934345,0.2824378584497825,0.543383281143761,7.0
5661,0.18241175857815403,2071.2545832797223,0.008589212442240216,0.009765078080738093,11013.97833619504,48.51853638236196,0.28477542154658736,0.5619179106609359,7.0
5662,0.16368023046895197,2080.9873953557635,0.0021793742908134796,0.003205087268940736,10977.077878838165,50.38310451777511,0.28440097777059353,0.557859522939642,7.0
5663,0.17954480144499563,2174.5332294502364,0.0035019348901162953,0.001224037185196306,11027.518801906537,60.59925354806382,0.28479577960280966,0.5447380852504591,7.0
5664,0.1439980304264762,2175.7765844200608,0.009425212035866954,0.006083714629723385,10978.939953649831,59.087456029092586,0.2835755661481521,0.5447701286926648,7.0
5665,0.11110950077888929,2121.6220420230193,0.0033852654830023817,0.01222326569442895,10898.000201208342,54.2996555907374,0.28217270162374886,0.5475903242615058,7.0
5666,0.1246539978407439,2073.3607555186077,0.01290236873796459,0.00969665553916948,10916.260297572526,47.22256788197465,0.2827593906685669,0.5600681095269306,7.0
5667,0.14116262093662865,2213.1279271246763,0.004582754510945103,0.006146103564519214,10972.184073837767,60.1043399393274,0.28349136874828285,0.5437608751864154,7.0
5668,0.11158473475899153,2071.045602679637,0.0013505789556333492,0.0017302317203655134,10886.873336676408,46.29055673221985,0.2821137397397046,0.5610092214717035,7.0
5669,0.10167186733266335,2241.5349660967877,0.007661555788853761,0.00837069938724886,10879.052517999608,58.69874491912051,0.28169601140767636,0.5433568995117063,7.0
5670,0.13047736076889588,2097.3532175894698,0.005744970450972911,0.014542687057370276,10914.092365599281,52.26875031682359,0.2832712926711341,0.5515887453948661,7.0
5671,0.189847584673152,2104.580344908393,0.0037894534744622663,0.005940161004968465,11013.251253805967,55.55467989152258,0.2852296674437513,0.5500955347097407,7.0
5672,0.11161852504084771,2079.442957935327,0.01232988901850898,0.01316489060117091,10875.020733483572,48.266357317723696,0.28229324454656335,0.5579548239409907,7.0
5673,0.1750747559525528,2205.203297805954,0.0030202271952873712,0.008272726013916544,11021.325693061404,61.4404879734919,0.28467944820272534,0.5438568969116878,7.0
5674,0.164768042034697,2085.139909883696,0.013359738666960521,0.007201455670844955,10973.982165449277,51.252956700438645,0.2845004024416102,0.5561766702608381,7.0
5675,0.15906494772540491,2081.7285593448273,0.004031649420072999,0.006495185380579687,10969.569612786376,50.38928099748198,0.28425778729919476,0.5574905620978081,7.0
5676,0.1318726762206323,2098.8454731925926,0.01377025447377508,0.012329777490575813,10920.045584981639,52.55541366970855,0.28330741590131486,0.5511989719936937,7.0
5677,0.18879586935025022,2079.575271265097,0.0049912484168407895,0.011117666349672454,11007.651652468674,50.84608337969671,0.2851466568084548,0.5587677410075497,7.0
5678,0.1274797837575095,2224.2681157737834,0.013178176201442553,0.010346549903699378,10944.516593914124,59.69660006114169,0.2829333411377843,0.5435744698885855,7.0
5679,0.13131072358138837,2103.5969904186763,0.014874320553394715,0.004306736837170986,10927.059128637655,53.2135706105803,0.28322369991396784,0.5500575306942477,7.0
5680,0.17123406391281382,2082.221895331186,0.009124927954138658,0.008944074269622238,10985.61086236339,50.88335030321314,0.2846648842343091,0.557404064003584,7.0
5681,0.11246266749600446,2103.1924179113435,0.0017621992259695002,0.0036548428906084405,10882.13312135115,52.373888180540455,0.28237832300046317,0.5500528465989653,7.0
