,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.12321678147386135,2118.3510477120376,0.0028794874531202046,0.00799010527542334,10925.445384131282,54.54390925122869,0.2827574272127809,0.5478852508952112,7.0
183,0.23386281480737936,2077.1845780294016,0.008112463631408334,0.013772974664656993,11035.150842416166,51.51615676163483,0.28623911566009014,0.560457687352142,7.0
184,0.14257498096410684,2112.4334151850276,0.002846756340895383,0.01306178547545389,10959.991910017288,54.753176768890114,0.2835975892017988,0.5485020888853144,7.0
185,0.13024473455042462,2078.853167346575,0.0027531545310323946,0.00787221185541821,10920.567566714215,48.80707142831699,0.2831234642053998,0.5584571068300933,7.0
186,0.23117880696408227,2161.807456499964,0.01222323216194654,0.00900737955367282,11057.210525276421,62.06131684958289,0.28616976208784967,0.5451575218723801,7.0
187,0.21935007336509332,2118.2001727551406,0.0015409843081783908,0.0013513150538456364,11044.8226446808,58.26324936104803,0.2859141898467427,0.547832335819854,7.0
188,0.24046627384368371,2158.904540342324,0.0021394049469856554,0.00452649367750342,11058.077644226429,62.25145114296368,0.2863816691649338,0.5452766054939086,7.0
189,0.19997253455089112,2168.7541256378977,0.00944645078036722,0.0031202337235537686,11044.56495244689,61.190229535841624,0.28538409110950336,0.5449163456070426,7.0
190,0.19328691056387445,2280.6195171184127,0.008484702039015182,0.005123776243831595,11031.900762657235,63.7386218510918,0.285292156638382,0.5425762886611007,7.0
191,0.17701875854174498,2096.5041858363643,0.007096257047656537,0.011699366052114758,10986.679600489988,53.84649046991896,0.284951865000391,0.5521132277923133,7.0
192,0.10619840580844633,2089.376331309772,0.001697771475761659,0.004286697179009429,10852.011048668031,49.96705183133733,0.2821410139426171,0.5539216344240505,7.0
193,0.193686375250282,2145.140802681167,0.006182877232348372,0.011066246979207836,11038.559246050267,59.68289688777289,0.28521007602785126,0.5460442146658171,7.0
194,0.16220392558298777,2227.109400592942,0.005514273640533043,0.013420659841412995,11004.067260943839,61.409732045492596,0.2842758787507314,0.5434275694089461,7.0
195,0.17202960759737848,2191.364003998579,0.002662420869582843,0.0061350486326540755,11018.773597901674,60.890138417215,0.28457112587969174,0.5442213563543997,7.0
196,0.1850688058262595,2142.499416629943,0.0030708693708095753,0.009284452081601282,11030.794515931177,59.17240851101644,0.2849633008186207,0.5462117546333053,7.0
197,0.1666881981616728,2163.8388599534246,0.0105659996266293,0.011442516044462534,11012.832887324339,59.59019171925867,0.2843820004843536,0.5451737089076069,7.0
198,0.1860207630632006,2165.5229723367142,0.014582827426848629,0.004607692662096081,11033.718011484427,60.47828347485561,0.2849866911589943,0.545068783375419,7.0
199,0.22190838026990406,2170.01276171764,0.0024815014090376264,0.009452456412687785,11055.032001869007,62.104448513221136,0.28595162665778884,0.5448336613243655,7.0
200,0.22529013794274097,2101.6703130277874,0.0023578172238270774,0.005586514672667568,11029.289641724195,56.307179479964454,0.2861811631375636,0.5509422141168147,7.0
201,0.11976619365697211,2231.905219113857,0.0017368597878070565,0.002267768817383396,10926.726009053313,59.46709373608749,0.28259283358049303,0.5434586504866594,7.0
202,0.13684679971196118,2295.2603818026614,0.003161516778554625,0.0011450609329363476,10958.056833999375,61.309337095775525,0.2833852256194708,0.5425686945201754,7.0
203,0.14389531462773547,2214.612776151754,0.002951416263315058,0.008753425803369637,10976.914481920488,60.27052411362356,0.2835992996531769,0.5437219738405864,7.0
204,0.22529013794274097,2105.512329662821,0.0023578172238270774,0.005586514672667568,11034.736942780204,56.88750020205429,0.28614198176830946,0.5500227027747041,7.0
205,0.14459244366734675,2083.0082226547343,0.00439974489858103,0.007010066845090273,10944.310307144759,50.16151971472361,0.28375873656162204,0.5568141150911541,7.0
206,0.2118044862752942,2163.002504895076,0.00231469820576347,0.008667677904242032,11051.137918364657,61.385778540386006,0.2856953544227774,0.5451323329624499,7.0
207,0.17308502587170457,2127.1790039997327,0.014914322581535947,0.011316567305484122,11015.182394558107,57.40965518095107,0.28459344631622957,0.5470345661271948,7.0
208,0.10096790731540449,2239.392197894109,0.002810082705261273,0.0024918012575785653,10877.178367697306,58.62213604479323,0.281656192425734,0.5433934380595621,7.0
209,0.1670082591272079,2294.8127614719024,0.011142376718924521,0.011721227644539462,11004.905991021835,62.75101588554892,0.28449452232558486,0.5424882039715225,7.0
210,0.19328537720294073,2136.202265425571,0.014995764924059041,0.009724382853246262,11036.37654923286,59.05591387819749,0.2852083648693536,0.5466061933533467,7.0
211,0.22287291403263934,2137.85028106423,0.008861424388879865,0.009089934520421243,11052.703893336475,60.285434103860666,0.28597929654292686,0.5464637735775238,7.0
212,0.16246307911843008,2093.7059167004513,0.0030441832565634747,0.004166348729373926,10965.845245864912,52.85434051758519,0.28449877582401606,0.5528826159385442,7.0
213,0.1615906929634555,2166.0874148616567,0.006696401527165089,0.013791432072319986,11006.188574717718,59.47247762720555,0.2842108824230867,0.5450920399414738,7.0
214,0.22529013794274097,2099.6992528892315,0.0023810746035902415,0.005586514672667568,11026.048154306804,55.98662330561743,0.28620464631213893,0.5514601457034178,7.0
215,0.21185705252035822,2167.9064795837426,0.0017467350952663414,0.008571409955125087,11051.200462273147,61.62068301653619,0.2856986081862136,0.5449307110395294,7.0
216,0.22190838026990406,2153.286111885195,0.0024848777059753237,0.009452456412687785,11054.618266577821,61.25471326959057,0.28594702659218707,0.5455689462835988,7.0
217,0.1684653847823919,2242.2330487157174,0.006253361063523818,0.0024178603833165425,11010.83072950036,62.00432463358593,0.2844994086827663,0.5431520199497348,7.0
218,0.20403257413055154,2115.5063368762508,0.014940726038720308,0.011316567305484122,11035.322304089012,57.430319597204296,0.28553735218971377,0.5481264836122874,7.0
219,0.19332047022592821,2141.203885806702,0.002813819244142468,0.0089413072325126,11037.574513789401,59.4107253903845,0.2852030721589591,0.5462801369859862,7.0
220,0.25688301001104097,2084.6745054140324,0.0023054189383310093,0.004167990387633421,11026.208203497516,53.88170187174305,0.28686262785690886,0.5571377489643246,7.0
221,0.19233818716976306,2167.9064795837426,0.0022937062926324144,0.00919351012953768,11039.062034927936,60.844720728953625,0.28517071663136195,0.544962397486344,7.0
222,0.193686375250282,2118.827183913727,0.006203890093795942,0.011066246979207836,11030.493044244082,57.41252782856849,0.28523859547312347,0.5477803142770588,7.0
223,0.22352548078057002,2175.2907809394346,0.002744938088687552,0.008702358623414633,11055.38249322574,62.39591444974788,0.28599422222512905,0.5446362445250101,7.0
224,0.1859274567534744,2142.531155687149,0.010846278847729963,0.001611874750594154,11031.588440918968,59.208594274112876,0.28498861573275125,0.5462086630396799,7.0
225,0.10885441236621038,2186.846330780351,0.002951416263315058,0.008753425803369637,10902.064257328346,57.773050270016434,0.28203060254065304,0.5445097142964949,7.0
226,0.1661429399280377,2202.0699986091936,0.002662420869582843,0.0061350486326540755,11011.03100360543,60.95871162086294,0.2843871132948834,0.5439528245824979,7.0
227,0.17613262669983903,2299.0140202712687,0.013111872318271095,0.005429686365217837,11015.038385122663,63.22057917523814,0.28479286659819686,0.5424229858656084,7.0
228,0.2243094739018977,2212.820414362724,0.008141487767399026,0.003353296885799858,11053.139700704773,63.69148222023268,0.28604578036368583,0.543586132616906,7.0
229,0.22143744523306663,2167.9064795837426,0.0016718587997163882,0.008571409955125087,11054.907364077473,61.99027605174669,0.28593901225410706,0.5449165555174323,7.0
230,0.15428973209498867,2280.204569278978,0.005815114559251079,0.003685760561446728,10988.65404176071,61.964068167363976,0.2840426592250537,0.5426787244115795,7.0
231,0.16591121242771134,2128.1046895507666,0.012198137383975235,0.004856547630126204,11006.789301708135,57.20173243295656,0.28435840363060316,0.5469671877447858,7.0
232,0.1387905618393546,2238.672753660897,0.007550028854151972,0.01298640558339921,10965.961791225214,60.546118194256216,0.2834187237601203,0.5432881587645065,7.0
233,0.22055782705250315,2101.057628733791,0.005973938209068179,0.010153836088247048,11026.760279482558,56.05736023899419,0.28607478816347465,0.551078985517729,7.0
234,0.13804167298507886,2239.392197894109,0.002810082705261273,0.0024918012575785653,10964.512780026633,60.523435716499165,0.2833891979368059,0.5432785323191974,7.0
235,0.15136920175426988,2290.6477816392894,0.005180921263095671,0.001025430748928265,10983.41151218561,61.962369471377436,0.28394423324716017,0.5425734208918163,7.0
236,0.1472244667820178,2268.778103464052,0.014528262496357872,0.00787221185541821,10978.40005389792,61.46289482757385,0.2837724530249168,0.5428341468388802,7.0
237,0.11316514334075005,2299.9840391929456,0.001411918281605126,0.00198556824007075,10905.778267553274,60.14432722476205,0.2823311165304075,0.5425980844066902,7.0
238,0.2306511847834718,2092.619130033356,0.012499181499705986,0.0059688082694229075,11019.816604557927,54.87234047575809,0.28637486039576243,0.5536763480811427,7.0
239,0.2093617246432662,2095.141392257341,0.0023784556805576578,0.0029233665021406313,11010.402722521994,54.677883197557804,0.2858782104467434,0.5527121162969532,7.0
240,0.10885441236621038,2187.84724564277,0.0030189408898948318,0.008753425803369637,10902.036084487605,57.8047821810307,0.2820311794334693,0.544480612879548,7.0
241,0.2172392342887437,2276.4960097580997,0.014416967458959241,0.013445097891034286,11045.404689208746,64.6916691818329,0.2859301741736372,0.5425733938213283,7.0
242,0.14527321641753083,2252.3302861791262,0.007348017882626414,0.010630483065477866,10976.407402185047,61.10646823274471,0.2836845733305116,0.5430599776953784,7.0
243,0.1298972018984483,2076.6028231301952,0.0027531545310323946,0.006813008969026269,10922.427405649967,48.28257102813942,0.2830711154213649,0.559569617504216,7.0
244,0.15646746604907397,2118.827183913727,0.006203890093795942,0.011068378308945002,10988.345173005084,55.984127308823766,0.2840716245552744,0.5478067797088841,7.0
245,0.22250462133196514,2217.6180344990566,0.0020439462577822557,0.001752584831023476,11052.2396888761,63.74642309461696,0.28600643532896736,0.5434866716510158,7.0
246,0.16750630036919162,2155.6823490368633,0.002813819244142468,0.0089413072325126,11013.426956025183,59.22401087396283,0.2844086651689632,0.5455342812483004,7.0
247,0.14361850900248832,2210.6764784554734,0.0029545682220789493,0.008753425803369637,10976.70409931472,60.159375555870604,0.2835852921969477,0.5438077525144341,7.0
248,0.19370634163817524,2101.8428666169207,0.006387553223244233,0.0029233665021406313,11012.427950591074,55.286550715683966,0.28536792995620464,0.5507608349147243,7.0
249,0.18479795407619978,2115.5063368762508,0.014940726038720308,0.011759987241232889,11020.323150661523,56.7320613212097,0.2850001095524674,0.5481343708575619,7.0
250,0.2196212540924676,2123.1331767853994,0.002941731423364912,0.005992747501301648,11047.882052626914,58.77540114184131,0.28590097297378725,0.5473490875030432,7.0
251,0.14389531462773547,2216.022653140953,0.0024060850325058206,0.008753425803369637,10976.814878354742,60.3046829019264,0.2836004902756782,0.5436924146237078,7.0
252,0.13476621945653885,2078.853167346575,0.00269212089877963,0.0073936547688426175,10930.078488695723,48.962842239078455,0.28330940006895394,0.5585116689627958,7.0
253,0.3477505492714843,2299.38898129753,0.014176692295759633,0.00471626745566623,10973.445405551322,69.85483905767242,0.2885086950629892,0.5421650413033622,7.0
254,0.22523347887212664,2093.699970663669,0.013160960696675768,0.0028297633395559917,11017.680103044278,54.91227949447681,0.2862586422740141,0.5532728712773438,7.0
255,0.22352548078057002,2189.980808625123,0.0030947019526763675,0.008846911167879598,11054.663917052549,62.95864756678533,0.28600555287114254,0.5441642990642176,7.0
256,0.12434306281405583,2187.84724564277,0.006360255728850485,0.008753425803369637,10939.780689828161,58.57990330278795,0.2827671715916691,0.5444374203326731,7.0
257,0.17689274425416535,2099.256635342815,0.0029545682220789493,0.008903974999960904,10991.947397978558,54.298356990757135,0.2849081773482279,0.5513436480057492,7.0
258,0.23433421933856538,2289.5664996675996,0.0037267536791311933,0.001261888181256908,11048.200324053023,65.5757976455705,0.2863546269868876,0.5423946907156701,7.0
259,0.15251649635767253,2183.159261446297,0.0030189408898948318,0.008753425803369637,10992.821772359159,59.74696332629229,0.28389862356283485,0.5445081826424473,7.0
260,0.21889693873788585,2218.092797915292,0.00165061903030212,0.002527166810218818,11051.072943906402,63.61458956919618,0.2859177935887758,0.5434832132738382,7.0
261,0.21331776870831748,2101.6703130277874,0.0025954457949034218,0.005586514672667568,11024.685664723747,55.91861963967695,0.2858889941692169,0.5508908588670076,7.0
262,0.13605472215116238,2082.0664744962614,0.008183641430965019,0.01298640558339921,10929.060131881795,49.680193965450684,0.28341243346180217,0.5571064368031045,7.0
263,0.146373676010237,2101.6703130277874,0.0025954457949034218,0.0010016638473594145,10952.882154857558,53.54057684753359,0.28384268529287116,0.5505734528949799,7.0
264,0.14459244366734675,2089.3268469862974,0.00439974489858103,0.007050881180007732,10939.819185266932,51.42208768066828,0.2838254960110348,0.5542747794412695,7.0
265,0.1889403491353182,2280.204569278978,0.005815114559251079,0.003966530813017306,11028.513423546536,63.54316090458593,0.28516638865988575,0.5425909673320781,7.0
266,0.22190838026990406,2157.0169591346466,0.011091898335715819,0.009409967673906946,11054.843944919028,61.46266337745325,0.2859471182949352,0.5453871320406141,7.0
267,0.22352548078057002,2176.875587185598,0.0030947019526763675,0.008264435602839272,11055.329105346007,62.461800027301116,0.2859952909331156,0.5445805472096152,7.0
268,0.13797124292204388,2076.6028231301952,0.002810560142847356,0.006813008969026269,10939.150760713837,48.55399182442669,0.28339929691044546,0.5596743224887306,7.0
269,0.1299676319614833,2239.392197894109,0.0027526770934463113,0.0024918012575785653,10948.622987774052,60.12607922416067,0.2830535569704291,0.5433019300114809,7.0
270,0.1368046638263871,2158.8571013117266,0.0010839313836568862,0.008571409955125087,10965.318134328925,58.03143046242866,0.28328746374064206,0.5454491868526157,7.0
271,0.19146123298877224,2127.1790039997327,0.0146279685308333,0.011316567305484122,11033.320799669546,58.11901747081391,0.2851448246606274,0.5470159392554339,7.0
272,0.14459244366734675,2080.2791696324566,0.00439974489858103,0.007010066845090273,10947.379681351933,49.605233693723406,0.2837159806994115,0.5579686553980947,7.0
273,0.2095799074572209,2215.726319060825,0.0023784556805576578,0.0029233665021406313,11047.42646511524,63.17739135086327,0.2856780066411935,0.5435499078949451,7.0
274,0.2123165098808057,2097.0361758478466,0.0020439462577822557,0.001849431587108438,11015.948220309021,55.11555536275403,0.28592391250540194,0.5521505215547534,7.0
