,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
35,0.1651216754757584,2162.1778152618767,0.0010676066312564846,0.014867560828751982,11010.76859464879,59.445314242939034,0.2843295698064741,0.5452466346498017,7.0
36,0.1359558250812892,2103.5575916546786,0.01491777821257749,0.00735187115700522,10936.485326162558,53.39546205294209,0.2834152002225147,0.5500874827158719,7.0
37,0.11593760405449038,2185.10542367894,0.010049867777603153,0.004644250122866985,10920.211261086766,58.07491519256223,0.2823777008322822,0.5445413271616004,7.0
38,0.19087980190080203,2279.57210801637,0.004360035499982071,0.014085137630335826,11030.13078673913,63.61889990008898,0.28522221285079696,0.5425937313071433,7.0
39,0.19233199628070674,2069.1023871286448,0.0017198944296985537,0.010832069097184174,11026.748825236453,48.25580763835273,0.2850108758409334,0.5632792881457935,7.0
40,0.16207284150701254,2095.5868153691454,0.0038070386105063976,0.0026792696486674,10965.847335500637,53.1619794308903,0.2844867343412852,0.5522946771224003,7.0
41,0.2199235562770423,2196.6169275051993,0.0060602507870321605,0.0010174995087682158,11053.13151126901,63.04022360206904,0.2859230313195585,0.5439856153237532,7.0
42,0.20449839281294088,2201.232922011054,0.006496673792726603,0.0013766515802316054,11045.874855462229,62.5657255384305,0.28553028323490953,0.5438936320245386,7.0
43,0.20302831367891325,2235.065374213954,0.005811293187459127,0.007146208627703941,11042.247650946494,63.36049639953565,0.2855223643330711,0.5431931008631166,7.0
44,0.17414833412373804,2079.7817559282876,0.01049005077384588,0.01468540793142235,10992.005520199184,50.44900447696892,0.28471610331474384,0.5585172941868884,7.0
45,0.11641046966743761,2072.3385256898005,0.003662397693544624,0.0036972194364484944,10897.663283592745,46.73238620357771,0.2823684730648188,0.5604354083888847,7.0
46,0.15449980427671262,2203.5649707204548,0.011282323634165217,0.0040117033855536655,10994.832692636897,60.476067993335846,0.2839853882347636,0.5439441328880724,7.0
47,0.2445376304776195,2093.779074255568,0.008381903293612618,0.010783990070876562,11020.679368276033,55.50562720442221,0.286695399088564,0.5533551966599329,7.0
48,0.19309758411630534,2288.8024327298226,0.013827836357632324,0.0015017209753772198,11031.113940700965,63.84350986062316,0.2852933386514653,0.5424866871282564,7.0
49,0.14749481955455176,2151.6023148458285,0.012418784674605903,0.009549020826618447,10983.840350279448,58.14229386321953,0.2837063756773672,0.5457711312413946,7.0
50,0.198871677189754,2225.3676841874826,0.0010856138656508032,0.008897381968555412,11040.477415542395,62.971247067763215,0.28539976682584156,0.543377269797967,7.0
51,0.1706907700057867,2213.6698656936696,0.006566554261718988,0.004000965934696504,11015.75370040458,61.47339719397702,0.2845466275518179,0.5436755473538336,7.0
52,0.14662441145014793,2103.0681535698714,0.01261713847578272,0.0027877353120115797,10955.557345660794,53.74856348035767,0.2838356673656076,0.5502457267228756,7.0
53,0.21394269555279424,2127.1255372942665,0.005190662826526207,0.003993218314611271,11047.492875531716,58.94381388799473,0.28574722126342433,0.5470012315260301,7.0
54,0.20613405182942188,2124.969382476265,0.005382367897846795,0.004000769754034845,11042.512591547413,58.46579427606631,0.28555254489495074,0.5471925678974745,7.0
55,0.1685809003018103,2217.211787381115,0.006566554261718988,0.003993414495272928,11012.969744941965,61.46784786874555,0.2844809014933613,0.543605831954281,7.0
56,0.14514022004200378,2211.436686700218,0.006566554261718988,0.004000965934696504,10979.280049806785,60.25041195488599,0.2836445568142723,0.543787037525782,7.0
57,0.14936020007706843,2210.9017788204687,0.010001562258316858,0.007728743449142957,10986.329772831534,60.434403614424994,0.283803497695063,0.5437878819952379,7.0
58,0.18483198769042108,2213.958701905662,0.010478666997836929,0.012385379428328515,11030.413816491666,62.09719982493659,0.284986507160369,0.5436376796553342,7.0
59,0.1472701644105026,2102.387841633888,0.005886991130612543,0.0070189186316955724,10955.603030283586,53.67786422261435,0.28386761709432345,0.5504073369387518,7.0
60,0.18826119867770405,2109.2652624455586,0.009114147355748841,0.006054555837182143,11017.627466110964,56.124950505091434,0.285142641748768,0.5491334516876625,7.0
61,0.17090959777074435,2195.981184757373,0.006389714321000627,0.006222620580016018,11017.214361996936,60.987777023490366,0.2845386487737538,0.5440976089527845,7.0
62,0.14609006475026212,2221.3079511382257,0.01392907248262205,0.004644250122866985,10980.187201454846,60.532406864462736,0.28368922688170484,0.5435797409056032,7.0
63,0.1247018205586507,2151.6023148458285,0.012418784674605903,0.009549020826618447,10939.529657276455,57.10455536162719,0.282776248147479,0.545817561782543,7.0
64,0.18521518912610224,2207.222717974547,0.0050397800069772545,0.0014649150374208373,11031.27115613655,61.9340617531621,0.28499185599425025,0.5437874570207516,7.0
65,0.17811180232531992,2090.978217065992,0.013151676235700373,0.005719644639591856,10987.059960702061,52.898109938811565,0.28497449432137345,0.5539218331202101,7.0
66,0.1183252219854499,2065.459743312973,0.0011081293523655025,0.006134345506978696,10914.054710896173,44.97800247453926,0.282283492325358,0.5633588967967439,7.0
67,0.1520764167332973,2079.9910094613856,0.012177335428479298,0.01468540793142235,10960.626966533868,49.792052425054514,0.2839857944092865,0.5581821146610477,7.0
68,0.16194614857698791,2151.1207699552683,0.004097121050566625,0.0010022292936105069,11005.715839058354,58.742329982616546,0.28422356695680406,0.5457689421875347,7.0
69,0.14920537406026546,2205.4943149160044,0.004587430657582046,0.013328892530641975,10986.44089091837,60.285043521286426,0.2837932376848565,0.5439114204042368,7.0
70,0.17976963112642355,2199.942013529415,0.005955847757004343,0.0058211450087626345,11026.594663632874,61.49197387287077,0.28482102912843454,0.5439756784030344,7.0
71,0.17414833412373804,2086.659201577689,0.01049005077384588,0.01468540793142235,10985.086395488293,51.89383792922225,0.28481400929608164,0.555589925283272,7.0
72,0.18714212846383457,2207.173728454097,0.012814389701068036,0.009572807871397832,11032.979664953533,62.014775531384046,0.2850488070907362,0.5437845362739596,7.0
73,0.11772323933536283,2221.3079511382257,0.01392907248262205,0.006795654357595347,10922.643687827353,59.14050079303731,0.2824886726512225,0.5436603338956512,7.0
74,0.1676806524767754,2252.744102136333,0.002865819927780059,0.0010401305343695686,11009.018188949132,62.161078479991204,0.2844826940936768,0.5429945639806384,7.0
75,0.18590423940698658,2258.400347838062,0.014264448338461102,0.006727904081812869,11027.696589069363,63.07138531451017,0.2850586030769346,0.5428710125893375,7.0
76,0.17823555872121327,2083.5069563145466,0.013364296251103133,0.014134159180302438,10992.361922449805,51.36613649729299,0.28490141924005014,0.556943068952783,7.0
77,0.1322508617429883,2298.9132674305697,0.008840280834217895,0.005671791443574134,10948.848572494295,61.12197003950205,0.28319734346005426,0.5425466894982883,7.0
78,0.16801451248356655,2065.459743312973,0.0014915014871368195,0.006134345506978696,11007.401572395134,46.42542376233023,0.2841770143703223,0.564203982662331,7.0
79,0.17090959777074435,2186.770714535475,0.011165245724578382,0.007081192914664735,11017.69455499924,60.68760447226662,0.2845316327917783,0.5443569948724833,7.0
80,0.16589488243536732,2196.7607342441024,0.002427789024450366,0.0040117033855536655,11011.046180627125,60.79098483343348,0.2843745007926265,0.5440882707736984,7.0
81,0.17090959777074435,2283.4038101206247,0.01220748431284429,0.007081192914664735,11010.43161438565,62.78143463125071,0.2846139149017732,0.5425988447394802,7.0
82,0.16567637864785079,2285.7772425789285,0.004690322011945665,0.00567162136761003,11003.921316684262,62.572930493198186,0.2844431088479112,0.5425863392391097,7.0
83,0.14927811045449213,2198.5980715949145,0.0010351577715558532,0.007028712471013399,10986.980143159308,60.09445772428981,0.2837904231213573,0.5440801650783484,7.0
84,0.11686004152841942,2180.2575748087197,0.002599227277962902,0.004142290164999455,10922.55832280286,57.956460750306526,0.2824190066205321,0.5446892575536129,7.0
85,0.1488011790805044,2299.8683748536805,0.008646647771758482,0.013971219556655486,10978.668850998503,61.95122515977381,0.2838556849223441,0.5424880817283542,7.0
86,0.12426246629816151,2205.4943149160044,0.004587430657582046,0.014008727068814106,10938.756187704928,59.08873069444687,0.2827760649496096,0.5439783215208286,7.0
87,0.19755733370799217,2193.0838766182815,0.0012479115718078753,0.004018077449055938,11042.045712676596,62.02531380680045,0.2853340883252631,0.5441215557020309,7.0
88,0.18598092287671422,2187.4050646015194,0.006682287989379557,0.0015062921269686895,11033.21208522563,61.35272141723644,0.28499801551325465,0.5443070737111463,7.0
89,0.1490980967765711,2194.4346379206854,0.005177974755663525,0.00366656580488128,10986.915263860259,59.96154014358593,0.28378054105295175,0.544189708704272,7.0
90,0.17335319772419433,2217.5067831828974,0.013793861191021956,0.004644250122866985,11018.512951511242,61.68679351018145,0.28463568303184705,0.5435885973676085,7.0
91,0.1676806524767754,2259.7967866910926,0.005973203714291841,0.0011158730524626955,11008.447579881433,62.28053904696878,0.2844887290359398,0.5428960222254592,7.0
92,0.14047246703694447,2253.083576376342,0.0029628399729429745,0.006616243864535439,10967.9249828897,60.88710570813834,0.2834979670136694,0.5430627479628305,7.0
93,0.17414833412373804,2082.0732577013255,0.01049005077384588,0.013776746732484562,10989.319686250466,50.94468507007482,0.2847536639407077,0.5574955096661568,7.0
94,0.13280223391068186,2196.7607342441024,0.002427789024450366,0.0040117033855536655,10957.278790430755,59.26393724930656,0.2831388348886797,0.5441698658102752,7.0
95,0.14890744975147469,2110.459280404721,0.0013357855774033453,0.005882209378234165,10969.012145988998,54.78286996676232,0.28385117722592196,0.5487850432182808,7.0
96,0.20302831367891325,2207.5174819691365,0.0010489745542343952,0.007146208627703941,11044.54475237881,62.68815070206976,0.28549651485184097,0.5437446445905004,7.0
97,0.14536441413130918,2292.789349777626,0.006476993789272708,0.004000965934696504,10973.492780082865,61.69890578070374,0.28372018685134964,0.5425684802581876,7.0
98,0.17152161935574334,2220.4606900131953,0.01392907248262205,0.0038214143668554293,11016.199725563234,61.67690486137217,0.284579555633853,0.5435329508294191,7.0
99,0.19176078909730204,2216.617987552555,0.004360035499982071,0.014461550941243111,11036.062820153325,62.46014361936125,0.2851915512960788,0.5435665683598212,7.0
100,0.1782739479452905,2194.4346379206854,0.0068202895021425404,0.003624251187929938,11025.416647695309,61.25858962274352,0.28477038786568826,0.5441231705874537,7.0
101,0.21622440373283736,2144.1924861656444,0.0028805598110402063,0.0035448421719656642,11051.575221948911,60.48319802099802,0.2858095893352849,0.5460715888089773,7.0
102,0.2030578061767504,2177.278355746744,0.012774914530082318,0.008606236908907544,11046.3557282937,61.675083572350374,0.28547249137552927,0.544599427231453,7.0
103,0.16192255954123916,2083.859790439783,0.0043464572834174525,0.001207532733391393,10971.338042320389,50.91010133566724,0.28438750358674925,0.5566494881390425,7.0
104,0.17414833412373804,2198.1560412044623,0.00996714257646042,0.01468540793142235,11020.775096818084,61.195404454826914,0.284644170610404,0.5440335267186852,7.0
105,0.15160861160877526,2085.1383823895558,0.007000607945652057,0.0010162340837392028,10954.173373801485,50.810624390478154,0.2840478869346406,0.5560549870737932,7.0
106,0.17335319772419433,2221.993638237609,0.013737066507414174,0.004644250122866985,11018.161747404349,61.79417575786021,0.28463971338600913,0.5434983334931439,7.0
107,0.17782438501646228,2213.958701905662,0.010505023942673004,0.011871617560351237,11023.60582718284,61.79417895563315,0.28477326050362617,0.5436530821772179,7.0
108,0.12515404435031469,2179.3366422418267,0.0070655585470382086,0.003028429597419624,10941.781911041679,58.33075335643129,0.28279849415583186,0.5446970904951637,7.0
109,0.18781252831966108,2195.1523757354566,0.010469008777008064,0.00177201597687217,11034.38171369443,61.686763702229214,0.28505807182834686,0.544084079721517,7.0
110,0.1736198036251998,2238.861869170921,0.013841349235721757,0.006727904081812869,11017.091332083653,62.16992064501603,0.28466339491278275,0.543194156779417,7.0
111,0.15232716818467065,2180.458743417956,0.002865819927780059,0.0010401305343695686,10992.60360675649,59.64161005626877,0.2838901126123278,0.5445944518704908,7.0
112,0.14482504391815726,2283.2519075994906,0.013119112240207854,0.0013613633119780014,10973.275213371748,61.550477646295676,0.28369225399558307,0.5426713510540379,7.0
113,0.15254883079512208,2281.187851358753,0.008840280834217895,0.013971219556655486,10985.940410700037,61.89469767549074,0.2839802291364473,0.5426724469802775,7.0
114,0.12471716032605468,2204.1544722373183,0.006861351672415403,0.0019454504114421076,10939.842098557534,59.07580532536859,0.2827953183230572,0.5440085390722934,7.0
115,0.17707997876299245,2196.6599957971125,0.0070655585470382086,0.0019454504114421076,11024.037777449565,61.276722810729204,0.28473511988009764,0.5440662267876193,7.0
116,0.23856560156916484,2188.71905826169,0.0068202895021425404,0.004289604270276805,11057.193818263097,63.49031060968521,0.28635769659525195,0.5441785582311668,7.0
117,0.15433895315671833,2224.8422174187835,0.001322612539406666,0.004121573423507851,10993.069848830692,60.99818351817083,0.28399779463393887,0.5434899682213264,7.0
118,0.18598092287671422,2175.321741096126,0.006682287989379557,0.0015062921269686895,11033.648705788692,60.900048201895885,0.28498993058825867,0.5446980026688284,7.0
119,0.13298276607209053,2103.5575916546786,0.01491777821257749,0.003613815074450286,10930.475407331298,53.275927867857156,0.2832936809655782,0.5500737736683763,7.0
120,0.13469675749604987,2269.692860066944,0.014486013862309773,0.0014718130435265298,10955.80616944516,60.863680824719296,0.28327745736156923,0.5428592092808623,7.0
121,0.13468607552503153,2293.9212045154413,0.006992876042057372,0.00397000606073131,10954.007760622113,61.18520361388788,0.28329548084181705,0.542588737309609,7.0
122,0.1250315515070898,2108.9753398948114,0.008921777428823162,0.013971219556655486,10920.637266363748,53.63014422801456,0.2829015623149116,0.5489654355774901,7.0
123,0.17236030205366068,2188.5973648411477,0.007506390929333844,0.014339555668915826,11019.292747054467,60.81274608015447,0.2845796552596711,0.5442999465393814,7.0
124,0.13214235742487224,2083.859790439783,0.0043464572834174525,0.001207532733391393,10919.046807636823,49.8873882604625,0.2832802148871793,0.5563529768413095,7.0
125,0.15160861160877526,2207.2320541009453,0.0057829148948343,0.0012055762739650528,10990.154531540476,60.442971876357134,0.28388347772565176,0.543864932967456,7.0
126,0.18727367910744808,2231.7471332863465,0.0029298726300725445,0.001017332142801702,11031.125939674892,62.62115955628629,0.28507515549944307,0.5432845779552694,7.0
127,0.15245340370181384,2084.228500457618,0.005918490501090553,0.014993540883402455,10956.468435102179,50.664423649284856,0.28406551326387686,0.5564157090620331,7.0
128,0.12665233036890067,2279.57210801637,0.003809309618113042,0.0022010747801708185,10938.612560040707,60.596622403980234,0.28294199456155517,0.5427671441759873,7.0
129,0.15730591125866034,2290.434727199702,0.01363989416273936,0.0023405901436462017,10992.305740625228,62.24228658555899,0.2841583460574746,0.5425591636118008,7.0
130,0.15844654518934867,2188.5973648411477,0.007553245038192954,0.014301889631444025,11001.438641517803,60.19989104690143,0.2841138105430303,0.544330753280699,7.0
131,0.1170764889698645,2179.604772681752,0.0070655585470382086,0.0017203697790437967,10923.09173065656,57.94427144552893,0.2824289340090744,0.5447097097557935,7.0
132,0.1513280341755418,2199.8520931725607,0.010322679360089926,0.0017889372576480127,10990.179913850368,60.22536055051133,0.2838671834175915,0.5440433141656518,7.0
133,0.19747861057059274,2195.2422960923113,0.0062123218812376755,0.004883193093220419,11041.85559723258,62.092032426112056,0.28533372073429575,0.5440626924811067,7.0
134,0.17477560285448449,2293.014831460773,0.013112792029657597,0.006178779940423704,11014.03322112828,63.08417426200329,0.2847454465926344,0.5424865819031908,7.0
135,0.155884072114781,2291.310655386872,0.009152761322088069,0.0015328529226267622,10990.1832519556,62.18608917232963,0.28410845589557926,0.5425539543475866,7.0
136,0.16192255954123916,2084.7102637380435,0.0043464572834174525,0.001207532733391393,10970.39879578248,51.072988222602405,0.28440030498509916,0.5563227729326321,7.0
137,0.17090959777074435,2183.768838629665,0.013088723053304104,0.007222421744003304,11017.818257864736,60.582355746796004,0.28452954986084245,0.5444485381431085,7.0
138,0.1521655256212103,2196.6169275051993,0.0057829148948343,0.0010162340837392028,10991.676406717215,60.16856216624753,0.28389530910926314,0.5441243104947286,7.0
139,0.23676917156817912,2089.8053778923745,0.0045159406071037635,0.007080883702288257,11022.779890204567,54.487581606821486,0.28648669266082577,0.5547609794161164,7.0
140,0.13558087949670122,2242.603488250687,0.00301894987572355,0.0014218186971274981,10959.592520844279,60.46325525218056,0.2832917176585588,0.543234150535737,7.0
141,0.18598092287671422,2181.1576479099103,0.0064564619109679445,0.0015062921269686895,11033.481354022075,61.1273044314578,0.28499355327461157,0.5445010317223754,7.0
142,0.1067084718569094,2092.685405607688,0.008921777428823162,0.013971219556655486,10851.694253319221,50.558324871641034,0.28219317935592875,0.5527971907320559,7.0
143,0.12471510926996768,2160.4714696792807,0.0068202895021425404,0.0019469415594813382,10940.406948052565,57.54290563521934,0.2827743526562115,0.5454055954042946,7.0
144,0.15730591125866034,2086.67924661269,0.013448804155591708,0.0023725037508719165,10962.371495602034,51.33639680201406,0.2842622284798593,0.555436795042753,7.0
145,0.13298276607209053,2103.991334853595,0.014720821710916501,0.003613815074450286,10931.131486159104,53.3342601717083,0.2832888816914549,0.5499809541050721,7.0
146,0.11391021170367259,2185.597673608261,0.0011923199326036495,0.0040535497406495955,10915.165249256974,57.98931372874276,0.28228043171516104,0.5445322438336723,7.0
147,0.18905125425997021,2298.3809732534637,0.014528109299723951,0.002470586392693364,11027.19967914997,63.78995198421238,0.285183947293255,0.5423978566908219,7.0
148,0.155884072114781,2229.5981803803093,0.008856145697330337,0.001017536854635025,10994.99857374857,61.17334886888969,0.28405733078564716,0.5433980389042341,7.0
149,0.13152829204890595,2185.920303867265,0.0011575926148641267,0.0031084915638725816,10955.157204004161,58.86478527181813,0.28307793004606074,0.544475222645165,7.0
150,0.11748627260957316,2227.8303535579284,0.00803139008461301,0.0050080996001736445,10921.618302785802,59.267765140471035,0.2824828375033417,0.5435382460153666,7.0
151,0.12035093173342373,2217.5067831828974,0.006501254121798111,0.004668132978507271,10929.10285729861,59.188236025820515,0.28260804221270885,0.5437281085501545,7.0
152,0.13214235742487224,2093.315439780123,0.0043464572834174525,0.001846583371530596,10913.34362124741,51.673336927983094,0.2833659927702856,0.5527946059019562,7.0
153,0.20723932584774102,2177.278355746744,0.012774914530082318,0.008087001872849442,11048.729127808252,61.84192044109056,0.28558379787579624,0.5445923684404035,7.0
154,0.17787223512117656,2269.5942753552376,0.014388104502547185,0.001026106716328785,11019.121725915715,62.89643589985172,0.2848240008832486,0.5427436126626902,7.0
155,0.15104183085137612,2188.5973648411477,0.005641588808266878,0.014339555668915826,10990.30787610347,59.86521154619865,0.28384827272372,0.5443480430906174,7.0
156,0.15844654518934867,2194.2294028823862,0.007553245038192954,0.014301889631444025,11001.161538400998,60.38074316067527,0.28411795970221654,0.5441728661884878,7.0
157,0.15532949355348402,2287.181179379837,0.009420683246031495,0.006487881554806787,10989.674855777163,62.106757996474514,0.28408546759845577,0.5425990012150845,7.0
158,0.18945503599754276,2195.2422960923113,0.0062123218812376755,0.004883193093220419,11035.761931170178,61.75859127433739,0.28510602205738056,0.544078364060719,7.0
159,0.18891342302626798,2186.9811033770975,0.0010650367926213476,0.0016750516985042474,11035.774768876583,61.4605961907238,0.2850836983867863,0.5443139837139644,7.0
160,0.13086591789645788,2193.6938185411127,0.013112095200269153,0.0057563852980423574,10953.49677177821,59.079326799371394,0.28305499587810173,0.5442562596852117,7.0
161,0.11704210044674455,2140.6353976778273,0.006993523942174242,0.0024549461021465017,10921.185346557802,55.979132791479216,0.28240541509190054,0.546166026477237,7.0
162,0.2127055308184268,2157.9279846288982,0.0030252285240359384,0.004182828686102872,11051.387982313154,61.16160805240713,0.2857173289511452,0.5453568560945539,7.0
163,0.2142709419040252,2207.5174819691365,0.0010296225870700811,0.0011517200386933842,11050.208700771744,63.14480386267111,0.2857911699450901,0.5437237550708262,7.0
164,0.18863908519282538,2151.822205912835,0.0029298726300725445,0.0013153569654310196,11035.288366043758,59.88347618123988,0.2850625696364192,0.5456891135403529,7.0
165,0.16786365708728526,2151.822205912835,0.0028737925802036148,0.0013153569654310196,11013.51711432279,59.031483889288324,0.2844213236766776,0.545722886651262,7.0
166,0.12634775536740186,2159.2643419499773,0.0068202895021425404,0.0035788119331781392,10943.919692934227,57.563973529443174,0.28284652216015943,0.5454544440242026,7.0
167,0.1778375859189304,2179.479644032147,0.012767199495099668,0.008863786637730138,11025.647784689661,60.7213064055998,0.28474602127841253,0.5445719170150313,7.0
168,0.13380960657592245,2229.5981803803093,0.008856145697330337,0.0010229396248477539,10957.123833139965,60.12212038396987,0.28320749197088846,0.5434579581454487,7.0
169,0.12874109791677352,2199.6234855437037,0.0055885473520225605,0.014414492317356009,10948.779639691616,59.14932313306922,0.2829683155584752,0.5441077756844925,7.0
170,0.18727367910744808,2186.0277826786423,0.002305105626905908,0.00153645262723096,11034.41807857863,61.35862156379621,0.285035074362899,0.5443459058280584,7.0
171,0.1067084718569094,2091.9895261085753,0.00989223454069785,0.013971219556655486,10852.069013237366,50.44277995231627,0.28218770971248625,0.5530232405607399,7.0
172,0.10465816466402704,2077.1211682547732,0.005604187525352522,0.003743949524445284,10858.29936966176,47.50504770604612,0.28190715764508006,0.5589656453177403,7.0
173,0.17575092859810829,2217.188471880177,0.014439058964167105,0.00455069500220686,11021.168684451566,61.78447849398335,0.28471135521776814,0.5435896740029348,7.0
174,0.18727367910744808,2108.8950212251393,0.0029298726300725445,0.0013153569654310196,11016.328459141409,56.04247386302014,0.28511701307251525,0.5492006736315911,7.0
175,0.14090009247497948,2120.0409581406007,0.01382052555830384,0.0019780049773191737,10963.17326781431,55.46240352251417,0.2834884912382858,0.5477028945437108,7.0
176,0.14982729229289962,2186.9811033770975,0.0012092357443714606,0.0016750516985042474,10988.434653868073,59.75607221884418,0.2838023494070331,0.5443983028811942,7.0
177,0.15335219755460971,2205.771470845535,0.006940881147521448,0.014339555668915826,10992.949191131425,60.48404691852985,0.28394579777298923,0.5438945322469284,7.0
178,0.1790619041860813,2189.0226550351335,0.005623065343816218,0.0019079296318297773,11026.521017370555,61.115288950702606,0.2847904729146576,0.5442734772244524,7.0
179,0.12784520530768484,2180.6936716643154,0.012767199495099668,0.00916985029808576,10947.600486390294,58.50896984942317,0.28291724041580396,0.5446463158153253,7.0
180,0.17335319772419433,2154.1516532145847,0.014291122761582016,0.0010205227639264063,11020.283183791944,59.38813564921245,0.28459799709783057,0.5455976442813479,7.0
181,0.11391021170367259,2160.413425884045,0.013101927696787887,0.0040535497406495955,10914.793757115183,57.01861980383127,0.282273198769057,0.5454338873722298,7.0
182,0.17787223512117656,2274.7278300850257,0.014388104502547185,0.001026106716328785,11018.712031414081,62.97349438012793,0.2848282441219562,0.5426811207067237,7.0
183,0.2015402337042863,2175.321741096126,0.00663009055789526,0.0015062921269686895,11045.47790333503,61.53479794541049,0.2854302672164762,0.5446701908001822,7.0
184,0.22650572479111986,2171.3535384766615,0.011838409894567444,0.0013475249228527284,11056.249198291218,62.33965318486301,0.28606362000942887,0.544776059767301,7.0
185,0.182990103943485,2281.2520712777828,0.01351065792044211,0.0010748412462375883,11023.206442929,63.29555276620529,0.2849904847217133,0.5425930848693044,7.0
186,0.18699089405817507,2071.9102427268426,0.0045159406071037635,0.004067700547851155,11017.594447255546,48.79889290457459,0.28492148351199575,0.5616296313580079,7.0
187,0.2148929043695616,2119.4209864726477,0.0028737925802036148,0.0013153569654310196,11043.82977672809,58.236350391349696,0.28579815502466926,0.5477093389985619,7.0
188,0.20899957237901773,2248.9828238977075,0.00803139008461301,0.004573847162555669,11044.264521095174,63.887304433109534,0.2856941594166595,0.5429567838176106,7.0
189,0.23422275242410856,2091.281457267148,0.009958656701646027,0.0018415168944618376,11021.408783984749,54.71599353589681,0.2864436652955972,0.5541809666529214,7.0
190,0.15240380716086013,2097.4627807339925,0.004189298517482277,0.0021273948293172446,10955.241059254906,53.12436998291904,0.28412104661492765,0.55169488768321,7.0
191,0.13654658418459353,2225.533680225217,0.014715731612699194,0.0054795731885721646,10962.737457028736,60.16942366620733,0.28331677678128986,0.5435247265932754,7.0
192,0.1326180024028783,2293.7471139244635,0.00677738251630017,0.0017291733096321,10949.946577695851,61.07918924059804,0.28320906377529853,0.5425968380266564,7.0
193,0.19831882582504676,2097.5413838042973,0.0011035817423173501,0.004000965934696504,11008.361036615324,54.7468540189248,0.2855504498248964,0.5519302011694187,7.0
194,0.18727367910744808,2154.118783407061,0.014532335539234251,0.0018391414445308907,11034.30716416554,59.95641658981338,0.2850223073368902,0.5455763359666529,7.0
195,0.17335319772419433,2151.0656656414762,0.002329840861250771,0.0010205227639264063,11019.979557901248,59.218171745516294,0.2845988489849858,0.5457522214010123,7.0
196,0.1593627047590251,2175.2201798214737,0.012623204398274948,0.009092576185966381,11003.133308044164,59.757318670410406,0.2841375717360405,0.5447550379982453,7.0
197,0.18465452090776127,2184.096933937857,0.006064912610382222,0.0013328983762053007,11032.163683555045,61.17994939470785,0.2849562229135126,0.5444103270218621,7.0
198,0.17713410687246453,2245.684234461409,0.007528488019518283,0.004534664211171637,11020.314838249431,62.458102877735605,0.2847803740621024,0.5430768692006733,7.0
199,0.1666391805894536,2276.1878829312454,0.01416676242940531,0.0016876985475655741,11005.8635390026,62.484675567693685,0.2844676993764318,0.5426920856913299,7.0
200,0.19358274863884165,2270.19390038906,0.01406244584080405,0.001623882549176219,11032.96484043948,63.59645069177518,0.28529191358110734,0.5426994885374921,7.0
201,0.21358382566074818,2114.806383396645,0.00474272013911083,0.003678266099962862,11039.90633517403,57.68673760383943,0.2857881102242732,0.5482258646250294,7.0
202,0.16528802955474003,2071.9102427268426,0.0045159406071037635,0.007080883702288257,10992.357048705104,48.18149961319308,0.2842599711530561,0.5613435006610007,7.0
203,0.11799886002014345,2101.293510682417,0.004706521225943658,0.003678266099962862,10893.009439229361,52.34923376201534,0.2826645474788079,0.550506690840619,7.0
204,0.1249270242929057,2197.2710994101485,0.001069565906977035,0.0011708031480755778,10940.676881393485,58.89539080109844,0.2827995282016142,0.5441780512051707,7.0
205,0.18249723037579835,2193.4392950972556,0.007523887753240302,0.004654980850020715,11029.668697500674,61.40726295940133,0.2848986503682361,0.5441415238482793,7.0
206,0.22575803604494166,2169.8366050354252,0.0028724790901578897,0.002362536746741837,11056.095376121393,62.24324086782494,0.2860448343746497,0.5448349480737209,7.0
207,0.20853564185216997,2177.4431289510558,0.0016019868274476036,0.0010206927941011999,11049.401643784906,61.89998814213719,0.28561792682529713,0.5445845531963756,7.0
208,0.15327541428392644,2186.9811033770975,0.0010650367926213476,0.0016750516985042474,10993.85634275397,59.91294687817872,0.28392864789479816,0.5443901747245272,7.0
209,0.22251865037276347,2151.822205912835,0.006848773971977969,0.014458169027102622,11054.690130567746,61.19260341729365,0.28596205227759725,0.5456427846508032,7.0
210,0.18945503599754276,2202.2001366090135,0.006099356464085211,0.0049302806282449365,11035.298899323547,61.97088911143659,0.2851119859509969,0.5438989734185837,7.0
211,0.11069597538705944,2279.71811186576,0.004128551619431122,0.001942560726183537,10900.891930392234,59.76639504444574,0.2821943147805521,0.5428173126022857,7.0
212,0.16038473497798428,2193.4392950972556,0.007523887753240302,0.004621746799589245,11003.92317436156,60.44303430630906,0.2841847700667273,0.5441898353595251,7.0
213,0.1593627047590251,2185.0720232554713,0.012623204398274948,0.00912581025488683,11002.880471268527,60.12117008181083,0.28414334717572365,0.5444335906031857,7.0
214,0.2117196357959542,2194.556948472774,0.005730217385081959,0.004008104824691082,11050.055177751357,62.64779253666632,0.2857139921085744,0.5440552257841346,7.0
215,0.11387894035622878,2154.5831811201815,0.004702474629593284,0.0034018729453761517,10914.190548386747,56.73971728792217,0.28227310471591965,0.5456969047481796,7.0
216,0.10708908286578332,2175.9621249904303,0.013252453472394163,0.00786730162173696,10897.46310559756,57.311682120511826,0.2819354119880673,0.5448577331163876,7.0
217,0.13410867546873464,2174.5297211396924,0.0031783137168176446,0.008752425836452008,10960.544811376274,58.57996642804427,0.2831799243877293,0.5448369502271017,7.0
