,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.2116909399867826,2201.7251304761094,0.00818715684453154,0.00691709699171879,11143.23635478593,34.79923245454844,0.2846022241088037,0.5504530580154049,6.0
183,0.175935307995134,2195.4196662272075,0.0030605972313485223,0.012405849772948943,11116.275341020028,32.946530336168394,0.2835815287605061,0.5507714557486041,6.0
184,0.19939276354542612,2125.577294528696,0.00263120655527119,0.013604226124822658,11141.07362050709,30.888570549852115,0.28417292425041435,0.5553115718568225,6.0
185,0.23699734256865923,2193.237048513727,0.0027320934889997336,0.011918469092445313,11151.044049596792,35.697802800570884,0.2852039806268764,0.5505776097453389,6.0
186,0.11812996881637013,2166.173607315933,0.01426641082063716,0.011559140263496396,11020.556321494749,29.187741890678012,0.2813390851844141,0.5520928037927668,6.0
187,0.2038372996374342,2117.8592658999323,0.00489102673970326,0.013839525447436824,11143.562517786586,30.458695082961064,0.28428370879148734,0.5563426111913656,6.0
188,0.11183491410344563,2123.379392586887,0.004799883986017619,0.008091950975676143,11005.72323865422,26.87824333788474,0.2809864859279643,0.555695805193751,6.0
189,0.2168831125707232,2104.0394890866423,0.004136564852687899,0.013093981058731911,11149.260774323411,29.358801196134912,0.28458358053167576,0.557691839918022,6.0
190,0.11161189750682769,2132.2306396249414,0.002220483730265696,0.003363888171717124,11005.545059459066,27.39326542758485,0.28098418533629826,0.5546979760793216,6.0
191,0.2069416698842162,2147.7776482758522,0.0018462061971081046,0.004697452701340948,11145.169555910807,32.576338577316974,0.2844061604515529,0.553097702519593,6.0
192,0.12022739917980942,2175.31212583534,0.01426641082063716,0.010908001064741706,11024.886611313494,29.58987031164678,0.28144774939097944,0.5516573249641472,6.0
193,0.18672490805996553,2295.7338068668682,0.007996127436301877,0.013347791510455396,11118.561033790906,35.46383536027522,0.2840274034914036,0.5493726532138591,6.0
194,0.20837917774329084,2120.506951231462,0.0012058786344752812,0.014951036329259485,11146.377594643067,30.860433472951357,0.28440597389770644,0.5559608285769365,6.0
195,0.11395927546224457,2131.9050750250067,0.012097786647515919,0.007488896854213022,11011.517126739029,27.48951621826782,0.28109850704287415,0.5547278115520871,6.0
196,0.11095855121042414,2151.5022574710406,0.009807925890251262,0.007199108561597533,11003.515365106818,28.274119649683737,0.28097483604232387,0.5530392313792586,6.0
197,0.24371300590732012,2131.4468940091915,0.009173389196326369,0.008922293479700324,11156.09324374893,33.09613279346277,0.28526440589650554,0.5545619541886965,6.0
198,0.12124653957888182,2146.773850049361,0.004132161467874051,0.010628059021441049,11028.897253259594,28.588470205891465,0.2814586422848211,0.5533714806893284,6.0
199,0.1305097229312074,2150.075769444829,0.006847279945329149,0.005897883932679042,11049.015130663083,29.189685470755705,0.28187067548662775,0.5530968777634125,6.0
200,0.19242699197738983,2136.3710766129434,0.00263120655527119,0.013575902791906,11135.865044404227,31.314689700561843,0.2839936884790911,0.5541376304100134,6.0
201,0.1507604956769913,2088.7881736685813,0.004358091126147424,0.0023342992338121274,11084.364542288473,24.8288506330511,0.28254512828161804,0.5605551301356141,6.0
202,0.15317157803589487,2126.320046799324,0.003542680444047899,0.0068389785816534415,11090.199703688142,28.967910495609374,0.2827276247302918,0.5552874866753086,6.0
203,0.14450562114087134,2160.3679766434325,0.0016608572687718329,0.013678955327082057,11075.002112235783,30.29408017875572,0.2824490649822462,0.5523531464195084,6.0
204,0.20971628287441363,2104.0394890866423,0.004136564852687899,0.012391972309313892,11145.87553967974,29.096672087207438,0.2844026676202442,0.5576945894366068,6.0
205,0.10545591762690854,2151.277817356942,0.004606232981451533,0.014689496480969464,10988.808731460427,27.98301955447481,0.2806947764281,0.5530687110973105,6.0
206,0.10057583194956923,2132.664370343919,0.003412552394150388,0.0019377952164044377,10975.262025174925,26.871310050736042,0.28041356771088116,0.5546712286409267,6.0
207,0.10090261268219156,2283.063682864196,0.0044821932179776435,0.007968732004681704,10967.694917948125,30.45916803043355,0.28057883569036024,0.5496745812312164,6.0
208,0.14894047458980655,2142.4148983934015,0.013918107463806293,0.01393148358857799,11083.400310071378,29.709308746828455,0.28259267339772093,0.553669197720299,6.0
209,0.12430121021629138,2097.8034843094765,0.007583732210291987,0.01494964035478538,11030.793975913186,25.092768554827302,0.28154474384806033,0.559122992834263,6.0
210,0.15294711021022378,2142.4148983934015,0.013918107463806293,0.01393148358857799,11089.793301818341,29.895189618354472,0.28273953205037444,0.5536606584721853,6.0
211,0.15360067140629183,2143.209316060398,0.004358091126147424,0.0023342992338121274,11090.775174731301,29.965744873865034,0.28276416813179234,0.5535912382895419,6.0
212,0.1305097229312074,2153.9290054927087,0.006847279945329149,0.005940839721374387,11048.824097698494,29.352753132672976,0.28187566889716015,0.5528184708318651,6.0
213,0.1306546339100189,2126.5143741943043,0.0015357237446827713,0.004546166502720578,11049.546180801797,27.960752622145453,0.28184835036143313,0.5552959604552425,6.0
214,0.1507604956769913,2089.942723018148,0.004358091126147424,0.0023342992338121274,11083.807643612814,24.978893347111402,0.28255371332324364,0.5601709737780759,6.0
215,0.18036948923852458,2094.887823639864,0.0066707604784607384,0.0011145305825419442,11119.407530977755,26.91333596949744,0.28359279907592394,0.5599447720773131,6.0
216,0.10683085934697414,2176.036480434853,0.0012872901860069986,0.010857523763360553,10991.131742434509,28.90694274936431,0.28079622975205804,0.5517078096623197,6.0
217,0.19242699197738983,2120.698027566189,0.0029684045101824015,0.013575902791906,11135.673147477102,30.231229159827187,0.2839736866798504,0.555952731417106,6.0
218,0.21270159752143764,2141.311823154929,0.008182479907672381,0.0066593758283401,11148.465846787578,32.46700375698975,0.28454557109936635,0.5536340673028642,6.0
219,0.20317564050155923,2131.7678258339806,0.006783824488270399,0.005343139562097464,11143.582418715974,31.477004196003495,0.28428324039086444,0.5545925575686402,6.0
220,0.10146300819738834,2158.804378061176,0.002182019364243456,0.01180979961208482,10977.200196489395,28.062539719627587,0.2804924777188061,0.5525714194004453,6.0
221,0.12617891464592806,2146.009129082156,0.0047253973751931345,0.0074634008680092056,11039.988098187103,28.79646870856424,0.281678443073488,0.5534209673500519,6.0
222,0.11628760683312327,2085.5202534251957,0.004441430120950801,0.011484258750018446,11015.787332887438,23.110758586890366,0.28109406490739314,0.5616459751544071,6.0
223,0.16387960451099853,2133.4191921967113,0.004265092007856499,0.0012759674274441185,11105.718284994706,29.892197333384377,0.28310890715287457,0.5544864401752002,6.0
224,0.15419458601859903,2103.8092676015126,0.0017446617284772592,0.013055970960687323,11089.655595158089,26.94116319033128,0.28272619556261613,0.5577589971694311,6.0
225,0.1282553440202179,2164.067395674197,0.0025042667517739606,0.003952455753110595,11043.502378687816,29.629246811068267,0.2817920858479644,0.5521807883806837,6.0
226,0.21856765757363097,2272.317987834596,0.005792294931287227,0.014150201822032374,11139.407656180943,36.737778156689515,0.28487299924988524,0.5494955205987158,6.0
227,0.10646666420120762,2136.723258790247,0.003898628710343,0.003136319074370527,10991.924488087388,27.376235867270868,0.2807296874702567,0.5542655005925557,6.0
228,0.16943733086927074,2146.5836127430534,0.0034241446809907994,0.011893469618584545,11112.396915717618,30.8599027359668,0.2833103223166872,0.5532770366263673,6.0
229,0.11262424237666244,2228.640048982177,0.007382026306328086,0.011678742274440136,11002.62595767617,30.39535729318775,0.28114246151195127,0.5503759974194701,6.0
230,0.10128689243459262,2132.1681527015417,0.011873832743983624,0.005867603538207549,10977.31562733271,26.880293083442663,0.280451526960737,0.5547206408135611,6.0
231,0.18705665377463357,2094.887823639864,0.0066707604784607384,0.0011145305825419442,11125.91710329099,27.155782139103238,0.28379066237418843,0.5599507705975405,6.0
232,0.10090261268219156,2163.562392893048,0.00396735803809578,0.008258204130504565,10975.317480036643,28.19906409693006,0.28046799517654497,0.552291586313789,6.0
233,0.15705014191048913,2131.760914155186,0.01401375297642423,0.013609364840795262,11096.167776466122,29.487221388501563,0.2828720660641626,0.5546714646013247,6.0
234,0.12044076933374989,2159.6272012598897,0.0014134798269104308,0.005696867626277666,11026.40491428988,29.072871733093624,0.281438071839369,0.5524662796669626,6.0
235,0.16968795953051613,2101.8427817163247,0.002610307971655887,0.0035208323744758525,11110.417419172465,27.344421748467433,0.2832526746636498,0.558187810364379,6.0
236,0.12617891464592806,2128.332750684892,0.0047253973751931345,0.0074634008680092056,11040.093505445438,27.86494080898798,0.2816573687977104,0.5550941747390894,6.0
237,0.1305097229312074,2163.012872054455,0.00644402097812938,0.00613821015971182,11048.288795854056,29.704257888920466,0.2818873911901067,0.5522350140955612,6.0
238,0.10662995882253808,2140.0537813353676,0.007582316541297216,0.01392808107920141,10992.348014622436,27.548390802766903,0.28074195934538876,0.5539622077063282,6.0
239,0.14668658254141836,2141.326870495127,0.0033863407737371332,0.01395970828476844,11079.683204871226,29.548858184007923,0.282506842274409,0.5537685141609051,6.0
240,0.20093376338104108,2131.965926556438,0.003898628710343,0.005165460667399472,11142.145960640748,31.396580717300356,0.2842232119625649,0.5545749762142115,6.0
241,0.14450562114087134,2121.9396602256384,0.007604634545304578,0.013665010067771934,11075.680414057591,28.283002310518256,0.28240131759922077,0.5558422722228225,6.0
242,0.18034743675832018,2131.381838949535,0.0027038910074773962,0.011745264306742087,11124.987563463277,30.485634295643987,0.28363244710940927,0.5546725884385688,6.0
243,0.22970792258777234,2104.0394890866423,0.004136564852687899,0.012391972309313892,11153.356227839651,29.821300705110303,0.2848917794856441,0.5576867381371304,6.0
244,0.10647166925640397,2163.6872409117063,0.004770311013227573,0.003010274177496668,10990.950174523248,28.497318969120382,0.280762778896279,0.5522676877809564,6.0
245,0.21255226063404775,2142.9951492994383,0.005792294931287227,0.0017502662260045925,11148.312368099405,32.556783826597155,0.284544259721147,0.5534852084767626,6.0
246,0.14814386069481655,2135.752372044016,0.008134957705038777,0.013665010067771934,11082.234949440206,29.31720128513347,0.2825543979457257,0.5542813814839156,6.0
247,0.1000675191780408,2126.3986882166996,0.003412552394150388,0.0014448870437137776,10973.535366999284,26.49444338235836,0.28037975008378446,0.5553486494397867,6.0
248,0.10090261268219156,2102.7669113325737,0.0045744082317787154,0.007968732004681704,10972.757529807714,24.590523291932143,0.2803950099453861,0.5579704269762804,6.0
249,0.1009879217294472,2127.1877714409125,0.0034277505448558434,0.004314909347663227,10976.26502845179,26.58619669551154,0.28043044268756806,0.5552573825490015,6.0
250,0.13590367420954028,2150.4911938414148,0.004480137288007707,0.014026113920697763,11059.79184891809,29.470310305197046,0.2820957560312717,0.5530530126131326,6.0
251,0.17249535488431444,2104.0394890866423,0.004136564852687899,0.012391972309313892,11114.539627191238,27.68874220909814,0.28334140233416344,0.5577066692290196,6.0
252,0.11051386868863103,2100.6592848286236,0.012527417163555033,0.005750753945030248,10998.542728998254,24.809446161192646,0.2808945012736588,0.5584359278990185,6.0
253,0.10589352197039499,2139.751019047312,0.00296636273580185,0.006279828314773543,10990.33695020954,27.49681614215016,0.2807035569124668,0.5539904112299104,6.0
254,0.12616085721843903,2089.7686058608515,0.004137830494312995,0.0032414317473306673,11036.906301097973,24.032051203737936,0.2815731308429801,0.5601905836253486,6.0
255,0.22970792258777234,2104.734250147246,0.004136564852687899,0.01374203445044501,11153.547337274804,29.901205747928227,0.28489179883095306,0.5575366900328945,6.0
256,0.10073249954873381,2160.6702862285056,0.0033863407737371332,0.006232686727508001,10974.988431221675,28.090402741755685,0.2804552343912458,0.5524606845216213,6.0
257,0.15264836757863162,2101.8427817163247,0.002610307971655887,0.0035208323744758525,11086.54700493448,26.675267763152718,0.2826719363334936,0.5581866576668864,6.0
258,0.18762264827692188,2157.299680551346,0.007933972668319321,0.013345315947825244,11130.735181887629,32.18089358921655,0.283885288505152,0.5524426529212205,6.0
259,0.12939633174111229,2101.545079602837,0.01401375297642423,0.013609364840795262,11043.631912104172,25.697680382439763,0.28176145300725697,0.5582475177774566,6.0
260,0.1002623166913226,2134.7446410272964,0.013050927296025423,0.01415758895188942,10974.379216320547,26.964425060053006,0.2803987512343497,0.5544653233319474,6.0
261,0.14252250352972037,2101.8427817163247,0.002610307971655887,0.0035208323744758525,11069.447336283141,26.26780552710626,0.2822939657835041,0.5581850071627364,6.0
262,0.10563090935787457,2102.5240173204315,0.0041157330905361575,0.012510114320471648,10986.126496953428,24.777069252253884,0.2806450884589234,0.558024313380381,6.0
263,0.16509178722713808,2097.6025857635977,0.004136564852687899,0.011659307465871975,11102.74778595782,26.68317847234645,0.28310641563073236,0.559205597177554,6.0
264,0.10090261268219156,2100.3837332396324,0.0045744082317787154,0.007968732004681704,10971.746336992244,24.36401616871395,0.2803977105617262,0.5584904839490947,6.0
265,0.1992881670943114,2131.965926556438,0.004332559879559826,0.005165460667399472,11141.040486883436,31.3277204990284,0.28417848678880814,0.5545777508461041,6.0
266,0.142150842907285,2191.9782588228336,0.00644402097812938,0.005061127214921983,11068.555898167593,31.185255215154648,0.28239711278991253,0.5510305362235955,6.0
267,0.18303131747880352,2077.7049185330416,0.004136564852687899,0.012391972309313892,11133.487109142587,24.374159950867433,0.2834963787222514,0.5647397000411323,6.0
268,0.1723214856494332,2133.643388596368,0.003782721489555421,0.010556942804472991,11116.234302292085,30.27835753894673,0.28338560679580793,0.5544483694870062,6.0
269,0.11848175375774761,2102.7669113325737,0.0045744082317787154,0.008367039165593313,11019.453695031896,25.35787473881208,0.2812748269135022,0.5579777057578184,6.0
270,0.20271965117126994,2149.6843938041998,0.004763833084543503,0.005165460667399472,11142.56073974794,32.49119556717135,0.284296863252472,0.5529572869194809,6.0
271,0.19584920764335625,2157.944761981411,0.014269781155868412,0.010769316746958647,11137.325218782426,32.577526988526,0.28412085780237467,0.5523787516868187,6.0
272,0.1413558276816524,2107.650017047976,0.014814901877683296,0.014136829759354458,11069.188787656083,26.7846585005264,0.28224606638037625,0.5569951843371548,6.0
273,0.17199086192149265,2134.1233677728765,0.003744385622004359,0.013514330599643794,11115.843525020158,30.29295098994936,0.28337568105336997,0.5543998814339701,6.0
274,0.18395664259904382,2085.9576655672568,0.0038290995483891217,0.00782284499798529,11128.62944098877,25.589921091641248,0.2836089100470915,0.5616321462411135,6.0
