,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.1279199236564002,2098.3280332308923,0.0033282181056293655,0.002505206366304779,11039.037164973568,25.298629636884897,0.28170202890881324,0.5589971085359648,6.0
183,0.22735816792042743,2227.0213806135907,0.006896824865912561,0.00855037313968344,11146.655897694141,36.12560330498066,0.2850175285740928,0.5498407661894478,6.0
184,0.16180292450881817,2265.4936276693475,0.01159506377417828,0.008725808886607756,11094.115058296697,33.58802415007668,0.28318507274445004,0.5495338247441043,6.0
185,0.19215183408526545,2070.267272805334,0.008563578486982571,0.007424594533220928,11147.941776638796,23.53292009662213,0.28366830301550866,0.5679123991587156,6.0
186,0.19024555614165048,2166.697347583107,0.002856341099242286,0.013034300876759705,11132.272048298255,32.687565471144424,0.28397442802765943,0.5518530497341609,6.0
187,0.21937687524418775,2186.415599327754,0.014406532782439306,0.007376000499170737,11147.721887387066,34.699934062954725,0.2847772235524807,0.5508413726934758,6.0
188,0.22793075564261914,2157.9713371417074,0.0078049216214188906,0.007619290454515956,11152.659426582028,33.97562445569036,0.28494459926852156,0.5522997490224264,6.0
189,0.1220652753099031,2140.4290556285478,0.0040956552775674145,0.013225175297638623,11030.957339735558,28.330421996275785,0.28148796998955417,0.5538982939069778,6.0
190,0.14814626827880603,2270.688242319283,0.010774745863419772,0.010803190878419924,11073.412888426887,32.94116721111006,0.2826993234291871,0.5495399013611809,6.0
191,0.24646943596548576,2075.507753480316,0.007257448910779203,0.007552507499513817,11165.612264331252,25.88222610022835,0.2850592653828658,0.5659551627292557,6.0
192,0.21031556866249132,2189.185665817577,0.0028103320785442453,0.009568862447017998,11143.638602329023,34.37723291207025,0.2845515581409369,0.5507955521902793,6.0
193,0.18976894185081342,2107.469134498089,0.0034961635879617605,0.002274711913791501,11132.998504302306,28.71021404178237,0.2838615441434429,0.5570015595947724,6.0
194,0.16215780536113045,2158.520115935659,0.0013777863639091517,0.005327895031904797,11102.337356807555,31.062540941636026,0.2830845507684739,0.5524260046633537,6.0
195,0.22711127150788946,2200.308579740305,0.009394827715258933,0.011874980371415128,11148.796418062902,35.46292072674472,0.2849822681141707,0.5504273001991892,6.0
196,0.19316517826480037,2192.6754979507664,0.005743072256545549,0.009159592486238278,11132.47839610172,33.6886272333572,0.2840914936280428,0.5507686566819185,6.0
197,0.16123988832926692,2151.027330394787,0.0010356329012217538,0.005327895031904797,11101.541364940345,30.694948749541968,0.2830429730348609,0.5529522267093775,6.0
198,0.1246346558550637,2086.9028269455853,0.011615385980806484,0.0043975285254081765,11034.852791359,23.610944987592028,0.28148508816736234,0.5611617431379698,6.0
199,0.19024555614165048,2178.984744584065,0.002856341099242286,0.013012923940709966,11131.276218578409,33.129826690062195,0.28399088772019254,0.5512201300857431,6.0
200,0.1639276166414422,2134.8818186496514,0.0016999669098685477,0.012013550445410238,11105.769437614856,29.98127227357437,0.28311240461834747,0.5543380834340668,6.0
201,0.24619965172147096,2148.747853851936,0.009288093700558567,0.009561080962927812,11155.193352238974,34.2742419398591,0.28534565923080274,0.5529370056964633,6.0
202,0.10778643278231798,2144.0467427621697,0.003783621428129009,0.013447913862408378,10995.401018456228,27.792684501704745,0.2808060003173818,0.5536202609455552,6.0
203,0.11310589202380707,2106.998122547428,0.005713091040799882,0.004739411548506099,11007.551575420963,25.51156464161161,0.28101698080679594,0.5571277069123609,6.0
204,0.1101730542066906,2126.8944187417073,0.006275160719598502,0.0017172975777862707,11001.620595459486,27.016706523361616,0.2809073128757374,0.5552791741544214,6.0
205,0.17492499811171316,2103.1639405394762,0.008764121078000923,0.007210510910105622,11117.05567788005,27.690098665648556,0.2834181914108229,0.5578944139534548,6.0
206,0.11463416187839713,2119.491058379422,0.007084991187023109,0.007210510910105622,11012.473803386893,26.751089720303682,0.28111955527639804,0.5561962038544535,6.0
207,0.1821487820100354,2249.4453098829404,0.0034961635879617605,0.0021155542293575837,11118.610675660879,34.38061938296641,0.2838267878720561,0.5496583822956159,6.0
208,0.1639276166414422,2139.740551883817,0.0013745504698203653,0.0026883506826833586,11105.667916048473,30.255784075831123,0.2831188235083723,0.5538747437816346,6.0
209,0.20734407743118624,2102.380873372729,0.002655187041262064,0.009579897077406415,11144.058570274277,28.82073909129009,0.28434169034447876,0.5580622858506786,6.0
210,0.21390331349310301,2091.8721758131164,0.003081863072291423,0.0010160477310047736,11145.899318822705,27.69622784734478,0.2844917255683668,0.560840394081996,6.0
211,0.21237529348679401,2080.32791729777,0.013126346414236337,0.004920493934231312,11153.30191700135,25.69614365156289,0.284326113386473,0.5637448627540657,6.0
212,0.15858852843051932,2202.389752537091,0.0010356068909707589,0.00843790900550993,11094.03878165305,32.274387740080535,0.28301588919835974,0.5506770320295364,6.0
213,0.24472992434237995,2185.4175436573755,0.004170348861361595,0.0037191702849632318,11152.054293181165,35.78528729553683,0.28536699197598875,0.550777645916321,6.0
214,0.12094196770407634,2113.632730209715,0.007084991187023109,0.007210510910105622,11028.209529230835,26.404482235588866,0.2813855927474269,0.5559690679817764,6.0
215,0.2212612912160667,2231.236132468542,0.006896824865912561,0.008568005795004696,11144.65385622268,35.93105336127674,0.28487422356692,0.5497872087897404,6.0
216,0.19832954359940946,2151.027330394787,0.0017710446877599324,0.005327895031904797,11139.577808717828,32.36615009214392,0.2841795527156067,0.552864854339417,6.0
217,0.17690471593174784,2148.747853851936,0.009376455381515155,0.009561080962927812,11120.828219167797,31.30357976828696,0.28355056267181067,0.5530887382436285,6.0
218,0.18813421294176383,2125.297974495901,0.0017495509941881737,0.0013755513322963077,11132.272347324584,30.401574367879558,0.2838559605175738,0.5553616610868064,6.0
219,0.14811536153882043,2098.123675874666,0.002588154755244984,0.0024742127012592346,11077.569391139026,26.08696517551041,0.2825099193704391,0.5590630011768183,6.0
220,0.1331074135053529,2185.3584248251836,0.0010315464083040773,0.011263063878713033,11051.980888359984,30.54558136307873,0.28202434363665596,0.5512678723655501,6.0
221,0.24318996854882624,2077.0732325666713,0.006275160719598502,0.0019225211710362973,11164.210655458775,26.073430284134858,0.28500827522059,0.5652070581361173,6.0
222,0.1817252100227537,2210.174264610909,0.0029363949593690293,0.0024691660965741385,11121.056921150323,33.59582817186746,0.2837763771089173,0.5503838384292405,6.0
223,0.17191406034907974,2069.7397838016277,0.008563578486982571,0.007424594533220928,11127.743825841244,22.851675743656145,0.28306013570345445,0.5680485501598782,6.0
224,0.18907385131881194,2227.812360335692,0.006139443305215826,0.009574878962687942,11126.38570879374,34.33202991677086,0.2840123333218619,0.5499891563388509,6.0
225,0.11088455302359254,2101.9382553105315,0.0072822892464231796,0.010007852875865808,11000.057129900513,24.950626509234464,0.2809114532872178,0.5581529951760553,6.0
226,0.12891516704067058,2140.4290556285478,0.0017942402059819885,0.013225175297638623,11046.017412089173,28.66199314347359,0.2817902472129632,0.5538843713076833,6.0
227,0.21150286066934643,2099.2853284740554,0.0020930861885712524,0.01162013048562664,11145.14490376131,28.598604591398686,0.28445030518222997,0.5587974058455982,6.0
228,0.1914019910205564,2291.7975240283695,0.011433525173843558,0.012316781351666969,11122.693840867856,35.654542111603845,0.2841608895143641,0.5493917374155008,6.0
229,0.18096821597658297,2098.3280332308923,0.008000057268772627,0.002505206366304779,11121.66049775682,27.367941332817956,0.28360701989790055,0.5590292566263527,6.0
230,0.1354582581503859,2190.134344585621,0.0017209234172175778,0.013225175297638623,11056.248818766762,30.7953382453174,0.28212713621030516,0.5511169915751052,6.0
231,0.2069416698842162,2143.381652799063,0.005835521866389883,0.012413329258475787,11145.416705649066,32.34037157788731,0.28439968099372,0.5534631476308044,6.0
232,0.207870354184033,2151.355182826385,0.014406532782439306,0.008008588737990657,11145.449703183524,32.79754922746341,0.28443576405271265,0.5528183352982593,6.0
233,0.130818453086269,2110.6503067873323,0.001802783439721602,0.0017541489124355465,11049.363703717365,26.598556321830596,0.28181834740659534,0.5564581628881146,6.0
234,0.21689016089893634,2193.086941755845,0.007097217700265808,0.01215735914528344,11146.214723888319,34.793498631030815,0.28472376412024114,0.5506586975678269,6.0
235,0.22976920940721335,2151.355182826385,0.014406532782439306,0.012050210886642909,11153.563739474019,33.73076959135586,0.2849779955549088,0.5527694639324574,6.0
236,0.2052124162847091,2160.410952525724,0.009832589978922012,0.00789967759410208,11143.302740611984,33.100268067999444,0.284378967543014,0.5521928966801976,6.0
237,0.21728973022995574,2179.3674933031007,0.0024680643369759266,0.011874980371415128,11147.562815137242,34.371333948069086,0.2847161049370558,0.5511244229310804,6.0
238,0.124777777008416,2242.656526966394,0.004333709867609858,0.008536718211185838,11030.440501697056,31.289847761236768,0.28172274349342885,0.550066013027992,6.0
239,0.14811536153882043,2188.490036939388,0.002588154755244984,0.0024742127012592346,11079.048864677774,31.39200424149665,0.28262122179707566,0.5510982050049489,6.0
240,0.12622740177639308,2097.497356616726,0.004177753836632161,0.011874980371415128,11034.924851395655,25.13820938580417,0.2816299335222342,0.5592012470935595,6.0
241,0.1419638973948225,2096.3769890172716,0.0072822892464231796,0.0023271231463285963,11065.911507052075,25.642576326535995,0.282279104105331,0.5595044677796862,6.0
242,0.12891516704067058,2153.240752255645,0.004563674688240758,0.013225175297638623,11045.532050412414,29.245741989542434,0.28180662146766755,0.5528708663379341,6.0
243,0.21390331349310301,2065.478806443684,0.003081863072291423,0.0010160477310047736,11166.85369288559,23.332082855119577,0.28417366273308475,0.570407367629123,6.0
244,0.15915139812225215,2277.4901795250516,0.0023435940792951304,0.012794000025451063,11089.758287677541,33.60694440624615,0.2831021943354242,0.5493985591395784,6.0
245,0.1119178795716124,2139.5961733441786,0.0066206374208429486,0.01268870706032438,11006.346825291965,27.790385517396302,0.28100767451386527,0.5539924007876567,6.0
246,0.13347961621362342,2139.4637375511575,0.0017592998661668498,0.0013849207451850161,11055.411758401602,28.831315639045414,0.28198180804993456,0.5539614345909716,6.0
247,0.1220652753099031,2110.16487066086,0.0040956552775674145,0.014085366452900223,11030.102730535398,26.17600231251394,0.28143612170939974,0.5565484471274259,6.0
248,0.19746572404446958,2174.526288707177,0.008782553682626227,0.009998005244432409,11137.18185212251,33.30766099896397,0.28418876865359644,0.5514163645182211,6.0
249,0.11398980733801234,2101.9382553105315,0.0072822892464231796,0.010007852875865808,11008.050385387287,25.084767173272013,0.28106305812241505,0.5581545346828206,6.0
250,0.13868965574407519,2140.4290556285478,0.0040956552775674145,0.014085366452900223,11065.471270366674,29.127685565320274,0.2821951853096357,0.5538643738060475,6.0
251,0.15668199828155854,2194.324373957813,0.008795380536682705,0.009506964697413474,11091.91527690093,31.97608744712097,0.2829397896693075,0.5508930039266476,6.0
252,0.16215780536113045,2152.912546051141,0.001275532351114269,0.007882006003456347,11102.689005670632,30.82253836824655,0.2830768989042081,0.5528120125569644,6.0
253,0.12210238637745424,2218.537472065681,0.011442934319344223,0.003177976284041257,11026.079035478291,30.73103658405963,0.2815806780846631,0.5505137609082114,6.0
254,0.20868935531822527,2143.381652799063,0.005835521866389883,0.006834066709715437,11146.366008218562,32.41474481349474,0.28444534469840377,0.553459542280133,6.0
255,0.2513433631695741,2297.696306944823,0.0012638106417746501,0.002507519536849622,11141.685375608442,38.638748703714214,0.28564948316662303,0.549085691721279,6.0
256,0.1183775990052067,2109.7873186766938,0.0031074794523330966,0.007708333018758373,11021.34183868469,25.98192733542986,0.281267055018885,0.5566167898890322,6.0
257,0.24551867396105959,2122.206526983891,0.0028183958643252373,0.001134552936117127,11156.070887596043,32.45136273182035,0.2852907715311505,0.5556860168758567,6.0
258,0.10027385535378205,2155.8825941377595,0.0015768908868087446,0.006507701320540581,10973.902797082175,27.89260759076906,0.2804244181677104,0.5527614186161935,6.0
259,0.21968194832761467,2099.1598010143994,0.00906857146681266,0.011649146431761973,11148.687877568394,28.873032973216052,0.28465426589417875,0.55882996043498,6.0
260,0.2302331318737184,2162.0748918263566,0.002923924107665842,0.010536836881791686,11152.817494851584,34.25975731857159,0.28500494550660205,0.5520249641141232,6.0
261,0.212820007617794,2127.5438835465898,0.0066707604784607384,0.0015344975805583975,11148.841696553633,31.58048248974838,0.28452891529542873,0.5550550167028534,6.0
262,0.21642283352370445,2160.09595879226,0.002739777353738602,0.00767084653145928,11148.842526657194,33.577081473121275,0.2846674195306704,0.5521858092876964,6.0
263,0.18400901134956799,2069.7397838016277,0.008568765597815678,0.007424594533220928,11140.984386484928,23.212524772867116,0.28342803051050813,0.568109392158707,6.0
264,0.1146358628647638,2148.0799837124914,0.0018306203600783229,0.007208358896816945,11012.998469618702,28.316373221616324,0.28115039177276513,0.5532851728186722,6.0
265,0.23525529228968564,2185.4175436573755,0.011865773361723786,0.004442797043986764,11151.557276588279,35.371828662910644,0.285154084382981,0.5508116680703687,6.0
266,0.14666069352371258,2086.9028269455853,0.003919973229166269,0.0043975285254081765,11078.422522285517,24.426236650216403,0.282379442818539,0.5612092867023086,6.0
267,0.1502321878720024,2267.024895660996,0.007129846763871599,0.012794000025451063,11076.999956756641,33.0037775143606,0.28277435361696596,0.5495750131814537,6.0
268,0.14611615868810474,2103.319959023044,0.002588154755244984,0.0024742127012592346,11076.315812039227,26.56509884004334,0.28243017687918553,0.5578635456860781,6.0
269,0.17692420096264622,2097.967657391098,0.008764121078000923,0.007210510910105622,11117.216480609566,27.17343739503705,0.2834842673668136,0.559118854964052,6.0
270,0.10298956463792483,2100.804163990623,0.002041306735993991,0.003571840229391791,10977.967721314782,24.496597553973274,0.2805087062037497,0.5583977806066334,6.0
271,0.24646943596548576,2279.6750889972363,0.00693558188236526,0.007266685601520058,11143.165929413943,38.16830674194977,0.2855305785227335,0.54929910312345,6.0
272,0.10666314458914752,2207.4078025874314,0.0023435940792951304,0.013079772805246845,10988.462964723261,29.668495638445286,0.28082212096071774,0.5508431307119457,6.0
273,0.11480753730962047,2234.5520055229463,0.006731785502564112,0.007210510910105622,11007.697063870908,30.61426705371056,0.28125391927157933,0.5502586132231962,6.0
274,0.21390331349310301,2071.9758794728778,0.003081863072291423,0.0010160477310047736,11160.793165734716,24.421818199376627,0.28426456733650435,0.5672743690987325,6.0
