,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.14666069352371258,2077.752669830131,0.004238039815398262,0.004481085802827593,11084.432433956681,23.19409914886423,0.28228977097726565,0.5645881872229355,6.0
183,0.17199258491380204,2119.2909603295,0.00263120655527119,0.013604226124822658,11115.39679921337,29.27355310413483,0.2833584246560583,0.5561696114705873,6.0
184,0.16662301164805485,2137.8111771753283,0.0013541031571649464,0.006858133804269977,11109.221982930478,30.270104220402363,0.2832061100597711,0.5540483155537935,6.0
185,0.12568436020179527,2082.174576109815,0.014313267617055642,0.007210510910105622,11039.974494205024,23.05553122268988,0.28148944652603924,0.5628115322190841,6.0
186,0.1798853951584001,2086.9028269455853,0.006787388431910341,0.009404685408674774,11124.027031728512,25.592782123017724,0.2834951358676066,0.5612693020460999,6.0
187,0.1127759943032158,2261.928240846141,0.011345976272813743,0.012201938608011144,11000.92851494307,30.89465798683411,0.28117713201466155,0.5498573224100971,6.0
188,0.1533103061569636,2120.1301531358426,0.0026032880071467975,0.013251313194367417,11090.048079073335,28.539014594505307,0.2827263418385414,0.556073280036338,6.0
189,0.14832317244453527,2132.925414297695,0.002800921900784639,0.014369694678668481,11082.544090208334,29.16292634196621,0.2825575827714705,0.5545646760407796,6.0
190,0.16917528103799523,2097.27783649944,0.00906857146681266,0.012878630074949618,11107.827549930906,26.79880885314021,0.28324056064694797,0.5592917866060796,6.0
191,0.17601170410617364,2085.0268243410046,0.014312412257945127,0.007696760661646838,11120.786605687068,25.18073916369682,0.28336162075886573,0.5619794367376912,6.0
192,0.10016904268537014,2132.408292670553,0.003898628710343,0.014389543724974422,10974.06837205422,26.837292032309065,0.28039117405106023,0.5546978638902889,6.0
193,0.13524599633050066,2151.355182826385,0.011418042271822238,0.005013040302388121,11058.471155200603,29.47592964549282,0.2820699871698849,0.5529909122599599,6.0
194,0.11988966337056758,2280.984478585325,0.01460206159539455,0.01181136116511904,11017.12098829485,31.523070171822713,0.28152953843705775,0.5495791714643358,6.0
195,0.11080026993206227,2284.3784682321057,0.007389162267591587,0.010352706733713383,10994.644254616102,31.04518117416949,0.28109498274032657,0.5495969365760068,6.0
196,0.2069416698842162,2131.7237154446034,0.001465089245668323,0.012413329258475787,11145.80825533035,31.6304483748335,0.2843828822492642,0.5545910434651267,6.0
197,0.13502539834859884,2175.4064893946875,0.0011583051585000027,0.01324845511748022,11056.50251904835,30.349512449208916,0.2820917764800359,0.5515754436450996,6.0
198,0.12699918031148402,2086.9028269455853,0.008520485667826615,0.009404685408674774,11040.102437533931,23.700252452266213,0.28158837432904527,0.5611671996230764,6.0
199,0.21554160914763432,2147.610683863191,0.0010365442698139615,0.01324845511748022,11149.3758861993,32.93516826688618,0.2846268192487642,0.5530924150767086,6.0
200,0.1414023537040178,2065.207820461264,0.0010063820951551482,0.0010160477310047736,11085.574351322279,21.20358907535445,0.2819313292404139,0.5701142854902954,6.0
201,0.14611615868810474,2104.2782925985803,0.004241621363178437,0.012042195806157684,11076.63800299533,26.660995738264504,0.2824296776436284,0.557661711430605,6.0
202,0.11284824515220336,2088.8282550965323,0.003884865968489924,0.008120854846759933,11005.556255783593,23.398787137444497,0.28095416410934954,0.5604731802963514,6.0
203,0.16662301164805485,2127.398647109921,0.0013541031571649464,0.006858133804269977,11109.238484319008,29.630751678208604,0.28319289129697905,0.5551411238680751,6.0
204,0.20020286659796235,2297.5525376263727,0.004351818681135392,0.007823359658062188,11128.729618178255,36.16469510879378,0.2844115906040061,0.5492929447717496,6.0
205,0.17199258491380204,2119.793436222342,0.00263120655527119,0.009136544812076212,11115.437821857482,29.31268460604034,0.28335890861646557,0.5560997227244677,6.0
206,0.11430895037666193,2104.824293542861,0.0038418898367217763,0.0035451649150128137,11009.920173285991,25.37058975492364,0.2810761574302861,0.5575511584195152,6.0
207,0.17643912719571828,2119.535218841108,0.00239764485337617,0.011722895999404641,11120.457100480873,29.47895229792462,0.283498608542956,0.556130849085611,6.0
208,0.11837471858345013,2099.6242767778094,0.003884865968489924,0.007710105113359175,11017.874930746826,25.039495234988877,0.2812732048127244,0.5586793765228282,6.0
209,0.11113733938304439,2139.5961733441786,0.005012655679404263,0.008386057607621681,11004.332831461514,27.75159803946309,0.280969120775071,0.5539939309091213,6.0
210,0.10525172247665639,2126.4207359776424,0.0049095355945880555,0.004373288588410535,10988.320554302823,26.749704479422473,0.2806559699715173,0.5553398445485118,6.0
211,0.11837471858345013,2072.3779337097017,0.003884865968489924,0.007916750330634027,11030.18326198138,21.493778664740244,0.2810533285238311,0.5666540471053593,6.0
212,0.21554160914763432,2132.259818579364,0.0010365442698139615,0.012640026193926474,11150.033824909962,32.02063559833511,0.28460418695438505,0.5545189026723376,6.0
213,0.22191847419434943,2141.5937695869247,0.0054619172578409,0.0011132478097368146,11152.093511382514,32.86887699473752,0.2847755184905121,0.5535905202243312,6.0
214,0.15329279306838683,2141.123350699295,0.0017958412911216876,0.0123180293084156,11090.370482035007,29.844535875676943,0.28275030525123707,0.5537726380118079,6.0
215,0.13652222632675048,2147.161218129532,0.004136564852687899,0.01302667836949763,11061.13489949315,29.350854781161775,0.28211658371371584,0.5533060961534149,6.0
216,0.12928081621577087,2210.7257827094645,0.0068609379047287495,0.0017998386792820902,11042.284009078972,30.95805036811012,0.2818901489342749,0.5506379651969409,6.0
217,0.12418575551476602,2151.2619726734624,0.011418042271822238,0.004068052677660062,11035.376941750268,28.929077679713508,0.2815969572811301,0.5530246030879385,6.0
218,0.13652222632675048,2129.217706670074,0.004136564852687899,0.01302667836949763,11061.37157127733,28.399762551758,0.2820944164822457,0.5549801715670897,6.0
219,0.1561149352159033,2118.76862974206,0.011091172897625075,0.013071715922535082,11094.197005896682,28.55766537121826,0.28282512690042444,0.5562587197811995,6.0
220,0.12928081621577087,2205.3492020172102,0.00620689488157591,0.0015462832555498192,11042.67620856729,30.842284796103353,0.28188458700979524,0.5507600831942421,6.0
221,0.16991201722703425,2150.2510041263968,0.004136564852687899,0.01302667836949763,11112.778259148643,31.058191852247067,0.28333081632201657,0.5529897920979224,6.0
222,0.17014711023780735,2133.367858262406,0.00263120655527119,0.013709288965909316,11113.660039265053,30.166101993542025,0.2833154415879771,0.5544806123642644,6.0
223,0.1281631606665699,2210.7257827094645,0.006846401942215726,0.0012710480870748537,11039.934133701636,30.89890020812983,0.2818419130261581,0.5506442001446741,6.0
224,0.13457384223390223,2196.4722695609635,0.01426641082063716,0.011559140263496396,11054.04799477497,30.911290847047347,0.2820979166066251,0.5509502839042208,6.0
225,0.13541819849527514,2256.548550195354,0.003855752628571828,0.01257675896399219,11051.544505610656,32.07075222899572,0.2821889941224386,0.5497975188660021,6.0
226,0.11830246773446268,2126.7500381117306,0.012464084656740938,0.0123760856806366,11022.00317685078,27.39688866355139,0.28129950229007955,0.5552851788344821,6.0
227,0.22191847419434943,2065.1570421546007,0.0010050837207076226,0.0024422972244595165,11170.59616288113,23.485404524229526,0.2843640260243408,0.5706329064630037,6.0
228,0.175935307995134,2141.0142719880473,0.002800921900784639,0.012405849772948943,11120.13801920677,30.86235692822048,0.2835095765113149,0.5537353406525538,6.0
229,0.2201690490608021,2157.682219944489,0.008632936070239563,0.0068596234213201945,11150.439121950061,33.629907298829416,0.28475684617529584,0.5523376039449626,6.0
230,0.11183491410344563,2131.4468940091915,0.005012655679404263,0.008882291159530594,11006.103747546062,27.360721025705455,0.2809943324835737,0.5547788092236865,6.0
231,0.16175889124872625,2131.4725905779646,0.007321517885579309,0.00674625458873406,11102.855193950525,29.67928841019557,0.2830346676626716,0.5546941899262879,6.0
232,0.16367744598545408,2167.809325478972,0.004388525242107761,0.007182236916685878,11103.718838620147,31.49435101548852,0.2831485421406568,0.5518666795226046,6.0
233,0.16917528103799523,2101.364710726566,0.00906857146681266,0.01262688346670231,11109.605891270232,27.27202544406724,0.28323643105247615,0.5582964528561591,6.0
234,0.10887644568679866,2158.804378061176,0.002182019364243456,0.014924697766512196,10997.692738504444,28.449778958766483,0.2808796079672034,0.5525500576490812,6.0
235,0.18135968617640358,2146.5687644358827,0.003373676295701459,0.005128819064558532,11125.54621793627,31.39509407165872,0.28368401016364875,0.553251511233956,6.0
236,0.12112606345913329,2175.404069361309,0.01426641082063716,0.010908001064741706,11026.962265408127,29.63923807486652,0.28148911502322915,0.5516493043672175,6.0
237,0.10118150853028077,2147.34684794272,0.005549026703935355,0.008266883229445606,10976.887476625749,27.599747489008745,0.2804632543720637,0.5533722106067405,6.0
238,0.2006996209587806,2186.19500689799,0.013488478630031733,0.014672984024797985,11138.39332074836,33.84470053556094,0.2842926929143187,0.5509234154684052,6.0
239,0.11058114197194169,2277.3444968721183,0.004373778106397726,0.008386057607621681,10994.451504573006,30.955294747961688,0.2810793757941688,0.5496783819320264,6.0
240,0.18036948923852458,2139.1880848136398,0.0066707604784607384,0.0011369032048450132,11124.869655809754,30.95670523491819,0.28364364099763567,0.5538923922087081,6.0
241,0.230960988129418,2154.4597161044467,0.01376690165121766,0.011865054052582372,11153.567362348778,33.93643822879762,0.28501060646071363,0.5525378854970043,6.0
242,0.2116909399867826,2201.7251304761094,0.00818715684453154,0.00691709699171879,11143.23635478593,34.79923245454844,0.2846022241088037,0.5504530580154049,6.0
243,0.11183491410344563,2113.3370969840385,0.005012655679404263,0.008882291159530594,11005.794260022883,25.971014917766762,0.28095446603739016,0.5560244145042845,6.0
244,0.10662995882253808,2272.317987834596,0.014256931225186805,0.01392808107920141,10984.26721932176,30.671547111538338,0.280875136562889,0.5497632288477498,6.0
245,0.175935307995134,2195.4196662272075,0.0030605972313485223,0.012405849772948943,11116.275341020028,32.946530336168394,0.2835815287605061,0.5507714557486041,6.0
246,0.19939276354542612,2125.577294528696,0.00263120655527119,0.013604226124822658,11141.07362050709,30.888570549852115,0.28417292425041435,0.5553115718568225,6.0
247,0.23699734256865923,2193.237048513727,0.0027320934889997336,0.011918469092445313,11151.044049596792,35.697802800570884,0.2852039806268764,0.5505776097453389,6.0
248,0.12132906824481259,2158.4517138240094,0.003542680444047899,0.0068389785816534415,11028.528750146263,29.073646311347133,0.28147726228854164,0.552537680605833,6.0
249,0.11812996881637013,2166.173607315933,0.01426641082063716,0.011559140263496396,11020.556321494749,29.187741890678012,0.2813390851844141,0.5520928037927668,6.0
250,0.2038372996374342,2117.8592658999323,0.00489102673970326,0.013839525447436824,11143.562517786586,30.458695082961064,0.28428370879148734,0.5563426111913656,6.0
251,0.11183491410344563,2123.379392586887,0.004799883986017619,0.008091950975676143,11005.72323865422,26.87824333788474,0.2809864859279643,0.555695805193751,6.0
252,0.22066718190930457,2156.033466576179,0.013488478630031733,0.014606613706670065,11150.736956463188,33.574410335011656,0.2847666370041103,0.5524499795993344,6.0
253,0.14894047458980655,2117.8592658999323,0.004693009242589767,0.01393148358857799,11082.837668554926,28.17737121762799,0.2825647880038784,0.556394246110488,6.0
254,0.2168831125707232,2104.0394890866423,0.004136564852687899,0.013093981058731911,11149.260774323411,29.358801196134912,0.28458358053167576,0.557691839918022,6.0
255,0.11161189750682769,2132.2306396249414,0.002220483730265696,0.003363888171717124,11005.545059459066,27.39326542758485,0.28098418533629826,0.5546979760793216,6.0
256,0.2069416698842162,2147.7776482758522,0.0018462061971081046,0.004697452701340948,11145.169555910807,32.576338577316974,0.2844061604515529,0.553097702519593,6.0
257,0.12022739917980942,2175.31212583534,0.01426641082063716,0.010908001064741706,11024.886611313494,29.58987031164678,0.28144774939097944,0.5516573249641472,6.0
258,0.1840413557216617,2120.506951231462,0.0012755071770605164,0.014951036329259485,11128.295191168581,29.871172211164215,0.28373040467772975,0.5559883736742735,6.0
259,0.14794286834635872,2130.3427921163297,0.0072127907923136905,0.006326692489954657,11081.891075307069,28.990462543820566,0.2825402871921051,0.5548387933540018,6.0
260,0.18672490805996553,2295.7338068668682,0.007996127436301877,0.013347791510455396,11118.561033790906,35.46383536027522,0.2840274034914036,0.5493726532138591,6.0
261,0.20837917774329084,2120.506951231462,0.0012058786344752812,0.014951036329259485,11146.377594643067,30.860433472951357,0.28440597389770644,0.5559608285769365,6.0
262,0.15417779389085265,2118.233935971996,0.00239764485337617,0.006349254521900342,11091.210762139313,28.43305318139678,0.28275581928724725,0.5563361270134468,6.0
263,0.23856675070930308,2115.33575243971,0.008183894992761244,0.01192320129367926,11155.376134826158,31.57549740469595,0.2851286932919996,0.5566960884002083,6.0
264,0.11395927546224457,2131.9050750250067,0.012097786647515919,0.007488896854213022,11011.517126739029,27.48951621826782,0.28109850704287415,0.5547278115520871,6.0
265,0.15419458601859903,2164.9020117572973,0.0017446617284772592,0.013055970960687323,11090.448884545,30.934146641638268,0.28281463066706747,0.5520569214331109,6.0
266,0.16947527410479232,2133.644251939574,0.0037787484919580253,0.0012759674274441185,11112.8433984262,30.15332439628211,0.28329404086286614,0.5544533585591618,6.0
267,0.11095855121042414,2151.5022574710406,0.009807925890251262,0.007199108561597533,11003.515365106818,28.274119649683737,0.28097483604232387,0.5530392313792586,6.0
268,0.24371300590732012,2131.4468940091915,0.009173389196326369,0.008922293479700324,11156.09324374893,33.09613279346277,0.28526440589650554,0.5545619541886965,6.0
269,0.12124653957888182,2146.773850049361,0.004132161467874051,0.010628059021441049,11028.897253259594,28.588470205891465,0.2814586422848211,0.5533714806893284,6.0
270,0.1305097229312074,2150.075769444829,0.006847279945329149,0.005897883932679042,11049.015130663083,29.189685470755705,0.28187067548662775,0.5530968777634125,6.0
271,0.19242699197738983,2136.3710766129434,0.00263120655527119,0.013575902791906,11135.865044404227,31.314689700561843,0.2839936884790911,0.5541376304100134,6.0
272,0.1507604956769913,2088.7881736685813,0.004358091126147424,0.0023342992338121274,11084.364542288473,24.8288506330511,0.28254512828161804,0.5605551301356141,6.0
273,0.15317157803589487,2126.320046799324,0.003542680444047899,0.0068389785816534415,11090.199703688142,28.967910495609374,0.2827276247302918,0.5552874866753086,6.0
274,0.21700416502737796,2158.804378061176,0.0013630621393162894,0.013281763530199222,11149.176380857425,33.54450571896544,0.2846800714189558,0.5522696228641191,6.0
