,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.20953910931448955,2178.984744584065,0.003132155655580565,0.012901858324106716,11144.126220811953,34.01071747285797,0.2845182459131279,0.5511643151236117,6.0
183,0.10666314458914752,2183.60943132663,0.0023435940792951304,0.013079772805246845,10990.152737487086,29.109760319980552,0.28079641406351097,0.5514674884629108,6.0
184,0.12928081621577087,2148.3940125720665,0.00720384372097572,0.0016657804800354432,11046.528997336947,29.05566339664715,0.2818160629020873,0.5532270659992373,6.0
185,0.1137276070127651,2161.1662551396103,0.001831523738872217,0.006917184006121157,11010.082076033374,28.78618354973606,0.2811229065700698,0.5523929932530547,6.0
186,0.22191847419434943,2065.478806443684,0.0010063820951551482,0.0010160477310047736,11170.266330919134,23.5465075423087,0.2843690730660686,0.5704509972307621,6.0
187,0.1146358628647638,2173.5616640809803,0.0018525146566125577,0.013071715922535082,11011.556874680027,29.24509196192948,0.2811821215908938,0.5517482693309245,6.0
188,0.15239492333672067,2187.6886260950764,0.002553428125726514,0.012794000025451063,11085.96365905472,31.582978518368588,0.2827782569869963,0.551099943911802,6.0
189,0.14327600187263081,2099.1585799480954,0.011615385980806484,0.012248192928261015,11069.67140830071,26.011112214505193,0.28232570457955647,0.5588063821134708,6.0
190,0.22802433822382837,2093.342953943632,0.0028362136347820643,0.0020695290758547544,11150.230973525508,28.3776635869707,0.2848454351746765,0.5604187914176071,6.0
191,0.1278965523119395,2089.867486371514,0.003933925767056673,0.013125895992109874,11040.656430627798,24.110918882020066,0.28164898704912744,0.560161541653525,6.0
192,0.16232424341422783,2154.811138390535,0.003923936473698152,0.012398501319077887,11102.800362724025,30.91367176335788,0.2830851611469007,0.5526769227425571,6.0
193,0.10728841972677125,2092.299613713992,0.004302000515981329,0.01188622661018587,10989.232139857684,23.577269422316384,0.2807020326704564,0.5593815720310323,6.0
194,0.13398776231898196,2150.2510041263968,0.004136564852687899,0.013225175297638623,11056.049853480086,29.366855347020323,0.28201671931113886,0.5530754817699183,6.0
195,0.1604101199296206,2166.2894256476834,0.012730725323810657,0.012489391175793342,11099.394795047012,31.283046877332907,0.283035101515709,0.5519604339316982,6.0
196,0.13389769244431712,2272.0455073032495,0.011345976272813743,0.009603337560507073,11047.66400810389,32.19224627471253,0.28213771376818203,0.5496025828219879,6.0
197,0.2052124162847091,2157.946981574223,0.009832589978922012,0.00789967759410208,11143.489751535271,32.99171295842217,0.28437541653935555,0.5523556099341277,6.0
198,0.1624066725304057,2146.8876805567797,0.002550723906106482,0.006829348264461725,11103.349554023122,30.55385000312538,0.28307711009502956,0.5532685564406458,6.0
199,0.14666069352371258,2090.511558348007,0.004559711443708874,0.004692987359903248,11076.681760141422,24.899466422922945,0.28240648579443445,0.5599821844775273,6.0
200,0.15239492333672067,2119.535218841108,0.00239764485337617,0.012672367573036797,11088.565910620891,28.45480042870861,0.28269276187486786,0.5561556680514188,6.0
201,0.18191068637569754,2154.903871832984,0.010403770405949303,0.00789967759410208,11125.592619866515,31.81692561978253,0.28371243645280736,0.5526219111709553,6.0
202,0.17601170410617364,2082.174576109815,0.014312412257945127,0.007210510910105622,11122.743562360736,24.803763409776977,0.2833332673614127,0.5629571667726904,6.0
203,0.14468076601189664,2137.545367239596,0.007505083339532483,0.002165293809539356,11076.334675275382,29.256271992415996,0.28242575223281985,0.5541161696173402,6.0
204,0.15915139812225215,2159.8475632214368,0.0029276166031924865,0.013783382075445076,11098.077990072008,30.974908368361493,0.2829829371766222,0.5523475260583831,6.0
205,0.11837471858345013,2277.3440408657225,0.003884865968489924,0.007916750330634027,11013.760502522135,31.39668236294664,0.2814565150620503,0.5496304327835105,6.0
206,0.1533103061569636,2109.847816811895,0.0026032880071467975,0.013355129008572353,11089.919017786062,27.480873610651393,0.2826936577892681,0.55658320344405,6.0
207,0.12251681274433293,2166.788567997429,0.01426641082063716,0.01181136116511904,11030.729949933286,29.43341138423521,0.2815417517447274,0.5520455982783985,6.0
208,0.2069416698842162,2141.755253066143,0.0015783374570233744,0.012413329258475787,11145.496851172076,32.24900714694766,0.2843972915478934,0.5536058882987533,6.0
209,0.22095346422503964,2074.876514856285,0.003081863072291423,0.0021239087325230508,11161.409512740902,25.045237816541412,0.2844723561052082,0.5661629763391814,6.0
210,0.12251681274433293,2265.0137011643915,0.01460206159539455,0.01181136116511904,11024.034894150846,31.478743963106595,0.2816387147785224,0.5497578598174808,6.0
211,0.15330742019319424,2154.5179356923213,0.0015735532310656483,0.012794000025451063,11089.769580210039,30.477544497257824,0.2827688177927501,0.5527199926845168,6.0
212,0.2243828529086687,2093.342953943632,0.0028362136347820643,0.0020695290758547544,11149.205220174104,28.255093843334603,0.2847594006441871,0.560415600687485,6.0
213,0.14032157442691756,2256.548550195354,0.001122234782080588,0.01257675896399219,11060.739092302283,32.33385853073376,0.28238687221972153,0.5497700724206539,6.0
214,0.17865919414355239,2164.8784035156154,0.009173749728201154,0.012813013420964707,11121.602088651687,32.0855254305777,0.2836272446492308,0.5519887211034401,6.0
215,0.1565064738591565,2156.1968332545434,0.006847279945329149,0.010498884186006792,11094.490228427952,30.699905658270815,0.28288534182649755,0.5525960304753156,6.0
216,0.2069416698842162,2145.90945421834,0.0010767358210761698,0.012413329258475787,11145.279616038202,32.47795621839407,0.28440340505668904,0.5532495094594412,6.0
217,0.229528788890545,2141.347918407866,0.013759786655134481,0.012834353863548732,11154.144350273595,33.16913290583281,0.2849570864808082,0.553597870500308,6.0
218,0.14666069352371258,2077.752669830131,0.004238039815398262,0.004481085802827593,11084.432433956681,23.19409914886423,0.28228977097726565,0.5645881872229355,6.0
219,0.17199258491380204,2119.2909603295,0.00263120655527119,0.013604226124822658,11115.39679921337,29.27355310413483,0.2833584246560583,0.5561696114705873,6.0
220,0.16662301164805485,2137.8111771753283,0.0013541031571649464,0.006858133804269977,11109.221982930478,30.270104220402363,0.2832061100597711,0.5540483155537935,6.0
221,0.12568436020179527,2082.174576109815,0.014313267617055642,0.007210510910105622,11039.974494205024,23.05553122268988,0.28148944652603924,0.5628115322190841,6.0
222,0.1798853951584001,2086.9028269455853,0.006787388431910341,0.009404685408674774,11124.027031728512,25.592782123017724,0.2834951358676066,0.5612693020460999,6.0
223,0.1127759943032158,2261.928240846141,0.011345976272813743,0.012201938608011144,11000.92851494307,30.89465798683411,0.28117713201466155,0.5498573224100971,6.0
224,0.1533103061569636,2120.1301531358426,0.0026032880071467975,0.013251313194367417,11090.048079073335,28.539014594505307,0.2827263418385414,0.556073280036338,6.0
225,0.14832317244453527,2132.925414297695,0.002800921900784639,0.014369694678668481,11082.544090208334,29.16292634196621,0.2825575827714705,0.5545646760407796,6.0
226,0.16917528103799523,2097.27783649944,0.00906857146681266,0.012878630074949618,11107.827549930906,26.79880885314021,0.28324056064694797,0.5592917866060796,6.0
227,0.17601170410617364,2085.0268243410046,0.014312412257945127,0.007696760661646838,11120.786605687068,25.18073916369682,0.28336162075886573,0.5619794367376912,6.0
228,0.10016904268537014,2132.408292670553,0.003898628710343,0.014389543724974422,10974.06837205422,26.837292032309065,0.28039117405106023,0.5546978638902889,6.0
229,0.13524599633050066,2151.355182826385,0.011418042271822238,0.005013040302388121,11058.471155200603,29.47592964549282,0.2820699871698849,0.5529909122599599,6.0
230,0.11988966337056758,2280.984478585325,0.01460206159539455,0.01181136116511904,11017.12098829485,31.523070171822713,0.28152953843705775,0.5495791714643358,6.0
231,0.11080026993206227,2284.3784682321057,0.007389162267591587,0.010352706733713383,10994.644254616102,31.04518117416949,0.28109498274032657,0.5495969365760068,6.0
232,0.2069416698842162,2131.7237154446034,0.001465089245668323,0.012413329258475787,11145.80825533035,31.6304483748335,0.2843828822492642,0.5545910434651267,6.0
233,0.13502539834859884,2175.4064893946875,0.0011583051585000027,0.01324845511748022,11056.50251904835,30.349512449208916,0.2820917764800359,0.5515754436450996,6.0
234,0.12699918031148402,2086.9028269455853,0.008520485667826615,0.009404685408674774,11040.102437533931,23.700252452266213,0.28158837432904527,0.5611671996230764,6.0
235,0.21554160914763432,2147.610683863191,0.0010365442698139615,0.01324845511748022,11149.3758861993,32.93516826688618,0.2846268192487642,0.5530924150767086,6.0
236,0.1414023537040178,2065.207820461264,0.0010063820951551482,0.0010160477310047736,11085.574351322279,21.20358907535445,0.2819313292404139,0.5701142854902954,6.0
237,0.14468076601189664,2196.6064765887027,0.007134757133487096,0.002165293809539356,11072.636260488582,31.43231172042982,0.2825003323582964,0.5508934606735294,6.0
238,0.14611615868810474,2104.2782925985803,0.004241621363178437,0.012042195806157684,11076.63800299533,26.660995738264504,0.2824296776436284,0.557661711430605,6.0
239,0.11651960773928124,2149.530939892316,0.01428648770569795,0.0036231367422762694,11017.579725204876,28.473228453281152,0.2812422259560153,0.5531708614995802,6.0
240,0.11284824515220336,2088.8282550965323,0.003884865968489924,0.008120854846759933,11005.556255783593,23.398787137444497,0.28095416410934954,0.5604731802963514,6.0
241,0.16662301164805485,2127.398647109921,0.0013541031571649464,0.006858133804269977,11109.238484319008,29.630751678208604,0.28319289129697905,0.5551411238680751,6.0
242,0.14939348885806358,2148.5242345875504,0.01251779412222089,0.00740853955031754,11083.890816727242,30.026189370758036,0.28261760629297705,0.5531699963027468,6.0
243,0.20020286659796235,2297.5525376263727,0.004351818681135392,0.007823359658062188,11128.729618178255,36.16469510879378,0.2844115906040061,0.5492929447717496,6.0
244,0.12292352738067973,2236.454425303227,0.007271588825657657,0.003996612494892332,11026.71779314788,31.09076228744038,0.2816342986448975,0.5501783234877716,6.0
245,0.17199258491380204,2119.793436222342,0.00263120655527119,0.009136544812076212,11115.437821857482,29.31268460604034,0.28335890861646557,0.5560997227244677,6.0
246,0.11430895037666193,2104.824293542861,0.0038418898367217763,0.0035451649150128137,11009.920173285991,25.37058975492364,0.2810761574302861,0.5575511584195152,6.0
247,0.17643912719571828,2119.535218841108,0.00239764485337617,0.011722895999404641,11120.457100480873,29.47895229792462,0.283498608542956,0.556130849085611,6.0
248,0.22066718190930457,2099.1585799480954,0.014075151840483316,0.012248192928261015,11149.050820391856,28.907598590628485,0.2846782695766296,0.5588304029424235,6.0
249,0.11837471858345013,2099.6242767778094,0.003884865968489924,0.007710105113359175,11017.874930746826,25.039495234988877,0.2812732048127244,0.5586793765228282,6.0
250,0.11113733938304439,2139.5961733441786,0.005012655679404263,0.008386057607621681,11004.332831461514,27.75159803946309,0.280969120775071,0.5539939309091213,6.0
251,0.10525172247665639,2126.4207359776424,0.0049095355945880555,0.004373288588410535,10988.320554302823,26.749704479422473,0.2806559699715173,0.5553398445485118,6.0
252,0.11837471858345013,2072.3779337097017,0.003884865968489924,0.007916750330634027,11030.18326198138,21.493778664740244,0.2810533285238311,0.5666540471053593,6.0
253,0.21554160914763432,2132.259818579364,0.0010365442698139615,0.012640026193926474,11150.033824909962,32.02063559833511,0.28460418695438505,0.5545189026723376,6.0
254,0.22191847419434943,2141.5937695869247,0.0054619172578409,0.0011132478097368146,11152.093511382514,32.86887699473752,0.2847755184905121,0.5535905202243312,6.0
255,0.12292352738067973,2110.802199507835,0.001856595324273202,0.003952455753110595,11032.211866317572,26.26648658424028,0.28147478110728313,0.5564373410749313,6.0
256,0.1545028070048699,2154.5179356923213,0.0012967244584533564,0.009810188396575213,11091.597152312163,30.534045320554647,0.28281179654038685,0.552716995507335,6.0
257,0.15329279306838683,2141.123350699295,0.0017958412911216876,0.0123180293084156,11090.370482035007,29.844535875676943,0.28275030525123707,0.5537726380118079,6.0
258,0.15652110098396388,2146.773850049361,0.006549978709003526,0.010498884186006792,11095.028121086929,30.276728737267156,0.2828730843089689,0.5532910375106989,6.0
259,0.13652222632675048,2147.161218129532,0.004136564852687899,0.01302667836949763,11061.13489949315,29.350854781161775,0.28211658371371584,0.5533060961534149,6.0
260,0.12928081621577087,2210.7257827094645,0.0068609379047287495,0.0017998386792820902,11042.284009078972,30.95805036811012,0.2818901489342749,0.5506379651969409,6.0
261,0.1666723949668051,2147.5778955709457,0.009807925890251262,0.007199108561597533,11108.911928391655,30.782727031788525,0.2832210519446513,0.553203971275252,6.0
262,0.12418575551476602,2151.2619726734624,0.011418042271822238,0.004068052677660062,11035.376941750268,28.929077679713508,0.2815969572811301,0.5530246030879385,6.0
263,0.13652222632675048,2129.217706670074,0.004136564852687899,0.01302667836949763,11061.37157127733,28.399762551758,0.2820944164822457,0.5549801715670897,6.0
264,0.1561149352159033,2118.76862974206,0.011091172897625075,0.013071715922535082,11094.197005896682,28.55766537121826,0.28282512690042444,0.5562587197811995,6.0
265,0.12928081621577087,2205.3492020172102,0.00620689488157591,0.0015462832555498192,11042.67620856729,30.842284796103353,0.28188458700979524,0.5507600831942421,6.0
266,0.18135968617640358,2160.1236393540303,0.003373676295701459,0.005128819064558532,11124.688843516024,32.017781494692926,0.2837030990537575,0.5522718843291787,6.0
267,0.16991201722703425,2150.2510041263968,0.004136564852687899,0.01302667836949763,11112.778259148643,31.058191852247067,0.28333081632201657,0.5529897920979224,6.0
268,0.17014711023780735,2133.367858262406,0.00263120655527119,0.013709288965909316,11113.660039265053,30.166101993542025,0.2833154415879771,0.5544806123642644,6.0
269,0.1281631606665699,2210.7257827094645,0.006846401942215726,0.0012710480870748537,11039.934133701636,30.89890020812983,0.2818419130261581,0.5506442001446741,6.0
270,0.17029293790290756,2097.27783649944,0.010152915752069586,0.012459445068991664,11109.204926986802,26.840926625458906,0.28327656081125197,0.5592924907230447,6.0
271,0.14939348885806358,2152.834524648483,0.01251779412222089,0.00740853955031754,11083.667063699791,30.2194381146465,0.2826233825477781,0.5528490090282787,6.0
272,0.13457384223390223,2196.4722695609635,0.01426641082063716,0.011559140263496396,11054.04799477497,30.911290847047347,0.2820979166066251,0.5509502839042208,6.0
273,0.13541819849527514,2256.548550195354,0.003855752628571828,0.01257675896399219,11051.544505610656,32.07075222899572,0.2821889941224386,0.5497975188660021,6.0
274,0.11830246773446268,2126.7500381117306,0.012464084656740938,0.0123760856806366,11022.00317685078,27.39688866355139,0.28129950229007955,0.5552851788344821,6.0
