,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
668,0.1093508307168304,2065.000000000036,0.001,0.0021958520887811,9965.988048444597,20.14996893022106,0.0,0.0,0.4606666509405799,1863.0994681021723,6.0
669,0.1456889837763541,2065.0000000000864,0.0010000000000896,0.0026880727444199,10038.319491650773,21.299685302026724,0.0,0.0,0.5358122648446495,3056.9834025114515,6.0
670,0.1553342998418866,2065.000000000015,0.0010000000000078,0.0014030542733573,10052.702567236223,21.589850938882243,0.0,0.0,0.5561578336468862,3056.9834025114515,6.0
671,0.172753877585642,2065.0000000017435,0.0010000000000001,0.0069109137082398,10074.241507761668,22.09993457720739,0.0,0.0,0.5933143684088802,3056.9834025114515,6.0
672,0.1600539620055874,2065.0000000057807,0.0010000000000692,0.0084112422967601,10059.085904366926,21.729777609063778,0.0,0.0,0.5661729778975231,3056.9834025114515,6.0
673,0.1861130239290266,2065.000000002148,0.0010000000000166,0.0042189325192503,10087.18497381602,22.47985720291126,0.0,0.0,0.6221627335689504,3056.9834025114515,6.0
674,0.1843394494468839,2065.000000000612,0.0010000000000003,0.0011026551044495,10085.635866213635,22.429951252278904,0.0,0.0,0.6183153895830877,3056.9834025114515,6.0
675,0.1179222892127354,2065.0000000081677,0.0010000000000052,0.0045310608010841,9985.877027642096,20.4299007339247,0.0,0.0,0.4781737812358881,3056.9834025114515,6.0
676,0.2273981836042108,2065.0000000037585,0.0010000000030937,0.0051227999519508,10109.830857704312,23.599610408715183,0.0,0.0,0.7131912462967149,3056.9834025114515,6.0
677,0.2141962814476775,2065.0000000010414,0.0010000000000002,0.0022370830102854,10105.26323749195,23.249859535873732,0.0,0.0,0.6837800128126774,3056.9834025114515,6.0
678,0.1238443031642929,2065.0000000005166,0.0010000000000218,0.0031936233751204,9998.541853270244,20.619998266972964,0.0,0.0,0.4903489823613565,3056.9834025114515,6.0
679,0.1276218879386395,2065.0000000000314,0.0010000000001725,0.0046935404391391,10006.18260320119,20.73990619599207,0.0,0.0,0.4981490583152372,3056.9834025114515,6.0
680,0.1036348630390582,2065.000000000419,0.001000000000037,0.0030646073523396,9951.642771588413,19.95999158952276,0.0,0.0,0.4490682669295459,1863.0994681021723,6.0
681,0.1241577203581508,2065.0000000000173,0.0010000000000003,0.0050177463389587,9999.18855997138,20.62998626733557,0.0,0.0,0.4909951418115457,3056.9834025114515,6.0
682,0.2082540989170035,2065.000000000128,0.0010000000003235,0.0088294590936858,10102.41306716841,23.08997849294349,0.0,0.0,0.6706340114762581,3056.9834025114515,6.0
683,0.1003628117208429,2065.0000000007653,0.0010000000041857,0.0065596673136929,9943.021552408904,19.84999976684236,0.0,0.0,0.4424566441199624,1863.0994681021723,6.0
684,0.2262681133054456,2065.000000000234,0.0010000000000094,0.0026299324357436,10109.53287008196,23.569958406617552,0.0,0.0,0.7106627215127781,3056.9834025114515,6.0
685,0.1839839385164474,2065.000000000309,0.0010000000000005,0.0036065061940052,10085.319235794155,22.419928428038663,0.0,0.0,0.6175448318928232,3056.9834025114515,6.0
686,0.2134512432739979,2065.0000000013506,0.0010000000000169,0.0038910153165009,10104.933430816582,23.229899018360587,0.0,0.0,0.6821286007869412,3056.9834025114515,6.0
687,0.157020125590537,2065.0000000162004,0.0010000000000024,0.0010362012996905,10055.030858127582,21.63998335010926,0.0,0.0,0.5597306899921599,3056.9834025114515,6.0
688,0.105431532722185,2065.0000000000305,0.00100000000009,0.0017616568145884,9956.248445155185,20.01999958725495,0.0,0.0,0.4527072945518112,1863.0994681021723,6.0
689,0.2078817022297269,2065.0000000002306,0.0010000000000062,0.003641697375944,10102.217582845296,23.079906302297903,0.0,0.0,0.6698120689753142,3056.9834025114515,6.0
690,0.2119622632509642,2065.0000000000377,0.0010000000000215,0.001960471077507,10104.250757464542,23.18993429547838,0.0,0.0,0.6788309087527613,3056.9834025114515,6.0
691,0.201268682013832,2065.00000000142,0.001000000000008,0.0111951115700013,10098.408606830468,22.89999174157149,0.0,0.0,0.655253893642761,3056.9834025114515,6.0
692,0.162094860520941,2065.0000000692035,0.0010000000000087,0.0013785592001136,10061.717489288738,21.78988015023308,0.0,0.0,0.5705158151408725,3056.9834025114515,6.0
693,0.1825694311910586,2065.00000000312,0.0010000000000068,0.0029265574153096,10084.039080141234,22.37998557210324,0.0,0.0,0.6144810494680049,3056.9834025114515,6.0
694,0.1420922371718972,2065.0000000103323,0.001,0.0015687425561147,10032.478051670774,21.18998298648065,0.0,0.0,0.5282676190625883,3056.9834025114515,6.0
695,0.1194749062932442,2065.000000000023,0.0010000000000621,0.0014354832613346,9989.280265048626,20.47999520406541,0.0,0.0,0.4813595856449255,3056.9834025114515,6.0
696,0.2308544855521477,2065.0000000000264,0.0010000000000045,0.0035913223255462,10110.636469430454,23.689976515441355,0.0,0.0,0.7209373361546538,3056.9834025114515,6.0
697,0.1263589082000711,2065.00000000037,0.0010000000000134,0.0061631809837883,10003.665183481333,20.69993179296645,0.0,0.0,0.4955383128390505,3056.9834025114515,6.0
698,0.2198263025292077,2065.000000002258,0.0010000000002304,0.0014221411637531,10107.504154970213,23.399916635800064,0.0,0.0,0.6962882764520624,3056.9834025114515,6.0
699,0.1658530439354907,2065.0000000000005,0.0010000000006065,0.0020190143705459,10066.364318311527,21.89992807175355,0.0,0.0,0.5785317944432893,3056.9834025114515,6.0
700,0.2228465449085189,2065.000000000009,0.0010000000000025,0.0049956682555247,10108.525651809778,23.47985721029469,0.0,0.0,0.7030194419495395,3056.9834025114515,6.0
701,0.1424145059432157,2065.00000000099,0.0010000000000007,0.0012395887252223,10033.01234078146,21.1998464356998,0.0,0.0,0.5289426783311408,3056.9834025114515,6.0
702,0.1359261924690445,2065.000000012038,0.001,0.004029849994734,10021.832973220577,20.9999429082044,0.0,0.0,0.5153874052654945,3056.9834025114515,6.0
703,0.1145358318669996,2065.0000000001637,0.0010000000000053,0.0010012658970531,9978.244906321115,20.31999522234412,0.0,0.0,0.4712406256143173,3056.9834025114515,6.0
704,0.1307986629231486,2065.000000000003,0.0010000000000005,0.0010370215845669,10012.35252233411,20.83995087063327,0.0,0.0,0.504728729226509,3056.9834025114515,6.0
705,0.1254121840762997,2065.00000000011,0.0010000000000012,0.0022064550660219,10001.753760912376,20.66989164216179,0.0,0.0,0.4935832215621392,3056.9834025114515,6.0
706,0.1018461161020429,2065.000000000009,0.0010000000000185,0.0015856225230233,9946.967514949503,19.899975944168315,0.0,0.0,0.4454513476179096,1863.0994681021723,6.0
707,0.1529934135827619,2065.0000000000005,0.0010000000000028,0.0028970073169264,10049.379404593445,21.519955033613684,0.0,0.0,0.5512049465719255,3056.9834025114515,6.0
708,0.1108696100984613,2065.0000000002856,0.0010000000000021,0.0019909717902341,9969.651266687828,20.19999564215748,0.0,0.0,0.4637587555263611,1863.0994681021723,6.0
709,0.1075361483546262,2065.0000000073333,0.001000000000114,0.0044598040955247,9961.53030732862,20.089949178078516,0.0,0.0,0.4569777833975043,1863.0994681021723,6.0
710,0.1154570138860348,2065.0000000007776,0.0010000000003372,0.0012770142260234,9980.34970347184,20.349979784507557,0.0,0.0,0.473124470516952,3056.9834025114515,6.0
711,0.2389223085418962,2065.0000000054465,0.0010000000000053,0.0050204681863927,10111.90582930436,23.89904838102824,0.0,0.0,0.7390922734817342,3056.9834025114515,6.0
712,0.1509870906595696,2065.0000000003297,0.0010000000013715,0.0011120367535817,10046.446692798309,21.459783180756816,0.0,0.0,0.5469676098931544,3056.9834025114515,6.0
713,0.1651673739245002,2065.0000000000014,0.0010000000000007,0.0063311123206286,10065.5355662551,21.87991014684588,0.0,0.0,0.577067476067473,3056.9834025114515,6.0
714,0.1394799200459614,2065.000000000002,0.001000000000012,0.0029869521972858,10028.066818325717,21.109778567345057,0.0,0.0,0.5228024331435799,3056.9834025114515,6.0
715,0.1832750580249314,2065.0000000000177,0.0010000000000298,0.0037653516203274,10084.681757992506,22.399923878496555,0.0,0.0,0.6160089945622631,3056.9834025114515,6.0
716,0.1576930957320151,2065.000000000064,0.0010000000000005,0.0026356897865989,10055.94525914037,21.65994855424971,0.0,0.0,0.5611583395407749,3056.9834025114515,6.0
717,0.1668832292181243,2065.000000000018,0.0010000000018984,0.0050558453384945,10067.59364391604,21.929954124316712,0.0,0.0,0.5807333885184323,3056.9834025114515,6.0
718,0.1593798360405076,2065.000000000004,0.0010000000002036,0.0064952695119804,10058.199734344646,21.70987191174135,0.0,0.0,0.5647400966264751,3056.9834025114515,6.0
719,0.1069345212605079,2065.000000000209,0.0010000000000021,0.0032681672835017,9960.032781374544,20.069990872349678,0.0,0.0,0.455756167162506,1863.0994681021723,6.0
720,0.1523263173449579,2065.000000000081,0.001,0.0020054616851008,10048.412998035095,21.499975446031986,0.0,0.0,0.5497952577615668,3056.9834025114515,6.0
721,0.1493291448357832,2065.0000000000027,0.0010000000000112,0.0048874828295047,10043.963602855016,21.40987229163709,0.0,0.0,0.5434714039815822,3056.9834025114515,6.0
722,0.121645710948141,2065.0000000000086,0.001000000000029,0.0060203926587864,9993.93930441069,20.549729577058525,0.0,0.0,0.4858213064588934,3056.9834025114515,6.0
723,0.2220945303778268,2065.0000000000064,0.001,0.0024350173026234,10108.282979794509,23.45998866442187,0.0,0.0,0.7013420682653311,3056.9834025114515,6.0
724,0.2023644342240822,2065.0000000036307,0.0010000000000158,0.0011000024930257,10099.084303453894,22.92994202119588,0.0,0.0,0.6576611579470475,3056.9834025114515,6.0
725,0.1818552533851563,2065.0000000000155,0.0010000000000084,0.00216291204457,10083.380328254209,22.35977956451507,0.0,0.0,0.612935445363284,3056.9834025114515,6.0
726,0.1875364799573908,2065.000000000269,0.001,0.0031462765240337,10088.391739400076,22.519796386953253,0.0,0.0,0.6252544089110523,3056.9834025114515,6.0
727,0.2397182558054311,2065.000000000006,0.0010000000000012,0.0014365993091802,10111.98535190004,23.919535995914984,0.0,0.0,0.7408889525544249,3056.9834025114515,6.0
728,0.1631198471455855,2065.0000000000177,0.001,0.0022631848692668,10063.010273157824,21.8199741353676,0.0,0.0,0.5726996197269199,3056.9834025114515,6.0
729,0.1968990205189147,2065.0000000003643,0.0010000000000009,0.0096185319646518,10095.535059322256,22.77999554979543,0.0,0.0,0.6456738849246375,3056.9834025114515,6.0
730,0.1907560790949105,2065.000000000012,0.0010000000000368,0.0105063943130573,10091.00250172916,22.609758384229615,0.0,0.0,0.6322597605399389,3056.9834025114515,6.0
731,0.2350793587265877,2065.0000000064924,0.0010000000000003,0.0100596350818528,10111.40694665516,23.799782742209004,0.0,0.0,0.7304316874534169,3056.9834025114515,6.0
732,0.140136440940823,2065.000000000299,0.0010000000000183,0.0058678808064793,10029.188954133211,21.12997759625048,0.0,0.0,0.5241747795898635,3056.9834025114515,6.0
733,0.2277776022125104,2065.0000000000005,0.0010000000000314,0.0031154823116252,10109.927073788813,23.609554237269144,0.0,0.0,0.7140406499940319,3056.9834025114515,6.0
734,0.108141075683776,2065.00000000023,0.0010000000000094,0.0014951360094804,9963.026154935727,20.109986862525265,0.0,0.0,0.4582067864882622,1863.0994681021723,6.0
735,0.1057305272828699,2065.0,0.0010000000000048,0.0026841513268959,9957.0062184267,20.02995953350315,0.0,0.0,0.4533134779971614,1863.0994681021723,6.0
736,0.1797467420300184,2065.000000001534,0.0010000000000011,0.0051952605666325,10081.386518686646,22.2999700440128,0.0,0.0,0.6083773017301324,3056.9834025114515,6.0
737,0.2420254894989398,2065.0000000000728,0.0010000000000403,0.0019964373604622,10112.170063816337,23.978785522531677,0.0,0.0,0.746102659201372,3056.9834025114515,6.0
738,0.1009552727611263,2065.0000000000014,0.001,0.0035190524071428,9944.605216921103,19.869984084020142,0.0,0.0,0.4436522870623371,1863.0994681021723,6.0
739,0.2179419269079228,2065.000000009436,0.0010000000000707,0.0065744130724289,10106.803240856583,23.349844270435664,0.0,0.0,0.6920960403681229,3056.9834025114515,6.0
740,0.1503288080452623,2065.000000000055,0.0010000000000007,0.0043092790446728,10045.467284499531,21.43998659914577,0.0,0.0,0.5455788699380322,3056.9834025114515,6.0
741,0.1434003729271642,2065.0000000036757,0.001,0.0024187315796339,10034.633424368,21.22997827292293,0.0,0.0,0.5310089349577518,3056.9834025114515,6.0
742,0.1868275927020888,2065.000000000104,0.0010000000000112,0.0021763821762582,10087.794814466855,22.49991923457016,0.0,0.0,0.6237143154384843,3056.9834025114515,6.0
743,0.2097360561669986,2065.0000000000005,0.001,0.011583001741194,10103.171167372251,23.129999163012076,0.0,0.0,0.6739071871498394,3056.9834025114515,6.0
744,0.1998067552897859,2065.000000000241,0.0010000000000693,0.0023728831042222,10097.479209284971,22.859945559110336,0.0,0.0,0.6520452629712787,3056.9834025114515,6.0
745,0.1039314720326836,2065.0000000000846,0.0010000000000001,0.0019182564385556,9952.409312779406,19.969916992932912,0.0,0.0,0.4496686074286201,1863.0994681021723,6.0
746,0.1285742482846859,2065.000000000009,0.001,0.0114754968544047,10008.056495114295,20.76997360934497,0.0,0.0,0.5001196381424076,3056.9834025114515,6.0
747,0.1033361316700547,2065.00000000016,0.0010000000000023,0.0016100240240005,9950.868252755854,19.94998761512094,0.0,0.0,0.4484637987917721,1863.0994681021723,6.0
748,0.1012521823882425,2065.000000000017,0.0010000000006315,0.0028010888612151,9945.395069369706,19.879987702316715,0.0,0.0,0.4442517296358852,1863.0994681021723,6.0
749,0.2224711337292101,2065.0,0.001000000000002,0.0065165176977651,10108.40547226722,23.469941655375152,0.0,0.0,0.7021819711692279,3056.9834025114515,6.0
750,0.1375423437786329,2065.00000000032,0.0010000000000115,0.0078238053911145,10024.701616859627,21.04999857145019,0.0,0.0,0.5187567679767686,3056.9834025114515,6.0
751,0.2258778493137035,2065.0000000000005,0.0010000000000004,0.0022094782298698,10109.425976324084,23.559706015385007,0.0,0.0,0.7097899824293861,3056.9834025114515,6.0
752,0.1822155741763348,2065.000000000117,0.0010000000000043,0.0052851698589738,10083.713729080986,22.369977292799856,0.0,0.0,0.6137151339271412,3056.9834025114515,6.0
753,0.128515240244999,2065.000000010024,0.0010000000000004,0.0088800759510745,10007.94099530881,20.768112520845527,0.0,0.0,0.4999974935306281,3056.9834025114515,6.0
754,0.1549995844785886,2065.000000008006,0.001,0.001325041911985,10052.233850133784,21.57987704525649,0.0,0.0,0.5554490474592604,3056.9834025114515,6.0
755,0.1027377205326864,2065.000000000036,0.0010000000000001,0.0010119994294928,9949.309205227864,19.92992504710952,0.0,0.0,0.4472534511734199,1863.0994681021723,6.0
756,0.2243660791241871,2065.000000000004,0.0010000000000003,0.0087710271328674,10108.992518650137,23.5199316825384,0.0,0.0,0.7064115427939368,3056.9834025114515,6.0
757,0.2327711333791666,2065.000000000004,0.0010000000000036,0.0094496623412449,10111.015025963226,23.73987947129992,0.0,0.0,0.7252410187141507,3056.9834025114515,6.0
758,0.1225913013077374,2065.0000000001087,0.0010000000000004,0.0073908544303803,9995.93301791612,20.579995247203343,0.0,0.0,0.4877675211813024,3056.9834025114515,6.0
759,0.1734496480984692,2065.000000000096,0.0010000000000024,0.0053034128675371,10074.989638907877,22.11995483597162,0.0,0.0,0.5948093484464547,3056.9834025114515,6.0
760,0.2440213722466355,2065.0000000000514,0.001,0.0029081780012707,10112.27521473831,24.029874746800456,0.0,0.0,0.7506195323579237,3056.9834025114515,6.0
761,0.1811568459469489,2065.000000004908,0.0010000000000072,0.0096349672579494,10082.728031261082,22.33999427007428,0.0,0.0,0.6114248059170344,3056.9834025114515,6.0
762,0.1793938352807081,2065.000000000055,0.001,0.007568991000068,10081.04562762407,22.289936958954705,0.0,0.0,0.6076151304246249,3056.9834025114515,6.0
763,0.2266390026528442,2065.000000000001,0.0010000000000264,0.0010174742565978,10109.63255964299,23.579695994919987,0.0,0.0,0.711492359073121,3056.9834025114515,6.0
764,0.1911216907517241,2065.000000000015,0.001000000001064,0.0139624753150102,10091.288650253748,22.619941866147524,0.0,0.0,0.633056372605115,3056.9834025114515,6.0
765,0.238145225960327,2065.000000000314,0.0010000000000015,0.0058105803375995,10111.820337849924,23.879022558957068,0.0,0.0,0.7373391389351112,3056.9834025114515,6.0
766,0.1808030530061795,2065.000000000181,0.0010000000000354,0.0034139253701971,10082.394533837256,22.329961969619426,0.0,0.0,0.610659874913102,3056.9834025114515,6.0
767,0.1430713027874252,2065.000000000002,0.001,0.0042015614714543,10034.09456495018,21.21992764613417,0.0,0.0,0.5303190512082521,3056.9834025114515,6.0
768,0.1854029082415677,2065.0000000004834,0.001,0.0026349259149814,10086.570816492824,22.459894664254534,0.0,0.0,0.6206216720240147,3056.9834025114515,6.0
769,0.1314361197406109,2065.000000000148,0.0010000000000001,0.0019165035060694,10013.562983325932,20.85994025790336,0.0,0.0,0.5060512279393463,3056.9834025114515,6.0
770,0.1372185830805955,2065.000000000003,0.0010000000000002,0.0026010020883129,10024.131465230055,21.039985108360955,0.0,0.0,0.5180814127711555,3056.9834025114515,6.0
771,0.1015494602374229,2065.0000000001896,0.001,0.0037075964459688,9946.183374662993,19.88999609246049,0.0,0.0,0.4448520831610717,1863.0994681021723,6.0
772,0.1114783304501954,2065.000000000071,0.0010000000000001,0.001285928981204,9971.10235564509,20.21999389529675,0.0,0.0,0.4649992695000481,3056.9834025114515,6.0
773,0.1972591335860837,2065.0000000000027,0.0010000000000003,0.0094358951757973,10095.782781741462,22.789918837778067,0.0,0.0,0.6464621985182495,3056.9834025114515,6.0
774,0.1365720133010408,2065.0000000003806,0.0010000000000427,0.0022864932198634,10022.986072833486,21.01996650427208,0.0,0.0,0.5167332521689754,3056.9834025114515,6.0
775,0.1381889299946687,2065.0000000000077,0.0010000000000022,0.0020650792638386,10025.83353366934,21.069975535705364,0.0,0.0,0.5201060919554128,3056.9834025114515,6.0
776,0.1885986626599427,2065.0000000102555,0.0010000000000014,0.0098524521758486,10089.271183730589,22.54953283970264,0.0,0.0,0.6275636342731004,3056.9834025114515,6.0
777,0.1176154042271027,2065.0000000000005,0.0010000000000001,0.0018084210207772,9985.197275488155,20.419977449869144,0.0,0.0,0.4775446136965975,3056.9834025114515,6.0
778,0.1105626582297547,2065.000000000321,0.0010000000005471,0.0020291452863464,9968.91584182224,20.18990006601591,0.0,0.0,0.4631334797022226,1863.0994681021723,6.0
779,0.128891964133579,2065.0000000000027,0.0010000000000008,0.003250588081892,10008.677006531812,20.779989983964736,0.0,0.0,0.5007774088641324,3056.9834025114515,6.0
780,0.1783380682195493,2065.0000000000014,0.001000000000002,0.0028061383639497,10080.013433311527,22.25988268965166,0.0,0.0,0.6053362574731913,3056.9834025114515,6.0
781,0.1151476849598366,2065.0000000000023,0.001,0.0036010567263332,9979.645332714024,20.339918491749543,0.0,0.0,0.4724917076629618,3056.9834025114515,6.0
782,0.2183187489190865,2065.0000000002387,0.001,0.0132925917280804,10106.94733589095,23.359869478873733,0.0,0.0,0.6929339110288413,3056.9834025114515,6.0
783,0.2156908638291075,2065.0000000000005,0.0010000000000034,0.0020182667129785,10105.901274246578,23.28982822084694,0.0,0.0,0.6870955393836826,3056.9834025114515,6.0
784,0.1533256025863377,2065.000000000039,0.001000000001783,0.008055679358439,10049.85741667992,21.529894000291915,0.0,0.0,0.5519072111540217,3056.9834025114515,6.0
785,0.1298441869013291,2065.000000000046,0.0010000000000019,0.011192823596463,10010.522919407242,20.809967069782584,0.0,0.0,0.5027499075801836,3056.9834025114515,6.0
786,0.2393097657902656,2065.000000000005,0.0010000000000038,0.0044913271561424,10111.945555475955,23.90902457076859,0.0,0.0,0.7399667500325275,3056.9834025114515,6.0
787,0.158028791108808,2065.0000000000605,0.0010000000000003,0.0010601654704288,10056.398196980896,21.66989769222743,0.0,0.0,0.5618707853011808,3056.9834025114515,6.0
788,0.1411127896091661,2065.0000000035707,0.0010000000000019,0.0054920519272985,10030.840925535806,21.15996411645376,0.0,0.0,0.5262171009038437,3056.9834025114515,6.0
789,0.1637986700343547,2065.0,0.0010000000000001,0.0024187140207713,10063.855908976657,21.83987142528828,0.0,0.0,0.5741469033007871,3056.9834025114515,6.0
790,0.2293140160246594,2065.000000000004,0.001,0.0037928675904244,10110.297033078245,23.64976050017281,0.0,0.0,0.7174825635215247,3056.9834025114515,6.0
791,0.1990764484330764,2065.0,0.001,0.0042924848630633,10097.0029221105,22.83990289352188,0.0,0.0,0.6504437111101316,3056.9834025114515,6.0
792,0.2016332459223103,2065.0000000000023,0.0010000000000008,0.0073575197440558,10098.635398919716,22.909962593750752,0.0,0.0,0.6560545864227398,3056.9834025114515,6.0
793,0.175191836476197,2065.000000000016,0.001,0.0039279378019266,10076.826551393991,22.16997029714354,0.0,0.0,0.598556366330762,3056.9834025114515,6.0
794,0.2358515436845161,2065.000000000004,0.0010000000000008,0.0042144095479487,10111.522545059084,23.81977534784317,0.0,0.0,0.7321700354239276,3056.9834025114515,6.0
795,0.1543329528869237,2065.0,0.001,0.0024958189346799,10051.29394122699,21.559992554160782,0.0,0.0,0.5540379880899431,3056.9834025114515,6.0
796,0.1063286865240632,2065.000000000001,0.0010000000000005,0.0033059768628109,9958.514815381532,20.04986268094906,0.0,0.0,0.4545266953367072,1863.0994681021723,6.0
797,0.2034661598414097,2065.0000000086898,0.0010000000000001,0.0051710246695631,10099.745719619705,22.95999944471728,0.0,0.0,0.6600835393110893,3056.9834025114515,6.0
798,0.1936378287180675,2065.000000000007,0.0010000000000008,0.0014199276957293,10093.201393965526,22.68984704844459,0.0,0.0,0.6385447080781201,3056.9834025114515,6.0
799,0.1437257147684612,2065.0,0.0010000000000004,0.0030688260994144,10035.163980413568,21.23990814414285,0.0,0.0,0.5316911922965768,3056.9834025114515,6.0
800,0.1661917711385961,2065.000000000045,0.0010000000000045,0.0033098347649459,10066.770618033674,21.909807301805085,0.0,0.0,0.5792554810685273,3056.9834025114515,6.0
801,0.2270152541907449,2065.000000000003,0.0010000000000001,0.0106615943841857,10109.731803762066,23.589568577688585,0.0,0.0,0.7123342157859305,3056.9834025114515,6.0
802,0.1200964669771219,2065.0000000005207,0.001000000000017,0.003432460148184,9990.62602944708,20.49999828904507,0.0,0.0,0.4826362102518915,3056.9834025114515,6.0
803,0.1947265550145576,2065.0000000000005,0.0010000000000001,0.0147533307786714,10093.998626878309,22.719999425879664,0.0,0.0,0.6409227678458691,3056.9834025114515,6.0
804,0.1166884766252524,2065.0,0.0010000000000048,0.0036432258902402,9983.129831134032,20.38996083645871,0.0,0.0,0.475645310650145,3056.9834025114515,6.0
805,0.2108436591150133,2065.000000000012,0.0010000000000323,0.0141310405000118,10103.71715213886,23.159846168763035,0.0,0.0,0.6763558728275714,3056.9834025114515,6.0
806,0.2255044315486855,2065.0000000000005,0.001,0.0043501441356758,10109.321777296896,23.54989028846343,0.0,0.0,0.7089551441994468,3056.9834025114515,6.0
807,0.2027302976621947,2065.0000000000023,0.0010000000000001,0.001785921077083,10099.30594123643,22.939929780967383,0.0,0.0,0.65846536592691,3056.9834025114515,6.0
808,0.1587032829728614,2065.000000000004,0.0010000000000001,0.0048073247419704,10057.301860550228,21.68986774626262,0.0,0.0,0.5633028537332876,3056.9834025114515,6.0
809,0.1741455204805224,2065.000000000001,0.0010000000000167,0.009500771348439,10075.729567668926,22.139951831843184,0.0,0.0,0.5963053760858921,3056.9834025114515,6.0
810,0.105130051490217,2065.000000000026,0.0010000000000011,0.0046829162428675,9955.4818714938,20.0099492233708,0.0,0.0,0.4520962402560291,1863.0994681021723,6.0
811,0.1157637885053427,2065.0000000000005,0.001,0.0028765850720788,9981.045858981472,20.359950633415345,0.0,0.0,0.473752183815322,3056.9834025114515,6.0
812,0.2331319817252248,2065.000000000092,0.001,0.0108040047479185,10111.080893105182,23.749258243665853,0.0,0.0,0.7260519273122907,3056.9834025114515,6.0
813,0.144055507174993,2065.000000000005,0.0010000000000001,0.0027113427645861,10035.69956848255,21.24996688300074,0.0,0.0,0.5323829754039675,3056.9834025114515,6.0
814,0.1282574872398945,2065.0000000000045,0.001,0.0023099498035984,10007.435543378802,20.759980183745057,0.0,0.0,0.4994640273079276,3056.9834025114515,6.0
815,0.2366326605969697,2065.000000000061,0.001,0.0022156201565517,10111.631602948968,23.839975274503296,0.0,0.0,0.733929449397269,3056.9834025114515,6.0
816,0.1244713313935549,2065.0000000000045,0.001,0.0027062141279057,9999.833334954266,20.639973235288195,0.0,0.0,0.4916418812493837,3056.9834025114515,6.0
817,0.1042316716011028,2065.0000000000005,0.0010000000000001,0.0031271398880883,9953.182628545075,19.979954958640743,0.0,0.0,0.4502763845550427,1863.0994681021723,6.0
818,0.1566790963176827,2065.000000000002,0.0010000000000001,0.0038872820498594,10054.564216642872,21.6298556513608,0.0,0.0,0.5590075273125437,3056.9834025114515,6.0
819,0.1655098268478136,2065.000000006608,0.0010000000000001,0.0041478993600754,10065.950536367658,21.889911281740044,0.0,0.0,0.577798717710829,3056.9834025114515,6.0
820,0.2377618880723594,2065.000000000006,0.001,0.0050533917381727,10111.775300268382,23.869135063177943,0.0,0.0,0.7364746610941826,3056.9834025114515,6.0
821,0.2450673620144465,2065.0,0.001,0.0011533498069117,10112.310198215046,24.056588686801444,0.0,0.0,0.7529891960770927,3056.9834025114515,6.0
822,0.1790347114444909,2065.0,0.001,0.0048210286259973,10080.696606311149,22.27972043095333,0.0,0.0,0.6068397491952355,3056.9834025114515,6.0
823,0.1327158070061724,2065.0,0.0010000000000002,0.0031017712453506,10015.965460972962,20.89998318014112,0.0,0.0,0.5087083547412448,3056.9834025114515,6.0
824,0.1311143518864041,2065.0,0.001000000000004,0.0014258988653872,10012.953124672284,20.849853807608003,0.0,0.0,0.5053835805742042,3056.9834025114515,6.0
825,0.196170612236545,2065.000000000007,0.001,0.0040635851677937,10095.027948635368,22.759904589885185,0.0,0.0,0.6440800041940302,3056.9834025114515,6.0
826,0.1914818457785446,2065.0000000000005,0.001,0.0102360871574867,10091.568484895122,22.629966940127336,0.0,0.0,0.6338413139680503,3056.9834025114515,6.0
827,0.2444157654171938,2065.0,0.001,0.0037458498154263,10112.290026505652,24.039952183199706,0.0,0.0,0.7515128194016418,3056.9834025114515,6.0
828,0.1301619736239108,2065.000000000025,0.0010000000000011,0.0027779139610235,10011.134365823464,20.81995710535682,0.0,0.0,0.5034085597359024,3056.9834025114515,6.0
829,0.2416557030932128,2065.0,0.001,0.0014488741019695,10112.145028952636,23.96930324487519,0.0,0.0,0.7452664825403286,3056.9834025114515,6.0
830,0.1692923423548751,2065.0,0.0010000000000011,0.0075129169116598,10070.39483127782,21.999938758172604,0.0,0.0,0.5858890188531796,3056.9834025114515,6.0
831,0.2086245893143506,2065.0000000000023,0.0010000000000002,0.0031517640988846,10102.605561837869,23.0999929295284,0.0,0.0,0.6714519714521907,3056.9834025114515,6.0
832,0.169639003408596,2065.0000000000005,0.001,0.0040814985343142,10070.789482623328,22.009982688651966,0.0,0.0,0.5866317148584093,3056.9834025114515,6.0
833,0.1804511360132213,2065.0000000000014,0.0010000000000001,0.0093703091135791,10082.060756513156,22.31997641533123,0.0,0.0,0.6098992103721439,3056.9834025114515,6.0
834,0.1836303780713967,2065.0000000000023,0.0010000000000001,0.0029633574911107,10085.002308991032,22.4099541940198,0.0,0.0,0.6167787133296627,3056.9834025114515,6.0
835,0.1447099185559958,2065.000000000011,0.001000000000001,0.0044304420305334,10036.755727219122,21.26990584830676,0.0,0.0,0.5337562636450619,3056.9834025114515,6.0
836,0.1976238582790569,2065.00000000006,0.0010000000000001,0.0039829308793733,10096.031668116906,22.79996291265499,0.0,0.0,0.6472608264850859,3056.9834025114515,6.0
837,0.2447220010116325,2065.0,0.001,0.0024817431251869,10112.300173436186,24.047772966330797,0.0,0.0,0.7522066002580439,3056.9834025114515,6.0
