,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
659,0.2462834187610364,2065.0000000002938,0.0010000000000372,0.0127620359488828,10126.84500714807,22.83481521129281,0.0,0.0,0.5290596232995803,3056.9834025114515,6.0
660,0.1889114946208046,2065.000000000011,0.0010000000000063,0.0015431279511441,10103.97375789658,21.45995428599238,0.0,0.0,0.4174538702772183,3056.9834025114515,5.0
661,0.196914580948524,2065.000000001144,0.0010000000000013,0.0040346865647724,10109.99560250672,21.659966949571515,0.0,0.0,0.4326203221834728,3056.9834025114515,5.0
662,0.190893722310273,2065.000000032402,0.0010000000000008,0.0040087347651996,10105.557949484191,21.5097663690763,0.0,0.0,0.4211977584348298,3056.9834025114515,5.0
663,0.2128470103702738,2065.0000000000364,0.001,0.0044530969034815,10119.121806124263,22.04976932682857,0.0,0.0,0.4632097226607801,3056.9834025114515,5.0
664,0.2009606463640632,2065.00000000001,0.0010000000000029,0.0021838557626214,10112.667466098055,21.75999282271813,0.0,0.0,0.4403389748014499,3056.9834025114515,5.0
665,0.1368585383255872,2065.000000000003,0.0010000000000131,0.0016483838940893,10037.980470766212,20.07996578985412,0.0,0.0,0.3222365979628248,1863.0994681021723,5.0
666,0.1709398867841997,2065.0000000000027,0.0010000000000006,0.0021429911236954,10086.700373218184,20.999762709637118,0.0,0.0,0.3838953568926895,1863.0994681021723,5.0
667,0.116619814247924,2065.0000000000164,0.0010000000000097,0.0037674104994064,9997.50757873546,19.4999326179813,0.0,0.0,0.2869212672474761,1863.0994681021723,5.0
668,0.1853424150913755,2065.0000000000164,0.0010000000000052,0.0033992965330625,10100.964534473384,21.36980414306224,0.0,0.0,0.4107339073297322,3056.9834025114515,5.0
669,0.1400866776734938,2065.0000000000023,0.0010000000000001,0.0117377894514474,10043.58434450276,20.169998269485227,0.0,0.0,0.3279613528701639,1863.0994681021723,5.0
670,0.1648420430391886,2065.0000000000264,0.0010000000001185,0.0063413320345114,10079.59130565357,20.83993378879089,0.0,0.0,0.3726693164770616,1863.0994681021723,5.0
671,0.1524856735076692,2065.0000000000023,0.0010000000000004,0.0038102940665226,10063.107511287128,20.50992880195249,0.0,0.0,0.3501775698811555,1863.0994681021723,5.0
672,0.1989283900324643,2065.0000000000077,0.0010000000000022,0.0100751565587057,10111.356226211488,21.709842036924965,0.0,0.0,0.4364577954839013,3056.9834025114515,5.0
673,0.2132668499076968,2065.0000000000005,0.001,0.0142432187633179,10119.312629056249,22.059896398442973,0.0,0.0,0.4640228123181806,3056.9834025114515,5.0
674,0.2313600150575074,2065.0000000000005,0.001000000000001,0.0082995656575572,10125.226192080569,22.489655552226864,0.0,0.0,0.4993984129106934,3056.9834025114515,5.0
675,0.1311792088396486,2065.0000000003283,0.001000000000011,0.0096922802098161,10027.572902390346,19.919964329467494,0.0,0.0,0.3122254928425476,1863.0994681021723,5.0
676,0.1152602417688397,2065.000000000262,0.001000000000003,0.0107409514761318,9994.437484778646,19.459949192149143,0.0,0.0,0.2845852817657628,1863.0994681021723,5.0
677,0.1336530683833331,2065.0,0.0010000000000001,0.0056449388632597,10032.193642439352,19.98991459621929,0.0,0.0,0.3165766847950606,1863.0994681021723,5.0
678,0.179453363829859,2065.0,0.0010000000000014,0.0024966592886224,10095.549721187455,21.219730118477223,0.0,0.0,0.3997054996817517,3056.9834025114515,5.0
679,0.1125538527800231,2065.0000000000005,0.001,0.003079166415914,9988.185950116169,19.379953730844647,0.0,0.0,0.2799491638562981,1863.0994681021723,5.0
680,0.1528580070074707,2065.0,0.0010000000000176,0.0063322773779706,10063.646395873811,20.519997234285523,0.0,0.0,0.3508502300557066,1863.0994681021723,5.0
681,0.1671244418591648,2065.0000000001323,0.0010000000000255,0.001767727106559,10082.329291470163,20.89998478903038,0.0,0.0,0.376861504216837,1863.0994681021723,5.0
682,0.1965106433019774,2065.000000000001,0.0010000000000036,0.0135840952386583,10109.71528653086,21.64994112589637,0.0,0.0,0.4318516057668229,3056.9834025114515,5.0
683,0.2300686961775055,2065.0000000000077,0.0010000000000062,0.0027740854875275,10124.950455473643,22.459403752938545,0.0,0.0,0.4968521573520776,3056.9834025114515,5.0
684,0.233071998982409,2065.000000000134,0.001,0.013857258558388,10125.5579287331,22.52966577054379,0.0,0.0,0.502779175958677,3056.9834025114515,5.0
685,0.1821994994639034,2065.000000000124,0.001,0.0140137166680028,10098.145180208448,21.289919194823884,0.0,0.0,0.4048388907322513,3056.9834025114515,5.0
686,0.1610663444514837,2065.0,0.001000000000007,0.0042631678671988,10074.855526077206,20.739983829069477,0.0,0.0,0.3657599157761295,1863.0994681021723,5.0
687,0.1940961195453273,2065.000000000001,0.001,0.0016659763523746,10107.987771016897,21.589859723648303,0.0,0.0,0.4272637520668756,3056.9834025114515,5.0
688,0.1629516964413927,2065.0000000000005,0.0010000000000085,0.0040255002108816,10077.252711505069,20.789988446968454,0.0,0.0,0.3692060448482672,1863.0994681021723,5.0
689,0.125921320100761,2065.0000000000314,0.0010000000000002,0.0090659711491983,10017.292451615474,19.769953010279277,0.0,0.0,0.3030269602992037,1863.0994681021723,5.0
690,0.2271104382457151,2065.0000000003606,0.0010000000000002,0.0033507343276038,10124.235474091449,22.38986226408279,0.0,0.0,0.4910313298511017,3056.9834025114515,5.0
691,0.1588071755788629,2065.000000000018,0.001000000000003,0.0098309062776795,10071.896811178089,20.679810035459056,0.0,0.0,0.3616410680977575,1863.0994681021723,5.0
692,0.1779045949253908,2065.000000000001,0.0010000000000013,0.0016265668551213,10094.030908563382,21.179982490750124,0.0,0.0,0.3968175598323393,1863.0994681021723,5.0
693,0.1775146429032991,2065.000000000016,0.001,0.0061693142494552,10093.642193088404,21.16995614946301,0.0,0.0,0.3960912493785262,1863.0994681021723,5.0
694,0.1038850619994578,2065.000000000116,0.0010000000000001,0.0040516169708613,9966.860901601129,19.119989873045814,0.0,0.0,0.2652256745267248,1863.0994681021723,5.0
695,0.1877155986308234,2065.000000000084,0.0010000000000091,0.0060510922012788,10102.988037080262,21.429814049613004,0.0,0.0,0.4151991811845188,3056.9834025114515,5.0
696,0.143334655462883,2065.000000000003,0.001,0.0017786274008859,10049.000964163311,20.259933796211428,0.0,0.0,0.3337462190271794,1863.0994681021723,5.0
697,0.1521158316381718,2065.000000000005,0.0010000000000034,0.0147841712178149,10062.569568748226,20.499919895714743,0.0,0.0,0.3495097268144904,1863.0994681021723,5.0
698,0.181026618783573,2065.0,0.001,0.0045047626360058,10097.05183306489,21.25998604967877,0.0,0.0,0.4026444160543256,3056.9834025114515,5.0
699,0.1697977821881196,2065.0,0.001,0.0023564818830173,10085.418717888197,20.96997453126859,0.0,0.0,0.3817864834718663,1863.0994681021723,5.0
700,0.2099593639721968,2065.000000000005,0.0010000000000041,0.0038801438203284,10117.741539167271,21.9799186349411,0.0,0.0,0.457626996126288,3056.9834025114515,5.0
701,0.1364992295819797,2065.000000000018,0.0010000000000019,0.0078408008292409,10037.342928410768,20.06990426917301,0.0,0.0,0.3216009393072216,1863.0994681021723,5.0
702,0.2199304994341873,2065.0000000000005,0.001,0.003972826174458,10122.010896196978,22.219674752139685,0.0,0.0,0.4769756510447414,3056.9834025114515,5.0
703,0.2005544435422407,2065.0,0.0010000000000004,0.0034380497153702,10112.410318627077,21.749983258935902,0.0,0.0,0.4395625280004986,3056.9834025114515,5.0
704,0.14916972032125,2065.000000000002,0.0010000000000041,0.0035263974035361,10058.188820455767,20.41990873064031,0.0,0.0,0.3442010465787537,1863.0994681021723,5.0
705,0.1510105584114504,2065.0000000000423,0.001,0.0102249450260027,10060.94603949258,20.46996144715629,0.0,0.0,0.3475157543671121,1863.0994681021723,5.0
706,0.1652186800220359,2065.0000000000005,0.0010000000000075,0.0085238031194857,10080.04954746275,20.849862260197657,0.0,0.0,0.3733603022508838,1863.0994681021723,5.0
707,0.1667439257567734,2065.0000000000005,0.0010000000000004,0.0016360792544539,10081.879279422265,20.88999230206491,0.0,0.0,0.3761617861283981,1863.0994681021723,5.0
708,0.1973037169145591,2065.0,0.001,0.0028789957586018,10110.263303380229,21.66961852008904,0.0,0.0,0.433361192447137,3056.9834025114515,5.0
709,0.1145827607506728,2065.000000000001,0.0010000000000582,0.0028142887211493,9992.890162643287,19.43997488284529,0.0,0.0,0.2834229942925252,1863.0994681021723,5.0
710,0.1357886193977911,2065.0000000000045,0.001,0.0045305071317163,10036.073828314424,20.049981378544985,0.0,0.0,0.3203446973328907,1863.0994681021723,5.0
711,0.2459708458845588,2065.000000000002,0.0010000000000004,0.0020211062790062,10126.840163826002,22.82766779379447,0.0,0.0,0.528433973365017,3056.9834025114515,6.0
712,0.2034019365123183,2065.000000000007,0.0010000000000034,0.0056718250079572,10114.161289755575,21.819999528377902,0.0,0.0,0.4450126339197424,3056.9834025114515,5.0
713,0.1280174798766329,2065.0000000000005,0.0010000000000001,0.0102437039461298,10021.466928286893,19.8299792468316,0.0,0.0,0.3066860418450894,1863.0994681021723,5.0
714,0.1924980436769953,2065.0,0.001,0.0019073515646632,10106.795113769527,21.549949571142527,0.0,0.0,0.4242339684492755,3056.9834025114515,5.0
715,0.1045445579094518,2065.0000000000014,0.001,0.0015411237466534,9968.555046872194,19.139972355803323,0.0,0.0,0.2663389547440912,1863.0994681021723,5.0
716,0.2451019517617574,2065.0000000000005,0.0010000000000001,0.0022645721337932,10126.820264976492,22.807781258691527,0.0,0.0,0.5266957628996916,3056.9834025114515,6.0
717,0.1798490013608676,2065.0000000000023,0.0010000000000023,0.0010754340475525,10095.931316426591,21.22986491380892,0.0,0.0,0.4004440659655723,3056.9834025114515,5.0
718,0.1015833241130059,2065.000000000005,0.0010000000000002,0.0066442696748731,9960.85249545746,19.04997595876653,0.0,0.0,0.2613490817793715,1863.0994681021723,5.0
719,0.112216319134892,2065.000000000002,0.001,0.0027182313084338,9987.393032659842,19.36993881305962,0.0,0.0,0.2793722660522315,1863.0994681021723,5.0
720,0.1659788825565038,2065.0,0.0010000000000001,0.0028090213184003,10080.966707873004,20.869878951313705,0.0,0.0,0.3747559501440631,1863.0994681021723,5.0
721,0.1221068488770343,2065.000000000314,0.001,0.003388004433337,10009.43157920476,19.659952242918504,0.0,0.0,0.2963961236614618,1863.0994681021723,5.0
722,0.1142438882294576,2065.0,0.0010000000000036,0.0079729108871363,9992.111809638243,19.42997118913762,0.0,0.0,0.2828420603961816,1863.0994681021723,5.0
723,0.2305021669664068,2065.0000000000023,0.0010000000000026,0.0017421150300183,10125.045468776858,22.469565706107257,0.0,0.0,0.4977065218312189,3056.9834025114515,5.0
724,0.2237168619690453,2065.000000000002,0.001,0.0055377823090652,10123.271093362324,22.30967408812969,0.0,0.0,0.4843752050707437,3056.9834025114515,5.0
725,0.1372146240140304,2065.0,0.0010000000000006,0.0108088024241399,10038.609548299606,20.08992901617961,0.0,0.0,0.3228668590289096,1863.0994681021723,5.0
726,0.239451395067984,2065.0000000000023,0.0010000000000026,0.0027699873892871,10126.458233532703,22.677801477501475,0.0,0.0,0.5154271844953973,3056.9834025114515,5.0
727,0.1382896920887291,2065.0,0.001,0.0020105376825193,10040.49229775477,20.119960888385112,0.0,0.0,0.3247715330728418,1863.0994681021723,5.0
728,0.1118810900194715,2065.000000000002,0.001,0.0041125684504223,9986.602595097957,19.35998384196256,0.0,0.0,0.2787995947452191,1863.0994681021723,5.0
729,0.1763482096709746,2065.0,0.0010000000000001,0.0012462970564429,10092.4642313036,21.139920193373687,0.0,0.0,0.3939206681893841,1863.0994681021723,5.0
730,0.1440617589786599,2065.0000000000405,0.0010000000000064,0.0012891558426669,10050.18358366948,20.27997908753566,0.0,0.0,0.3350446444447406,1863.0994681021723,5.0
731,0.1203860072802253,2065.0,0.001,0.0020257113792709,10005.77136635431,19.60999665108558,0.0,0.0,0.2934165245461888,1863.0994681021723,5.0
732,0.1640861810792264,2065.0,0.001,0.0035241969169914,10078.663966050564,20.81998586367621,0.0,0.0,0.371283554177126,1863.0994681021723,5.0
733,0.1993333592296823,2065.0000000000045,0.0010000000000002,0.0038801438203284,10111.622456143125,21.71985008024986,0.0,0.0,0.4372305165064265,3056.9834025114515,5.0
734,0.139004558554732,2065.0,0.0010000000000001,0.0060989938543461,10041.730565293505,20.139890533099244,0.0,0.0,0.3260395697989793,1863.0994681021723,5.0
735,0.1961087176673085,2065.000000000004,0.001,0.0020808382577511,10109.433902777511,21.639958013960072,0.0,0.0,0.4310870568964873,3056.9834025114515,5.0
736,0.113904863844989,2065.00000000011,0.0010000000000003,0.0016421480308793,9991.330167273,19.419954545829164,0.0,0.0,0.2822611576761216,1863.0994681021723,5.0
737,0.2178439185995651,2065.0000000000005,0.001,0.0015324400419751,10121.23239860323,22.169835692270222,0.0,0.0,0.4729101501157358,3056.9834025114515,5.0
738,0.1833801903097285,2065.0000000000014,0.0010000000000006,0.007500785012731,10099.22310569518,21.319984730227823,0.0,0.0,0.4070509696809634,3056.9834025114515,5.0
739,0.1065310644533764,2065.0,0.0010000000000001,0.014770891194485,9973.585411396863,19.19995552111078,0.0,0.0,0.2696991769876663,1863.0994681021723,5.0
740,0.2124373425240114,2065.000000000001,0.001,0.005040636960424,10118.933202710185,22.03988063127713,0.0,0.0,0.4624166762369566,3056.9834025114515,5.0
741,0.2266812651453855,2065.0000000000127,0.0010000000000032,0.0098823983936413,10124.122058536212,22.37974569119816,0.0,0.0,0.4901882969505142,3056.9834025114515,5.0
742,0.1591884742429921,2065.000000000067,0.0010000000000002,0.001202297052795,10072.402822485335,20.689985676420537,0.0,0.0,0.362335430281407,1863.0994681021723,5.0
743,0.1948999727647813,2065.0,0.001,0.0030547948014686,10108.572815459936,21.609891365147924,0.0,0.0,0.4287898022651901,3056.9834025114515,5.0
744,0.1603136279281059,2065.000000000001,0.0010000000000005,0.0039522003901916,10073.880231179037,20.719965935023225,0.0,0.0,0.3643863045261875,1863.0994681021723,5.0
745,0.1343648925883558,2065.000000000001,0.001,0.0067603557227728,10033.498091178106,20.00996858677111,0.0,0.0,0.3178314250725631,1863.0994681021723,5.0
746,0.1981244901615852,2065.000000000002,0.0010000000000003,0.0059482552457668,10110.82042193161,21.689953753068067,0.0,0.0,0.4349248867012101,3056.9834025114515,5.0
747,0.2365085139106794,2065.0,0.0010000000000001,0.0081444476599183,10126.10832222826,22.60965059043429,0.0,0.0,0.5095827201313909,3056.9834025114515,5.0
748,0.1241833712597506,2065.0,0.001,0.003491553521336,10013.753615784,19.719958561306985,0.0,0.0,0.3000013625196145,1863.0994681021723,5.0
749,0.1287133252424046,2065.0,0.001,0.0071904912408127,10022.83028835759,19.849840443211956,0.0,0.0,0.3079030952191408,1863.0994681021723,5.0
750,0.2165950594077226,2065.0000000000023,0.0010000000000002,0.0072060670502391,10120.7376187377,22.139922692780683,0.0,0.0,0.4704810443870282,3056.9834025114515,5.0
751,0.1786830103164439,2065.0000000000005,0.001,0.0031419728450071,10094.799259135842,21.19997448153293,0.0,0.0,0.3982683957639261,1863.0994681021723,5.0
752,0.1751883616822971,2065.0,0.001,0.0040992847535199,10091.270176779532,21.109986680277338,0.0,0.0,0.3917652822053163,1863.0994681021723,5.0
753,0.2262665599690028,2065.0,0.001,0.0010676630183338,10124.010123063828,22.369963439312805,0.0,0.0,0.4893740289868651,3056.9834025114515,5.0
754,0.2136825373228487,2065.000000000031,0.001,0.0031108654246022,10119.4991123719,22.06991619798058,0.0,0.0,0.4648282120564995,3056.9834025114515,5.0
755,0.1101998124085167,2065.0,0.001,0.0029975637163197,9982.593916800375,19.309929124349285,0.0,0.0,0.2759318055568951,1863.0994681021723,5.0
756,0.2391005930372317,2065.000000000284,0.001,0.0050633830296926,10126.422363486425,22.669694184053128,0.0,0.0,0.5147296245925101,3056.9834025114515,5.0
757,0.2429552317146442,2065.0,0.0010000000000002,0.0067998322429753,10126.73037712869,22.758534487665084,0.0,0.0,0.5224074670465397,3056.9834025114515,6.0
758,0.1207298318172026,2065.0,0.001,0.004527620623092,10006.508414933052,19.61999440892692,0.0,0.0,0.2940112597029434,1863.0994681021723,5.0
759,0.1584314584793505,2065.000000000001,0.001,0.0082823327346222,10071.395553509286,20.66977551791432,0.0,0.0,0.3609571925552661,1863.0994681021723,5.0
760,0.1535984943933462,2065.000000000001,0.001,0.0128845758878081,10064.71014317882,20.5399975774682,0.0,0.0,0.3521889461726015,1863.0994681021723,5.0
761,0.1885068143922766,2065.000000000001,0.001,0.0048681320934055,10103.642733338997,21.449762564991893,0.0,0.0,0.4166905639139973,3056.9834025114515,5.0
762,0.2195192533757623,2065.0000000000005,0.0010000000000002,0.0027273075431465,10121.862211977646,22.209865649265407,0.0,0.0,0.4761736884865732,3056.9834025114515,5.0
763,0.1159401792351949,2065.0,0.0010000000000001,0.0031855484437455,9995.978705235224,19.47996217096124,0.0,0.0,0.2857529509325356,1863.0994681021723,5.0
764,0.1825920982564905,2065.0000000000005,0.0010000000000061,0.0098771680662585,10098.506128680836,21.29992390261345,0.0,0.0,0.4055741100409631,3056.9834025114515,5.0
765,0.162193267564479,2065.0,0.001,0.0055475054686731,10076.296202855656,20.769895948986843,0.0,0.0,0.3678187937880675,1863.0994681021723,5.0
766,0.2186778889573652,2065.0,0.001,0.001320120257485,10121.550761626617,22.189776337678666,0.0,0.0,0.4745340148725072,3056.9834025114515,5.0
767,0.1455156721278306,2065.0,0.001,0.0029041578328186,10052.51587176055,20.319966138862608,0.0,0.0,0.3376446900032346,1863.0994681021723,5.0
768,0.1458777585088125,2065.0,0.001,0.0105811271665999,10053.090015489272,20.329904936999917,0.0,0.0,0.338292981935399,1863.0994681021723,5.0
769,0.1802446409829332,2065.0,0.0010000000000001,0.0013924107900537,10096.310324126163,21.239992123879784,0.0,0.0,0.4011829748380584,3056.9834025114515,5.0
770,0.1248787113026213,2065.0,0.001,0.0014478644199634,10015.17800100938,19.73998572688691,0.0,0.0,0.3012109879303095,1863.0994681021723,5.0
771,0.1488060060693808,2065.0,0.0010000000000001,0.0012080287006641,10057.636121627304,20.409995938812404,0.0,0.0,0.3435470524331969,1863.0994681021723,5.0
772,0.1837716881167138,2065.0,0.001,0.0015856103214477,10099.575523669162,21.329939219327315,0.0,0.0,0.4077851202481897,3056.9834025114515,5.0
773,0.1012558692114229,2065.0,0.001,0.0073250774270962,9959.985524118672,19.03998082831348,0.0,0.0,0.2607987116541308,1863.0994681021723,5.0
774,0.1361444894700425,2065.0,0.001,0.0025044104741411,10036.710755078468,20.05996266721225,0.0,0.0,0.320973666006616,1863.0994681021723,5.0
775,0.1861385059584333,2065.0,0.001,0.0018245785263839,10101.65336123302,21.38996418802293,0.0,0.0,0.4122304558711807,3056.9834025114515,5.0
