,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
184,0.1280178308314335,2090.991673941307,0.007517539086238,0.0119811636057565,11059.688068187192,22.988297629037604,0.2813971134001563,0.5664313379806168,6.0
185,0.1080238853449295,2071.3333511793785,0.0109855078379363,0.0124353700537852,11021.383398076112,20.05287907975197,0.2802943795577368,0.57424486177151,6.0
186,0.1585908454875544,2297.955321696912,0.0075588247198226,0.0061386077818211,11114.327978837004,31.49675301542837,0.282768841541623,0.5527978769834732,6.0
187,0.1695474300510089,2076.738989184551,0.0033838267487932,0.0136572812267691,11136.71496807062,22.565954736169523,0.2828178531802106,0.5721797762767474,6.0
188,0.1951347159421538,2066.747159217477,0.0038218998283277,0.006053407809048,11169.874382491293,21.895739127701376,0.2834614218974065,0.5769980245175284,6.0
189,0.1238905000056372,2102.6749725365858,0.0091427448369607,0.0048936225996602,11053.60414517558,23.980197880720198,0.2812237444624055,0.5630408844116392,6.0
190,0.1744059227222274,2175.254717757928,0.0093766531491618,0.00397234676016,11142.043916135635,29.896943483559397,0.2831701195102573,0.5553966593941542,6.0
191,0.1779514410500783,2178.702864387765,0.0090523275122942,0.0038164041548823,11145.723982513404,30.145040313598567,0.2832843001389285,0.5551868060829663,6.0
192,0.1272355723131744,2111.37397718322,0.0079721498895609,0.0060741815097157,11064.203357161536,24.798652183564947,0.2813618752544811,0.5611354315561635,6.0
193,0.1226065093926571,2131.367575611774,0.0018408734184612,0.0059446333344531,11057.196136424946,25.816893511751093,0.2811593666486892,0.5580565281444471,6.0
194,0.1010297565111652,2095.8696268645185,0.0031986062469828,0.00621555507804,10990.703298539294,22.494551512698564,0.280121253610027,0.5648855710672305,6.0
195,0.1377424521748618,2069.9218485881065,0.0107534817885855,0.0063930353954857,11091.070755263792,20.784413326029725,0.281608466622664,0.5750579281789566,6.0
196,0.1038567616568588,2082.857957104789,0.0090586598286671,0.0070345260416435,11002.832735650112,21.24303210838434,0.2801938588427359,0.5693830783237689,6.0
197,0.108319833125226,2079.141509718042,0.0090586598286671,0.0070345260416435,11017.297498670168,20.98050090210294,0.2803892678679364,0.5708610624828805,6.0
198,0.2039002388014615,2076.738989184551,0.0106128816101374,0.0136572812267691,11168.896126215584,23.52471804887411,0.2838143010399702,0.5722955922659714,6.0
199,0.1673013567486348,2082.857957104789,0.0090586598286671,0.0072038849888053,11130.137173419287,23.297212203421847,0.2828058241938371,0.5695581643817093,6.0
200,0.1283794797379495,2116.373356419638,0.0089775229871699,0.0059446333344531,11067.890262605488,25.18976513328924,0.2814096970092501,0.5602188064813031,6.0
201,0.194712389566291,2275.5291178836965,0.0146580260068709,0.0147469514058629,11154.100354664646,32.88527629572705,0.2838869775333354,0.5530224561845335,6.0
202,0.1416110544756742,2214.4648071287747,0.0138470387266711,0.0064593686854993,11092.540407285,29.39265723266324,0.2820553665271731,0.5537873246411853,6.0
203,0.1138761789472527,2085.718197171413,0.0074542166518499,0.0038702003317465,11028.378157088213,21.898135840386537,0.280719907155215,0.5683617692775071,6.0
204,0.1294158453943646,2108.754638162369,0.0017313076172698,0.0059446333344531,11068.070595224446,24.686169274267236,0.2814572986843768,0.5616578772699505,6.0
205,0.1125618758163495,2065.8123906094243,0.0102922345920185,0.0025562169106502,11037.47771757653,19.494796633509143,0.2804523961524759,0.5769974095316385,5.0
206,0.1195548674836437,2096.864436513068,0.0032207262982539,0.0050357532260502,11040.341458729075,23.283106791386405,0.2810398589140427,0.5645966023988123,6.0
207,0.193434153257613,2070.957145452544,0.0094216462209079,0.0048980898770718,11165.254438428225,22.461517105891986,0.2834671968159441,0.574856957468257,6.0
208,0.2097514677075394,2069.477079557347,0.0079852806612208,0.0089738914521484,11177.518897881266,22.675699171024053,0.2838831722836347,0.5756374637996462,6.0
209,0.2161675332418439,2094.7470528321387,0.007502643629949,0.0113869067170206,11166.438541248866,26.25848765146632,0.2842775822221492,0.565225466653062,6.0
210,0.1865474730599003,2079.141509718042,0.0090586598286671,0.0070345260416435,11153.71022677778,23.388107851251327,0.2833610137575197,0.5711262828034169,6.0
211,0.1869959541911519,2296.847383483708,0.0106647236228173,0.0135716416559397,11146.837949828454,32.78048824519094,0.2836781478463861,0.5526788115844721,6.0
212,0.175268508672013,2106.13789349068,0.0018408734184612,0.0052576603350398,11140.293096946742,26.129589340786318,0.2831271552172564,0.5621426790466841,6.0
213,0.1634284079110592,2157.783419748001,0.0038684868439173,0.004204416203296,11129.278258363503,28.863133590447816,0.2827938061940495,0.5565903465411568,6.0
214,0.1392571693385271,2299.999762643262,0.0014413204720927,0.0064569276968721,11082.790877103598,30.59808587752943,0.2820476616413853,0.5528630337476849,6.0
215,0.1163516481645386,2071.1564519763724,0.0087828243462181,0.0087926239145869,11043.150131166596,20.292791758853834,0.2806979107490359,0.5743723988021454,6.0
216,0.1279860049572532,2077.1749364138564,0.01165524588567,0.0011890444733573,11066.27605794658,21.37505123034608,0.2812834713888171,0.5718121707873833,6.0
217,0.1040714609163882,2106.13789349068,0.0017313076172698,0.0061032971216569,11004.928977368783,23.498171826140787,0.2802619989057477,0.5622613019356181,6.0
218,0.1028363895781964,2088.264280256144,0.0061778550510783,0.0017901862189839,10997.636679172305,21.79975053119977,0.2801796982459193,0.5673554767179675,6.0
219,0.1822330760495444,2083.182834938942,0.0121143325584018,0.0070635812185039,11147.082409456743,23.78318055235134,0.2832734890686857,0.5694674119762118,6.0
220,0.1949279463992924,2153.7476660098337,0.0038684868439173,0.0042210085580931,11162.122525947698,29.962516638687795,0.2837560295184454,0.5567819677428096,6.0
221,0.1079331318047254,2102.6749725365858,0.0016349646072818,0.0046666525022464,11014.081863501238,23.37171084209418,0.2804661802954106,0.5630571860418594,6.0
222,0.1117032391654785,2074.9852824493564,0.0012795167678893,0.0068842264260837,11028.795913975082,20.56782154643704,0.2805152316957715,0.5727875765373358,6.0
223,0.2124718130932611,2102.0807705784805,0.0075787247398469,0.0072561616441548,11168.396107755523,26.97243266112603,0.2841743307047125,0.5630768531981634,6.0
224,0.3884466969609912,2299.997480613082,0.0014570526505668,0.0127270418882576,11039.10339362612,40.75569259416149,0.2876450943132211,0.5518997060347809,6.0
225,0.1865474730599003,2114.2200708074074,0.0090586598286671,0.0074355052270987,11154.03710245019,27.190608297101527,0.2834639748053491,0.5604470746844455,6.0
226,0.1134420340791659,2074.9852824493564,0.0011239932623161,0.0068767272908115,11033.29216724162,20.623547255344683,0.2805996352898007,0.5727966730894765,6.0
227,0.1665519848482032,2099.314890774821,0.0115617685448531,0.0013675931376508,11126.764763937796,25.1817802050326,0.2828572660209515,0.5638763241400209,6.0
228,0.1973527486570863,2081.464463127196,0.0078222942483927,0.0052306353802497,11161.349503660407,24.005680591625005,0.2836877766256214,0.570171203740657,6.0
229,0.2271930131934348,2158.5748434151174,0.0020276530217361,0.0053182267704476,11178.030322361228,31.387166235860317,0.2845916465760042,0.5562859636534452,6.0
230,0.1103265458979688,2086.694560787932,0.003035931501079,0.0029050436399334,11018.827332512295,21.88968663161588,0.280553101015343,0.567965247668579,6.0
231,0.1475219778767577,2100.6765764074344,0.0075787247398469,0.0049551582171655,11099.124147348972,24.658008602463774,0.282188925644357,0.5635250294648173,6.0
232,0.1330211930377531,2179.516371502095,0.0044280756482295,0.0046479815478618,11078.023701695074,28.23726563518233,0.281676350878551,0.5553458322044315,6.0
233,0.2233158875741423,2090.129060747317,0.0010510505794305,0.0083675877853893,11171.040320406692,25.90365515516799,0.2844205987778526,0.5667944423884675,6.0
234,0.1103265458979688,2096.3863423105136,0.003035931501079,0.002484246858575,11016.88873005893,22.894988371144677,0.2806002842501223,0.5647358178791306,6.0
235,0.1279860049572532,2075.59700119949,0.0097886157416217,0.0012002126388321,11067.2549021736,21.1645818124242,0.2812670060582752,0.5725659022876434,6.0
236,0.1085060647645848,2178.322759007022,0.0031655443316699,0.0050357532260502,11021.174909964844,27.082284641022436,0.2805484599398558,0.555525546620768,6.0
237,0.1905910936267544,2108.311664872115,0.0024405607845016,0.0050612881103226,11156.085387458135,26.845816969329203,0.2835820716845349,0.5616274045829633,6.0
238,0.176239702202377,2083.182834938942,0.0107949670526815,0.0042090868734434,11140.708376371364,23.6050542070148,0.2830920389678134,0.5694550234963465,6.0
239,0.2124718130932611,2095.1516795227576,0.0024030986745718,0.0048362518949598,11164.716039347608,26.19355705001144,0.2841863525522366,0.5650983833886467,6.0
240,0.2117033413942829,2098.827450627552,0.001442493015372,0.0128998281581131,11166.471374725965,26.598311578722846,0.2841594389241235,0.5639727176372726,6.0
241,0.1795396660828376,2090.921097548359,0.0131350572612949,0.0042090868734434,11140.949198505594,24.680005269616323,0.2832504668132,0.5664923336748391,6.0
242,0.1278929893070876,2130.136456678132,0.0031061631281343,0.0050366016967433,11068.779562327396,25.972748350176307,0.2813919653451447,0.5581900333274775,6.0
243,0.2250526335054768,2291.640812394504,0.0140212887344655,0.0055227598957376,11168.587484358288,34.37272014038502,0.2846866093705035,0.5525950054082579,6.0
244,0.1235871004237621,2073.464485670122,0.0097886157416217,0.0013820164992197,11058.8279098157,20.779583469785056,0.281053136974964,0.5734414736665822,6.0
245,0.176239702202377,2146.4431077182817,0.0107949670526815,0.004259946197476,11145.015944766214,28.919206936112737,0.2831970873684102,0.5574766740540477,6.0
246,0.1829036454888975,2076.218628654046,0.0107394804226599,0.0042090868734434,11152.061945737789,22.86925634550591,0.2832234589815746,0.5724819505182239,6.0
247,0.1136575579435252,2096.033292006709,0.0074731951385504,0.0080466925314983,11025.278267131218,22.984115362345733,0.2807643464027243,0.5648408321755708,6.0
248,0.1921729778336081,2093.661266677916,0.0130671677181634,0.0053067836256665,11151.762969575082,25.39523718816325,0.2836370809209099,0.5655754839513797,6.0
249,0.1010891469627929,2068.3237665611587,0.0104446959862987,0.0043267834098326,11003.91282881142,19.47395795745056,0.2798992268479405,0.5755953051443127,6.0
250,0.2271930131934348,2132.514509339621,0.0013677259524208,0.0061219952706837,11178.336389448286,30.0978538468472,0.2845625911661737,0.5587700854162592,6.0
251,0.151944070626681,2288.371162636736,0.0089097946995886,0.0094916955357173,11104.84131670462,31.090894020890023,0.2825257495797626,0.5529907553974907,6.0
252,0.1579008557935553,2197.5717263183865,0.0142686394269343,0.0071477758831242,11119.769055168754,29.775526127599328,0.2826438254905886,0.5543618002531657,6.0
253,0.190343059257147,2114.9658090548924,0.0126979365158653,0.0053067836256665,11157.53974899612,27.38049126269416,0.2835735344520104,0.5602991539163091,6.0
254,0.1417764137166497,2076.730109905558,0.0095350590725632,0.0013216579021683,11094.120267187373,21.742862607282667,0.2818403377192569,0.5720777163207783,6.0
255,0.1654395759370378,2168.0113329842548,0.0033633331825298,0.0050357532260502,11131.557993852051,29.299559601029834,0.2828719552350918,0.5558750551084733,6.0
256,0.2271930131934348,2128.378467228663,0.0013677259524208,0.006114553790398,11178.149437279688,29.83955149964216,0.2845586709207377,0.5592906770360117,6.0
257,0.1134988554052024,2083.540286207203,0.0091637137291364,0.0068878537604878,11028.452404896954,21.64692710096873,0.2806844838109019,0.5691663401557863,6.0
258,0.1029552054721724,2065.7400748088044,0.0104446959862987,0.0037550051033838,11011.2887057347,19.19429505474064,0.2799659788559963,0.5769647880659308,5.0
259,0.1196894932123909,2075.59700119949,0.0097886157416217,0.0012002126388321,11048.362382262809,20.90431334493661,0.280899531499348,0.5725263099107865,6.0
260,0.1213496987963706,2113.5300031441525,0.0082114876207352,0.010702674231059,11051.58017953907,24.721284294423302,0.2810996889547434,0.560742074173231,6.0
261,0.1711443865392383,2084.273980357348,0.007489059107777,0.0080466925314983,11134.142521499758,23.57994456982905,0.2829423079898134,0.569042826554645,6.0
262,0.206643707113999,2088.499895733263,0.0121143325584018,0.0055814081300531,11164.04980215219,25.200405439295363,0.2839936041230429,0.5673996192567103,6.0
263,0.1015000417867261,2072.648582692015,0.0035891734569591,0.0069599819787694,11002.109746423965,19.99082977041728,0.2799698988040663,0.5736490735159611,6.0
264,0.12990882571437,2096.1340507979558,0.007489059107777,0.0072089375982572,11063.07823984178,23.58447532125647,0.2814989454807769,0.5648121791784667,6.0
265,0.1875241818241459,2299.9598256949507,0.0074571934524293,0.0084631386981885,11147.16539264195,32.83529976830602,0.2836954286946123,0.5526260873720866,6.0
266,0.2300754403659787,2274.2272394024803,0.007489059107777,0.0068383561464021,11170.593660607808,34.37415688081201,0.2847950578762536,0.5528938579390819,6.0
267,0.1327906456711197,2164.354067362215,0.0087311122386276,0.0062658321279817,11078.160230627702,27.787817625901194,0.2816518021609441,0.5562537948512738,6.0
268,0.2251365737962175,2079.395986534073,0.0050131076031439,0.0026543711298799,11177.202882151352,24.48851651463499,0.2843717421280535,0.5711127130469735,6.0
269,0.1396599620545234,2080.332589875069,0.0083952350342889,0.0095476019925643,11088.003588114692,22.13990942123353,0.2817938048248848,0.5704794059307484,6.0
270,0.1634409187786816,2107.0169470849264,0.0012224426904124,0.0012310563877235,11125.967405573288,25.793038509083456,0.2827440993208227,0.5619662217177356,6.0
271,0.1359307179620527,2274.579101106329,0.0144200053243226,0.0140653355640339,11077.625247843444,30.18416820881793,0.2818983506889764,0.5533225784501056,6.0
272,0.1534616337739827,2071.031383622791,0.0040895191990627,0.0042041237945697,11117.832036854588,21.37763893232874,0.2822126243670627,0.5746321822701532,6.0
273,0.1649911277059849,2112.263751578354,0.0142645403751213,0.0043743085321279,11129.583781449068,26.273954463534437,0.2827931786025787,0.5608737000182217,6.0
274,0.2258592804499631,2104.041219335722,0.0011596843505788,0.0131928276074346,11174.370586896188,27.597684521898184,0.2845001320175241,0.562555948089272,6.0
275,0.1794512611948577,2094.3880216708485,0.0013634581194382,0.0011979954453899,11139.53245852165,25.073092363967984,0.2832701350756022,0.565346591928822,6.0
276,0.1556058246371961,2109.20231703492,0.0102021711247328,0.0060866567468294,11115.45633366886,25.69377661043413,0.2824728252806515,0.5615110477766837,6.0
277,0.1139016589730664,2096.8929114728016,0.0091637137291364,0.0071464213846313,11026.473062695746,23.07729617032044,0.2807737022890725,0.5645883826250174,6.0
278,0.1052329260399012,2070.7335291915674,0.0012514482854094,0.0073179038755999,11014.086591395646,19.895195862972383,0.2801452405165561,0.574491813430376,6.0
279,0.1251360724983999,2074.1000552097835,0.0042199594610389,0.0143621871495855,11061.920225119324,20.897255890250506,0.2811279900927685,0.5731971126536829,6.0
280,0.1481138506729499,2193.610519206926,0.0144063843829619,0.0064180584259676,11104.854088022255,29.25581176550982,0.2822858234329644,0.5545826509910416,6.0
281,0.1466770769750932,2084.273980357348,0.007489059107777,0.0092950781455472,11098.395746742626,22.818963908866507,0.2820987404877604,0.5689910529188122,6.0
282,0.1015000417867261,2209.633844173737,0.0139146580523052,0.0048916831094609,11000.35415483662,27.408715646885664,0.28020957449695,0.5541705976415177,6.0
283,0.1851286065756447,2094.3880216708485,0.0018500541873712,0.0028438734190991,11145.221107679932,25.25452702779893,0.2834393489275883,0.5653458318403373,6.0
284,0.2313131147717473,2176.469468971258,0.0130301079269041,0.0074073210448558,11178.013484371191,32.191404020616346,0.2847089756552942,0.555090484312088,6.0
