,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
681,0.1233255431534775,2065.0000000000005,0.0010000000000243,0.001467521595412,9888.591685167594,44.82999135978128,0.0,0.0,0.7514956809050086,4536.524725402596,7.0
682,0.1438944458799562,2065.0000000017594,0.0010000000000001,0.0027858810102287,9927.608180432706,45.43982820978611,0.0,0.0,0.7961599011384017,4536.524725402596,7.0
683,0.1643956452160117,2065.000000000062,0.0010000000000013,0.0104736697711956,9957.636001352632,46.00991569516746,0.0,0.0,0.8408906040745234,4536.524725402596,7.0
684,0.2392246107916848,2065.000000005378,0.0010000000034426,0.0050972232043238,10007.036419669652,47.83955722316759,0.0,0.0,1.006471405945521,4536.524725402596,7.0
685,0.1028744663340689,2065.000000000431,0.0010000000002515,0.0033713323772868,9839.559155888368,44.179989981002656,0.0,0.0,0.7072523743089423,4536.524725402596,7.0
686,0.1342843546081172,2065.000000000005,0.001,0.0052653832177651,9910.564911777394,45.15996318088663,0.0,0.0,0.7752680505649799,4536.524725402596,7.0
687,0.1684997722371807,2065.000000000005,0.0010000000000204,0.003581211819377,9962.684599788878,46.11995979343065,0.0,0.0,0.8498742276834792,4536.524725402596,7.0
688,0.1807123037629264,2065.000000000004,0.001,0.0070995917410796,9975.941575199602,46.43997647752676,0.0,0.0,0.8766683144899392,4536.524725402596,7.0
689,0.2476537677219168,2065.0000000031,0.0010000000000003,0.0065221236501429,10007.575027206643,48.02544764520336,0.0,0.0,1.025381663762712,4536.524725402596,7.0
690,0.1171918166343546,2065.000000000001,0.0010000000000003,0.0014198566061652,9875.032604016746,44.63992584457564,0.0,0.0,0.7382113800991885,4536.524725402596,7.0
691,0.1850071438010543,2065.0000000006394,0.0010000000000711,0.0101982009972923,9979.99878752815,46.54998243748168,0.0,0.0,0.8861138979883156,4536.524725402596,7.0
692,0.1105635377690509,2065.000000000009,0.0010000000000009,0.0048477452420538,9859.298902681385,44.429927122417325,0.0,0.0,0.723870986640925,4536.524725402596,7.0
693,0.1651409832970047,2065.000000000005,0.0010000000000011,0.0031704830046977,9958.57571129734,46.02999701586831,0.0,0.0,0.8425213392065795,4536.524725402596,7.0
694,0.1445968020712014,2065.0000000002874,0.0010000000000295,0.0019142967783676,9928.776251392512,45.45995159952427,0.0,0.0,0.797688579344279,4536.524725402596,7.0
695,0.1435516150560636,2065.0,0.0010000000000035,0.0133810689908876,9927.034271770235,45.42998967090057,0.0,0.0,0.795413821175096,4536.524725402596,7.0
696,0.1787775854106555,2065.0000000000005,0.0010000000000009,0.003817029101271,9974.012958964277,46.389999490734525,0.0,0.0,0.8724172514527236,4536.524725402596,7.0
697,0.1309221918976703,2065.000000000005,0.0010000000000015,0.0025456637339979,9904.120141081188,45.059993685378544,0.0,0.0,0.7679691552240666,4536.524725402596,7.0
698,0.1168738200906899,2065.0,0.0010000000000057,0.0019782483180227,9874.303861397671,44.629962155592246,0.0,0.0,0.7375230481627973,4536.524725402596,7.0
699,0.1885576639492203,2065.000000000205,0.0010000000000642,0.0039740320844322,9983.123486819122,46.63996731032496,0.0,0.0,0.8939317411389329,4536.524725402596,7.0
700,0.1432035106575763,2065.000000000005,0.001,0.0060665061963656,9926.449006401124,45.41998901514611,0.0,0.0,0.7946563257890992,4536.524725402596,7.0
701,0.1757011338762509,2065.000000000002,0.0010000000000657,0.0016555777579492,9970.8149443965,46.30997948928475,0.0,0.0,0.8656624757927903,4536.524725402596,7.0
702,0.1513027888903541,2065.0000000000023,0.0010000000000099,0.0058907875698021,9939.417004649342,45.64990688770212,0.0,0.0,0.8122971280818728,4536.524725402596,7.0
703,0.1857937226224057,2065.000000000006,0.0010000000000478,0.0079860031113316,9980.708777287293,46.56999149138878,0.0,0.0,0.887845129550588,4536.524725402596,7.0
704,0.1404298681182298,2065.0000000000014,0.0010000000000577,0.0068189740220556,9921.693954258357,45.33991421484669,0.0,0.0,0.7886228923841785,4536.524725402596,7.0
705,0.109941189223188,2065.000000000001,0.0010000000000001,0.0010596786283101,9857.761825074322,44.40995516412413,0.0,0.0,0.7225252545868683,4536.524725402596,7.0
706,0.2114249682063017,2065.000000000025,0.0010000000001382,0.0099244701907021,9998.516106133471,47.19997658328256,0.0,0.0,0.9444914491691252,4536.524725402596,7.0
707,0.2139500533986235,2065.0000000000014,0.0010000000000375,0.0065783458968213,9999.73550466144,47.25985183393517,0.0,0.0,0.9500973014081766,4536.524725402596,7.0
708,0.1484634220708202,2065.0000000000177,0.001,0.0076422200757226,9935.023594954591,45.56995500412337,0.0,0.0,0.806108850831179,4536.524725402596,7.0
709,0.1425065609940686,2065.0000000000005,0.001,0.0037499447152278,9925.2695487645,45.39993367938629,0.0,0.0,0.7931399069409589,4536.524725402596,7.0
710,0.1289218739500179,2065.000000000007,0.001,0.0088549979219407,9900.162975682502,44.99999256186149,0.0,0.0,0.7636290611363132,4536.524725402596,7.0
711,0.1463440538665301,2065.000000000023,0.001,0.0031048221132586,9931.637485092668,45.509822641071416,0.0,0.0,0.8014925737034315,4536.524725402596,7.0
712,0.2164935071435788,2065.0,0.001,0.004861370592485,10000.871077470478,47.31978813933169,0.0,0.0,0.9557486651204334,4536.524725402596,7.0
713,0.1025715453737296,2065.0,0.0010000000000277,0.003970697316516,9838.747392435154,44.1699985996006,0.0,0.0,0.7065979869385814,4536.524725402596,7.0
714,0.1776195766320668,2065.0000000000005,0.0010000000000028,0.0068422469921547,9972.828213516292,46.35995889914609,0.0,0.0,0.8698739711919979,4536.524725402596,7.0
715,0.1302530560833457,2065.000000000001,0.0010000000000002,0.0035092525234453,9902.80671293626,45.03996639280386,0.0,0.0,0.7665171354166497,4536.524725402596,7.0
716,0.2072435587994571,2065.000000000009,0.0010000000000172,0.0059986739754339,9996.292572827924,47.09999772201891,0.0,0.0,0.9352186538003318,4536.524725402596,7.0
717,0.1973800981356437,2065.000000000004,0.001,0.001743686457933,9990.013703604687,46.85993756627276,0.0,0.0,0.9133947664227042,4536.524725402596,7.0
718,0.1715124516905105,2065.000000000266,0.001000000000001,0.0058183412500987,9966.1972748803,46.19992310421792,0.0,0.0,0.8564752902958775,4536.524725402596,7.0
719,0.1352985032929058,2065.0,0.0010000000000002,0.0063735150992204,9912.458833594505,45.18990396771228,0.0,0.0,0.7774706706842532,4536.524725402596,7.0
720,0.1080798900578931,2065.00000000001,0.0010000000000001,0.0049914483129244,9853.101974519148,44.34995653588254,0.0,0.0,0.7185011798579543,4536.524725402596,7.0
721,0.1669972128123841,2065.0,0.0010000000000037,0.0101548835949366,9960.871810077506,46.07982177168589,0.0,0.0,0.846584057738612,4536.524725402596,7.0
722,0.2135165798927409,2065.0,0.001,0.0122801489718781,9999.532720536736,47.24959971781197,0.0,0.0,0.949134630336664,4536.524725402596,7.0
723,0.1187932044097447,2065.0000000000086,0.001,0.006425432267794,9878.66336067759,44.68993500589951,0.0,0.0,0.7416782787202466,4536.524725402596,7.0
724,0.2383389742012614,2065.000000000087,0.0010000000000322,0.0044825929712476,10006.926330326838,47.81981887691439,0.0,0.0,1.0044877654899231,4536.524725402596,7.0
725,0.1865782926047832,2065.0000000000105,0.001,0.0037982010874912,9981.406857719092,46.58990738342867,0.0,0.0,0.8895723501665922,4536.524725402596,7.0
726,0.1945506609799965,2065.0000000000264,0.0010000000000178,0.0019453563919975,9987.93762127617,46.78994396779488,0.0,0.0,0.907146968749057,4536.524725402596,7.0
727,0.1737923598992442,2065.0000000001446,0.0010000000000002,0.0069656019407146,9968.748705626464,46.259986920609606,0.0,0.0,0.8614745262552101,4536.524725402596,7.0
728,0.1295873714681583,2065.0,0.0010000000000502,0.0041373425154173,9901.489798974791,45.01999860688869,0.0,0.0,0.7650727991929239,4536.524725402596,7.0
729,0.1043953460066622,2065.000000000005,0.001,0.0024688499525587,9843.595037994772,44.229985164058135,0.0,0.0,0.7105382152069295,4536.524725402596,7.0
730,0.1071532166568992,2065.000000000008,0.001,0.0017720119545787,9850.746564170007,44.31993470748043,0.0,0.0,0.7164981163993926,4536.524725402596,7.0
731,0.1881610090735737,2065.000000000023,0.001,0.0068331142390214,9982.784574719084,46.62995675375005,0.0,0.0,0.8930579329531996,4536.524725402596,7.0
732,0.2363330739741801,2065.0000000000123,0.001,0.0050193278972007,10006.638886558454,47.77496455686734,0.0,0.0,0.9999972220866676,4536.524725402596,7.0
733,0.1376854810490466,2065.000000000088,0.0010000000000066,0.0054706267883352,9916.826423862984,45.25999049951072,0.0,0.0,0.7826568260424543,4536.524725402596,7.0
734,0.2432995855114224,2065.000000000001,0.0010000000000005,0.0042791544217259,10007.411255727591,47.929865592538384,0.0,0.0,1.0156063808224782,4536.524725402596,7.0
735,0.1994155701600167,2065.0000000000014,0.001,0.0025660506470059,9991.430499354556,46.909974170580426,0.0,0.0,0.9178928233096773,4536.524725402596,7.0
736,0.2101611741261296,2065.00000000002,0.0010000000000125,0.0084260030262937,9997.871066996237,47.1698685620637,0.0,0.0,0.9416874919101266,4536.524725402596,7.0
737,0.1001576725626372,2065.0000000000578,0.0010000000000003,0.0064078843812512,9832.183573510476,44.08997717900166,0.0,0.0,0.7013841852945573,4536.524725402596,7.0
738,0.2089111346692263,2065.000000000001,0.001,0.0036205045209352,9997.210089510832,47.13999501721264,0.0,0.0,0.938915192854572,4536.524725402596,7.0
739,0.1599764773578115,2065.000000000014,0.001,0.0062884085219777,9951.852553903613,45.88995554471799,0.0,0.0,0.8312285974240506,4536.524725402596,7.0
740,0.1795503488614061,2065.0000000000005,0.0010000000000011,0.0023953087777417,9974.790877917309,46.40999304476818,0.0,0.0,0.8741149163741291,4536.524725402596,7.0
741,0.1407761558070152,2065.0000000000027,0.001,0.0019885908590518,9922.296582935518,45.34994972294814,0.0,0.0,0.7893759539839423,4536.524725402596,7.0
742,0.178389499160553,2065.0000000000005,0.0010000000000007,0.0021735897925808,9973.618458279498,46.37994258669224,0.0,0.0,0.8715648197398288,4536.524725402596,7.0
743,0.225522408220609,2065.000000000002,0.0010000000000007,0.004236447583363,10004.16507367664,47.52959428839208,0.0,0.0,0.975849044240494,4536.524725402596,7.0
744,0.2169271835059441,2065.000000000002,0.0010000000000002,0.0020746354323608,10001.055486897258,47.329970558257614,0.0,0.0,0.9567127378337514,4536.524725402596,7.0
745,0.2242360428413916,2065.0,0.0010000000000016,0.0036596912781903,10003.765087165437,47.4999797226688,0.0,0.0,0.9729815690935072,4536.524725402596,7.0
746,0.1226726254138955,2065.0000000000005,0.0010000000000002,0.0058139711843912,9887.192660341698,44.809948367260894,0.0,0.0,0.750080921887808,4536.524725402596,7.0
747,0.1722710925440848,2065.0000000002133,0.001,0.0011526530802889,9967.05641317336,46.21995208504048,0.0,0.0,0.8581384285958303,4536.524725402596,7.0
748,0.1275957788848302,2065.000000000001,0.0010000000000001,0.0014489430963425,9897.488251013274,44.95999612560082,0.0,0.0,0.760752781324589,4536.524725402596,7.0
749,0.161444737034375,2065.0,0.001,0.0018972241959477,9953.81460410158,45.92998360570299,0.0,0.0,0.8344375085388334,4536.524725402596,7.0
750,0.1191164337241181,2065.0,0.0010000000000055,0.003748284288863,9879.388339040714,44.69999548653311,0.0,0.0,0.742378162032227,4536.524725402596,7.0
751,0.1662565601469376,2065.000000005231,0.0010000000000001,0.0032452285696212,9959.963181451967,46.05997307651906,0.0,0.0,0.844962746892227,4536.524725402596,7.0
752,0.1236512785063888,2065.0000000000005,0.0010000000000009,0.0039253592977234,9889.285766488862,44.83997408947864,0.0,0.0,0.7522015557235366,4536.524725402596,7.0
753,0.1004582445266276,2065.0,0.001,0.0012716262116229,9833.010172806244,44.09998068137984,0.0,0.0,0.702033326411459,4536.524725402596,7.0
754,0.1803240101976238,2065.0,0.0010000000000002,0.0022419624807192,9975.559576911142,46.42996743661073,0.0,0.0,0.8758149411023384,4536.524725402596,7.0
755,0.1530941630998701,2065.0000000002115,0.001,0.0044043972947213,9942.105781488726,45.699995764874735,0.0,0.0,0.8162035979057796,4536.524725402596,7.0
756,0.171893891410761,2065.0000000000014,0.001,0.0011606771787332,9966.630513710155,46.20999889192271,0.0,0.0,0.8573114606888789,4536.524725402596,7.0
757,0.1677474710884814,2065.0000000001824,0.0010000000000038,0.0010878748030851,9961.78207232316,46.099885023394336,0.0,0.0,0.8482267344057525,4536.524725402596,7.0
758,0.1949533510779035,2065.0000000000005,0.0010000000000003,0.0019482782252239,9988.240717282984,46.79993704083776,0.0,0.0,0.9080358271682512,4536.524725402596,7.0
759,0.2445964955938043,2065.000000000004,0.0010000000001259,0.0078477844275594,10007.48546362723,47.95843293835217,0.0,0.0,1.0185164259058306,4536.524725402596,7.0
760,0.1175129705745167,2065.000000000001,0.001,0.003035526568915,9875.765962767102,44.649977298275886,0.0,0.0,0.738906583047008,4536.524725402596,7.0
761,0.1272622948992724,2065.000000000002,0.001,0.0015111725886893,9896.80911453583,44.94991014785427,0.0,0.0,0.7600295770859724,4536.524725402596,7.0
762,0.1065384125112638,2065.00000000002,0.0010000000000002,0.0049442599918385,9849.170735068552,44.29996085335713,0.0,0.0,0.7151693124782694,4536.524725402596,7.0
763,0.1162372757893778,2065.0,0.001,0.0026215564413846,9872.837332384725,44.60998434740439,0.0,0.0,0.7361452984296355,4536.524725402596,7.0
764,0.2199105221177631,2065.0000000000027,0.001,0.0050193278972007,10002.251910852066,47.39972721715555,0.0,0.0,0.9633485502477954,4536.524725402596,7.0
765,0.2194922705815396,2065.0,0.0010000000000003,0.0122642113821266,10002.09174129962,47.38997798841943,0.0,0.0,0.9624178382952596,4536.524725402596,7.0
766,0.1390551264624867,2065.0000000000277,0.001,0.0038702926445457,9919.276084638406,45.29996522347418,0.0,0.0,0.7856338627989206,4536.524725402596,7.0
767,0.2462993166786994,2065.0000000000005,0.0010000000000055,0.0027692687307853,10007.550092407611,47.99581502782563,0.0,0.0,1.0223392752828198,4536.524725402596,7.0
768,0.1505883324163661,2065.0,0.001000000003438,0.0023826736632793,9938.326789898612,45.629853990163056,0.0,0.0,0.8107395926075345,4536.524725402596,7.0
769,0.2156510475521043,2065.0,0.001,0.0069232749222692,10000.5051895722,47.29997694957329,0.0,0.0,0.9538762549459844,4536.524725402596,7.0
770,0.1239782358575506,2065.000000000002,0.0010000000000076,0.0087429845770476,9889.97986234696,44.84998322255835,0.0,0.0,0.7529101211316481,4536.524725402596,7.0
771,0.1901471037311506,2065.0,0.001,0.0044359569289747,9984.456099894662,46.679975005178974,0.0,0.0,0.89743425179919,4536.524725402596,7.0
772,0.1822673088896337,2065.0,0.0010000000000011,0.002952179257258,9977.446008710876,46.47995376728062,0.0,0.0,0.8800868171132672,4536.524725402596,7.0
773,0.1165540464640184,2065.0,0.001,0.0063408391863151,9873.56843697442,44.619931665156834,0.0,0.0,0.7368309056575324,4536.524725402596,7.0
774,0.1905454278404157,2065.0000000000005,0.001,0.0050714580959237,9984.783704616806,46.68997480870732,0.0,0.0,0.8983122720982974,4536.524725402596,7.0
775,0.1108741039292104,2065.0000000000064,0.0010000000000003,0.0060961925173021,9860.062033507898,44.439876966998575,0.0,0.0,0.7245425823310488,4536.524725402596,7.0
776,0.1502371185928856,2065.0000000000014,0.001,0.0061364231174305,9937.787112207245,45.61998038528064,0.0,0.0,0.8099740376562695,4536.524725402596,7.0
777,0.1349621746657624,2065.0,0.0010000000000137,0.0048138185678007,9911.833286253548,45.17998537721292,0.0,0.0,0.7767401488448672,4536.524725402596,7.0
778,0.1673774247406699,2065.0000000000005,0.0010000000000001,0.0078526947940938,9961.334381960629,46.08999469925913,0.0,0.0,0.8474164820482276,4536.524725402596,7.0
779,0.1488179916106466,2065.0,0.0010000000000013,0.0063052682320149,9935.581130036026,45.57997698074509,0.0,0.0,0.8068813839251892,4536.524725402596,7.0
780,0.2147933879521231,2065.0,0.001,0.0050714580959237,10000.122288731402,47.27976634850791,0.0,0.0,0.9519705996900742,4536.524725402596,7.0
781,0.20682109439254,2065.000000000001,0.0010000000000004,0.006467247223652,9996.053607517397,47.08983823276312,0.0,0.0,0.934282489192242,4536.524725402596,7.0
782,0.1146506179737365,2065.000000000003,0.001,0.0042263194155635,9869.136366323604,44.55999364381675,0.0,0.0,0.7327117157875427,4536.524725402596,7.0
783,0.13192393386298,2065.000000000006,0.0010000000000003,0.007573588530011,9906.067215962676,45.089893895772846,0.0,0.0,0.7701432980433042,4536.524725402596,7.0
784,0.2277077364832693,2065.0,0.001,0.0023452478522002,10004.7925412831,47.57969788605106,0.0,0.0,0.9807232946583172,4536.524725402596,7.0
785,0.219047234660634,2065.0,0.001,0.0060824980308691,10001.918613577218,47.37959359808426,0.0,0.0,0.961427667659806,4536.524725402596,7.0
786,0.1299186218686434,2065.0000000000173,0.001,0.0036459605754635,9902.146389042464,45.02994022188744,0.0,0.0,0.7657914891999655,4536.524725402596,7.0
787,0.2294658812023784,2065.000000000001,0.001,0.0019387866564812,10005.250100846768,47.619820078311655,0.0,0.0,0.9846473702661394,4536.524725402596,7.0
788,0.243692262896924,2065.0,0.0010000000000008,0.0109739107474751,10007.436011121365,47.93852401182818,0.0,0.0,1.0164873424708472,4536.524725402596,7.0
789,0.1194373659657157,2065.0,0.0010000000000004,0.0032958292303481,9880.105566898674,44.70997339235299,0.0,0.0,0.7430731096732012,4536.524725402596,7.0
790,0.1269330321955663,2065.0,0.0010000000000005,0.0057576129893153,9896.135998421476,44.93994084550976,0.0,0.0,0.7593155731175559,4536.524725402596,7.0
791,0.1053108988954067,2065.0000000000005,0.001,0.0018188974400591,9845.992878282344,44.25994707415746,0.0,0.0,0.7125165442514796,4536.524725402596,7.0
