,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
22,0.242159715460308,2282.3373572581418,0.006123882549778,0.0065893660709692,11143.08061008538,38.003793880732935,0.2854371499121296,0.5492844320288757,6.0
23,0.2324331300405876,2122.0754492056376,0.0138070276341309,0.0042641445003632,11155.00028455092,31.93629725977406,0.2849969478663738,0.555719033850698,6.0
24,0.203856320011373,2127.776393833203,0.0131292357623641,0.006501246573901,11144.005837277511,31.230959465960904,0.2842960165227373,0.5550409536167416,6.0
25,0.2219809551787376,2065.2179840744825,0.0119034479896717,0.0140526954597263,11170.556236518789,23.4986857873058,0.2843664789880166,0.5705985728254667,6.0
26,0.1523684857092403,2232.8580893983058,0.0020557194977037,0.0080851470023419,11082.552567794555,32.59068075357482,0.282824623436194,0.5500775608658837,6.0
27,0.1714627871980569,2264.581574210961,0.0040883839213222,0.0046338567550147,11106.298369496728,34.071496660269794,0.2835053931092441,0.5494967590105373,6.0
28,0.1658425707262678,2150.8072798061976,0.0131223096856101,0.00582572019416,11107.6796169359,30.89751522556358,0.283197989532464,0.55295762741331,6.0
29,0.2071052113756986,2106.737126479147,0.0132648651445546,0.0094048260552082,11145.161315065669,29.292957826204148,0.284335116880093,0.5571347833755779,6.0
30,0.2329229148583269,2111.733544619954,0.0100147318045059,0.01484222768116,11154.213850564998,31.012688390087817,0.2849969697680217,0.5572956237016468,6.0
31,0.2344126968728665,2083.493346761848,0.0135925769789341,0.0078703501196167,11158.294141642971,26.844239044861677,0.2848861754755979,0.562613471122445,6.0
32,0.1989512578995275,2150.8072798061976,0.0131223096856101,0.00582572019416,11140.02156176454,32.3826066953755,0.2841962954801686,0.552880038352131,6.0
33,0.2216413778562174,2131.053485545692,0.0122380910187947,0.0143396153460575,11152.35852000501,32.18683698647901,0.2847532351966775,0.5546402615640335,6.0
34,0.1837201461897152,2100.498651965375,0.0136335990258887,0.0049053213992358,11125.315922049693,27.72778857895982,0.283687221534723,0.5584993573265427,6.0
35,0.1993451612599233,2135.7317096478246,0.0122004383011357,0.0083789232635843,11141.010088894398,31.570025594291117,0.2841852823721291,0.5541880518833361,6.0
36,0.1610472050484857,2197.6490689330467,0.0142643205938054,0.0145557256825599,11097.844696733564,32.27851823610482,0.283095767795158,0.5507839303884875,6.0
37,0.1768093912824214,2181.21708878026,0.0049034723876611,0.0088166616980545,11118.366383776376,32.5733144450255,0.2835915225916419,0.5511814267044418,6.0
38,0.1807397981209521,2125.313610853489,0.0113893375761271,0.0085728909547093,11125.294936988106,30.091972781748986,0.2836367835350805,0.5553700417477446,6.0
39,0.1141826099561879,2105.083089128384,0.0078601955438569,0.0105722143854414,11009.687890058764,25.388646753134815,0.2810699288204569,0.5574993816369799,6.0
40,0.203856320011373,2129.503994405433,0.0131292357623641,0.0069876241848619,11144.014085486508,31.352009373355408,0.2842983181993433,0.5548417834700272,6.0
41,0.175801809022069,2117.372819727113,0.0135065595346215,0.0130688171713409,11119.562253817734,29.2792206467432,0.2834767615023697,0.5564406183364128,6.0
42,0.1476787043520839,2133.8708685579486,0.0110407838319331,0.0017552361139261,11081.472483793685,29.188657821604338,0.2825346562577642,0.5544692003751526,6.0
43,0.1074974030354442,2089.725532624449,0.0113893375761271,0.0085093518679687,10990.96540880446,23.293177654881934,0.2806948801548905,0.5601702089003378,6.0
44,0.2189079007261861,2274.083636400149,0.0149665615371937,0.0147308037757482,11139.417527570946,36.77961607956358,0.2848828416729306,0.5494725430699381,6.0
45,0.1396936741806806,2172.457964909439,0.0108265692447703,0.0110582741726078,11065.569311256022,30.488894587033773,0.2822767755637727,0.5516934311695324,6.0
46,0.1997860040369839,2128.6213619221257,0.0116464862367947,0.0065810890187588,11141.387697589638,31.12229409543148,0.2841875569091104,0.5549489074506809,6.0
47,0.1871372264146271,2150.973475177966,0.0116447274759272,0.0056327649240489,11130.7255932866,31.86919690435021,0.2838621089136294,0.5528948726153499,6.0
48,0.1552491973508118,2198.823692655404,0.0144188702670858,0.0086045848293781,11089.447372375238,32.0200379572516,0.2828939972617409,0.5507825457237504,6.0
49,0.1674608819971112,2094.51790134539,0.0042679110765495,0.0147551678099168,11104.67987795124,26.39304074197176,0.2831850061553246,0.5600319081811853,6.0
50,0.1074901979124599,2196.8833378891864,0.0149922435972241,0.010785049468216,10991.442187103408,29.484245328968612,0.2808536713161375,0.5510924107176338,6.0
51,0.1658425707262678,2167.243202300505,0.0043755472166635,0.0132537601790561,11106.581997175772,31.576200773636927,0.2832203569319784,0.5518915861829804,6.0
52,0.1774025890947493,2255.1899318132564,0.0047969705426976,0.0012165075617451,11113.455355715942,34.23403246276546,0.2836860356278128,0.5495966589735705,6.0
53,0.1624899807371379,2277.8329838819104,0.0072457648134135,0.0140517962801273,11094.3147498891,33.78532615037202,0.2832175709617537,0.5493771063513678,6.0
54,0.1119396940895147,2085.0340051635826,0.006047981783663,0.0147808654017145,11004.980215705877,22.879354034580388,0.2808816404742877,0.5618166055580279,6.0
55,0.1296628825249982,2079.5571561186066,0.0030332314187492,0.0116759761318695,11050.450817006911,22.859523819493425,0.2816336860544231,0.5637924487536614,6.0
56,0.1100464551679229,2085.646435487267,0.0059734358646373,0.0147698050240079,10999.716536298904,22.887529388482115,0.2807930433359856,0.5615811753670473,6.0
57,0.1379852972627417,2081.7335009029603,0.0013631737137979,0.008964756077226,11065.761057477586,23.442360754666836,0.2819978514394133,0.5630078819424755,6.0
58,0.1837201461897152,2108.836632704236,0.0136335990258887,0.0051880519311878,11127.79791662674,28.61020850267876,0.2836854208962465,0.5567449903884362,6.0
59,0.1468430009841313,2086.6640313591697,0.0061872807103666,0.0147797051823838,11078.852443106878,24.3999272656242,0.282384410263436,0.5612966034096998,6.0
60,0.1725550845007009,2226.358644086853,0.0115665798356841,0.0071019218597996,11110.123553798154,33.49172267023312,0.2835075116051067,0.5500942034319479,6.0
61,0.139319788742761,2202.427159109059,0.0144188702670858,0.0086045848293781,11062.62986001324,31.298712645803786,0.2822970102165374,0.5507752587234259,6.0
62,0.1458182643395396,2083.143600230211,0.0029502376409677,0.0118758369726525,11079.134590743502,23.899554300785297,0.2823149919070073,0.5625365413161701,6.0
63,0.1457161917144271,2089.878604830898,0.0039468995889801,0.010980564060766,11075.351376938612,24.78459934496843,0.2823663756109038,0.5601849723704619,6.0
64,0.1241001017076889,2079.5571561186066,0.0026685250637152,0.0010464585738459,11038.227843570909,22.660759025937757,0.2813930058123142,0.5637711724245642,6.0
65,0.107772999479621,2295.7924615689044,0.0031827621904997,0.013903259745417,10986.115057338822,30.988033242731603,0.2809491899361726,0.5494951396162111,6.0
66,0.1655876509991288,2080.9455157705806,0.0149895187655312,0.0015086442729173,11110.873788105591,24.28708531572657,0.2829881787010646,0.5633810263918476,6.0
67,0.2252009903370429,2287.2176331281444,0.0044317853866148,0.0147490761940428,11140.534622224915,37.26272480289106,0.2850468579270307,0.5492957527436002,6.0
68,0.1996388205023427,2287.7854943021434,0.0132239152663103,0.0015756460579118,11128.907258606356,36.01841469469886,0.2843894441708973,0.5493974520590281,6.0
69,0.1215206389695469,2080.5668795438764,0.0039747621372065,0.0096633104031715,11031.578314464929,22.699902141763214,0.2812883026432255,0.5633779789479965,6.0
70,0.1152070405169672,2080.5668795438764,0.0039747621372065,0.0096633104031715,11016.28184506164,22.468267988434004,0.2809958940908467,0.5633541657496979,6.0
71,0.1855850945939102,2252.303244914608,0.0118707296776872,0.0070223232964417,11121.626482322925,34.59723726031866,0.2839320586859154,0.5495994639788536,6.0
72,0.1325209748642701,2290.541182307028,0.0144266861786588,0.0031294433161674,11043.925857861172,32.32986825918259,0.2820926811929061,0.5493993426147972,6.0
73,0.209378366379189,2212.986476240762,0.013375286193329,0.0069022350391145,11141.178022084196,34.97598325742306,0.2845550864760648,0.5501997491933119,6.0
74,0.1736310220379941,2075.3071731326413,0.0075946909682055,0.014340210997483,11125.192854238408,23.69019391529248,0.2831820031636048,0.5657890663953238,6.0
75,0.1415423912487303,2088.6286937037303,0.010385989867133,0.011728515131258,11068.493935774486,24.46937255269953,0.2821974337949215,0.5605942743957913,6.0
76,0.1160893810773867,2068.503228851186,0.0025759872789789,0.0097900893018061,11027.805620619594,20.897925583513224,0.2808982192172894,0.5682883770290909,6.0
77,0.2057578673999802,2285.2299674375854,0.0043258159920189,0.0142175982573074,11132.772856695045,36.28933595493459,0.2845529719017755,0.5493986682964317,6.0
78,0.1239431280012012,2134.074109691015,0.0080152506744776,0.0146785772429954,11035.256932882045,28.09034948578874,0.2815648366802829,0.5544907255207344,6.0
79,0.1563235533699912,2158.094173016156,0.006210028543472,0.0021209878044743,11094.100205127148,30.769970197640895,0.2828814340319521,0.5524692171752456,6.0
80,0.1709565395099128,2065.292471599745,0.0074285410689727,0.0145753626560601,11130.733315157348,22.099575677870728,0.2829667758321162,0.5702603445822191,6.0
81,0.1959786085300679,2299.364571808221,0.0149641477640687,0.0146129021362466,11125.746123943249,35.97386857330277,0.2842957865944323,0.5492937377928534,6.0
82,0.175922670699475,2262.6812176761905,0.0134439317039965,0.0142118274746897,11111.40667803142,34.27083657909404,0.2836457734078466,0.5494999824069504,6.0
83,0.2250618920766169,2225.966155398893,0.0141498604759854,0.0070288972157606,11146.17095389925,35.997099461371654,0.2849614159784849,0.5498699780815891,6.0
84,0.1102866839758946,2090.28579780201,0.0102718820318387,0.0055357659698487,10998.20453316436,23.47047748921939,0.2808388460276355,0.5599978858693543,6.0
85,0.1321774841605343,2075.800552094241,0.007137619089103,0.0116541432049561,11058.50089197429,22.410284241371095,0.2816971533329197,0.5653803891612611,6.0
86,0.1806827087478836,2107.527369742032,0.014024051573494,0.0112275876039591,11124.484275370802,28.36336379553221,0.2835943126113808,0.556996217236866,6.0
87,0.1722680226269792,2083.786860654652,0.0062243770307713,0.0075220483904346,11117.290092495983,24.894142297402578,0.2832326369931895,0.5623844965433058,6.0
88,0.1547308546048789,2271.322448705803,0.0148159203657772,0.0143354982429211,11083.699913996665,33.29699453901544,0.2829414244534724,0.5494966216588625,6.0
89,0.1798571185782916,2070.3740833573183,0.0067198762713723,0.008959872689454,11136.18570044403,23.18578190079738,0.2833130756203932,0.5678063629571145,6.0
90,0.1090407411412068,2068.6862322421407,0.0043325758972958,0.0145048552119448,11009.371686565546,20.6850617409597,0.280558801198134,0.5681573805431398,6.0
91,0.1837329433634706,2145.971929091388,0.0061355076698701,0.0021209878044743,11127.881417063176,31.47014754727263,0.2837544336596012,0.5532948229985282,6.0
92,0.1016001241746696,2079.292332499271,0.0070844621104142,0.0147886191849757,10980.304075795208,21.79713273104533,0.2802972680796919,0.5637802244837513,6.0
93,0.1027218730377634,2067.4672956566537,0.0043325758972958,0.0145286158933724,10992.815340559757,20.29688037639097,0.2802180016010047,0.5686845536183557,6.0
94,0.2021747291246679,2247.445670853331,0.0031265551710392,0.007331154588207,11134.545131824249,35.328450348993144,0.2843975347087868,0.5495970307479289,6.0
95,0.1693672805242412,2252.842852599424,0.0058694856516705,0.0020490396549777,11104.561031057725,33.79187483195062,0.2834280901851528,0.549670216782403,6.0
96,0.1411350073884098,2076.3007768489315,0.0039747621372065,0.0143696925032629,11075.653836094874,22.790560751881983,0.2820626334893601,0.565195564144941,6.0
97,0.1059881615372511,2068.083499000396,0.00474872178625,0.0147442877095906,11001.534095569064,20.4962952781555,0.2803962799109635,0.5684152547155167,6.0
98,0.1096525895714223,2125.068079501002,0.0036328677288509,0.0106179786487948,11000.14678184853,26.880281095180603,0.2808795792118951,0.5554932131794497,6.0
99,0.1373353583724772,2065.267360386864,0.0021632786712139,0.0099049152944608,11077.792860004134,21.08790831578736,0.281772548644948,0.570053843940845,6.0
100,0.1007138226741456,2084.393993372701,0.0149264619309632,0.0085395116630201,10974.3058000949,22.37155206077137,0.2802997903734008,0.561985576854285,6.0
101,0.1847847288149141,2234.382087064055,0.0143129635381642,0.0139063137121422,11122.132129343205,34.24904822385016,0.2838924857446997,0.5498905109194415,6.0
102,0.1794635528045451,2068.572394880841,0.0069034153146905,0.0057656615933868,11137.37567681432,22.89560339980404,0.2832771427802497,0.5686276574679607,6.0
103,0.1411350073884098,2229.5058942541127,0.0039747621372065,0.0143696925032629,11063.97866011093,31.946322190762324,0.2823960224860086,0.5501973266175405,6.0
104,0.2302611232377488,2085.2524625787933,0.0025888543069559,0.0098693241534645,11156.26071283262,26.973090321821893,0.2848087189458413,0.5619876005199241,6.0
105,0.1470128221946808,2132.6386504918696,0.0144173926521793,0.0021787304014473,11080.354616890632,29.08627914999415,0.2825081497578652,0.5545966082195354,6.0
106,0.1629412070491636,2067.2864891024838,0.00474872178625,0.0147442877095906,11118.341892181852,22.198404507679708,0.2827353534679114,0.5691634365533337,6.0
107,0.2142405912105187,2085.295368502836,0.0025888543069559,0.0098693241534645,11150.672383490157,26.47625263343729,0.2844242862838058,0.5619440675337941,6.0
108,0.164782252023173,2109.2800050405804,0.0062473207042844,0.0119117606755041,11106.302095045488,27.89860527049098,0.2830903486583194,0.5566774391772505,6.0
109,0.1787810091220788,2248.052737452043,0.0083674024152168,0.0138636346143589,11115.354644887411,34.190078497156286,0.2837227747321547,0.5496956791299142,6.0
110,0.1952455587441375,2221.511466522979,0.0143344829285741,0.0106864225896977,11131.734725561091,34.499822875862506,0.2841822241809957,0.5500827386251645,6.0
111,0.1794963173357884,2085.484988717007,0.0025761560146006,0.0109794888131627,11124.344105201028,25.36816152182269,0.2834718912889526,0.5618065634960009,6.0
112,0.1030238729842951,2092.105792196167,0.0064630995228112,0.0123865111804099,10977.384964722283,23.38113004493348,0.2804795208644273,0.5594319427534689,6.0
113,0.1059881615372511,2143.2192186678217,0.00474872178625,0.0134328149815468,10990.53726059377,27.664067793797155,0.2807125765390785,0.5536924262240012,6.0
114,0.1871865051339358,2070.965240065746,0.0049922829216238,0.0134373208711809,11142.946002371344,23.49247302736577,0.2835363739022481,0.5675845552863111,6.0
115,0.1204162675624845,2125.068079501002,0.0068001975190854,0.001793462326067,11026.9149095969,27.391794455978285,0.2813956747413966,0.5554803177141807,6.0
116,0.1000339829426698,2145.8953702757394,0.0068762622165538,0.0017925082427675,10973.59347173464,27.47838474093118,0.2803991726535064,0.5534881248190049,6.0
117,0.1411350073884098,2070.435428591153,0.0026518317780382,0.0102889569299433,11080.326848926275,21.99350596006947,0.2819931083587115,0.5675785860068201,6.0
118,0.1198214264289051,2077.954042065436,0.0025888543069559,0.0120157045815886,11029.426497089764,22.28928503561853,0.2811833235972473,0.5643940542275178,6.0
119,0.1117365030451315,2126.860136304389,0.0064155056445147,0.0147076155584704,11005.686359799916,27.08997048519581,0.2809848094152211,0.5552810897259016,6.0
120,0.1857267083863218,2123.499823338661,0.0129632193897944,0.0109341796917856,11130.040284335404,30.169334685236933,0.2837835057236731,0.5555904998391692,6.0
121,0.1335203590032568,2079.926060519012,0.0071487104676251,0.0103811056067778,11058.204582177645,23.04590144142429,0.281798549477472,0.5636641556149606,6.0
122,0.2199459510022007,2077.248639500395,0.0117105764617817,0.0086700299968533,11159.069847035467,25.427802410959057,0.2844774601110054,0.5650583446018277,6.0
123,0.1028202705614356,2115.4770118150445,0.0015939812086812,0.0108479008485645,10981.686435086674,25.713263228380267,0.2804944611882294,0.5556988642169475,6.0
124,0.1276541235364472,2067.121459633271,0.0064928097440844,0.0148950138185744,11056.061082055856,21.07531531789657,0.2813990781348446,0.5690259873690728,6.0
125,0.11109001521442,2132.252592971636,0.0023910371459801,0.0106179786487948,11004.19486431986,27.368981670335582,0.2809584057729485,0.5546965564154486,6.0
126,0.2432749368543601,2299.668503051144,0.013668973548226,0.0124767458154979,11142.065411296877,38.28354039139416,0.285474351554059,0.5490956365693344,6.0
127,0.1110699219923584,2078.702573008261,0.0023107305665903,0.0114172832166808,11006.96005693486,22.0731887361984,0.2807763822161514,0.5640530158573024,6.0
128,0.1044682234100892,2125.9236527401176,0.0049759243480981,0.0143162567926409,10986.11097155962,26.68168171147728,0.2806145782259211,0.5553984705157001,6.0
129,0.1274666746440764,2267.870347586455,0.0148580706498374,0.0027430194042754,11034.727277410544,31.78823319424416,0.2818609122590601,0.5496919652134338,6.0
130,0.11109001521442,2112.5112864012585,0.0044517461280551,0.0106179786487948,11003.700400391775,25.873679774406817,0.2809176204320791,0.556158816021254,6.0
131,0.1117710589516453,2138.464146655592,0.0053801410344742,0.0149908202788244,11005.981504795343,27.727263825345567,0.2809991039644647,0.5540946842158665,6.0
132,0.1297643483290071,2129.2120098078826,0.0064155056445147,0.0149982183825438,11047.7892805777,28.085901493322098,0.2818133637873384,0.5549910865847731,6.0
133,0.1099252454042156,2096.908438358952,0.0023107305665903,0.0122203143960273,10995.124868410348,24.396117171685265,0.2808709663019602,0.5593304135676523,6.0
134,0.2216018589529441,2126.860136304389,0.0088786018123852,0.0147076155584704,11152.356331312269,31.88416013434439,0.2847464277480248,0.5551239269788413,6.0
135,0.1299669375652415,2067.1200572111875,0.0064928097440844,0.0148950138185744,11061.046680474745,21.14951281132053,0.2814973976597643,0.5690419787892824,6.0
136,0.1160793731808805,2087.309703340072,0.0018817958472732,0.012092833801218,11014.427554565627,23.33605353181651,0.2810977494190642,0.5609976312824363,6.0
137,0.1480272077304651,2275.792492419999,0.0024529599584972,0.0111735550285392,11072.924887563138,32.999118874574805,0.2826985030745113,0.5494782243695617,6.0
138,0.22319158902708,2208.0829021701243,0.0081682739070649,0.0104820697385906,11147.09675985078,35.49247355574621,0.2848969628754335,0.550253992176466,6.0
139,0.1753737910036167,2198.448409239427,0.0086688208429765,0.010921168591502,11115.42093066466,32.99962550790887,0.283567423859855,0.550694872864801,6.0
140,0.1016302727027168,2081.7218749046942,0.0040561232718668,0.0070459955400255,10978.73096233259,22.09903440956765,0.280323512934035,0.5628845110278249,6.0
141,0.1445175629487476,2090.76615261196,0.0148235071177127,0.0064949067920701,11072.829758773274,24.85130192872413,0.2823274414159014,0.5598986766239717,6.0
142,0.1717508634034278,2239.2343862843577,0.006143002883301,0.0138765756024587,11108.28354727992,33.68929695130816,0.2834936823064455,0.5498703607684196,6.0
143,0.1047382547811696,2065.780362474202,0.007133586324857,0.0123218628455463,11000.117446778422,20.11697557192216,0.2802998769506978,0.56954398081269,6.0
144,0.1093717660886053,2066.5864312927406,0.0061916932212998,0.0107230640200619,11012.13918436495,20.39384430575695,0.2805467731932274,0.569165941737569,6.0
145,0.1397853717228653,2067.341318720426,0.0055978327095096,0.0108655515936293,11080.534647245644,21.49552437471177,0.2818993023896312,0.5689957628551173,6.0
146,0.2098016248706516,2082.1902170645544,0.0032534618493124,0.009841642370622,11150.579381547766,25.894118511139958,0.2842809871734488,0.5630317628585392,6.0
147,0.1800494659116844,2066.07050642948,0.0081682739070649,0.0109649740463062,11140.36037372925,22.497385808196235,0.2832589031520376,0.5698923175423731,6.0
148,0.2260264017831227,2067.621462389083,0.0074944271736791,0.0119028739106472,11169.505509896677,24.047945772745617,0.2844985981868531,0.5693290521462689,6.0
149,0.1484257496342002,2239.2343862843577,0.006143002883301,0.0131229301839989,11075.837592670008,32.495834962088395,0.2826847132283061,0.5499897411625755,6.0
150,0.1111334386863768,2070.445478548408,0.0143895710844815,0.0103072481876405,11013.447568010231,20.99516765396157,0.2806849463473561,0.5673975386000272,6.0
151,0.113515998899627,2069.477026510021,0.0059251281837368,0.0107230640200619,11020.455746018715,20.94667113731082,0.280788473104365,0.5678315074098897,6.0
152,0.175681804049449,2066.800523356604,0.0031626621786609,0.0109152946142244,11134.860180604866,22.49537388727241,0.2831368914239648,0.5694839379773442,6.0
153,0.1805018031541197,2065.4250941771484,0.0039511718794499,0.012089923794828,11141.47240671311,22.397284486420286,0.2832627100547368,0.570245443127687,6.0
154,0.1063866045409174,2066.3393010130703,0.0055843835593759,0.0127151061622957,11004.215116815898,20.25666689976437,0.280392693658871,0.5692688825592189,6.0
155,0.2270871884648619,2073.880594891402,0.0060609483560597,0.0115399645537445,11164.226761080776,25.07945082201351,0.2846061114613364,0.5665620436641476,6.0
156,0.1596273713909559,2065.4250941771484,0.0039511718794499,0.012076234400659,11115.416710462432,21.790376011732103,0.2825963139958933,0.5701161252229605,6.0
157,0.1081250559123767,2070.428424566721,0.00715880617389,0.0103330433194781,11005.40966870387,20.888821337507444,0.2805351405785098,0.5673857945825262,6.0
158,0.108676422902145,2065.716077306104,0.0064673602170938,0.0114675639739957,11011.072040040026,20.238938130577623,0.2804996337162319,0.5696074672625555,6.0
159,0.1414918750074082,2067.645277610652,0.0030731771378992,0.0083950325531859,11083.444045274971,21.59600246608857,0.2819699438010462,0.5688574135937466,6.0
160,0.1019751641530874,2065.4685081183507,0.0085368323414459,0.0136987172133338,10992.48275218659,19.976381042353477,0.2801503651770703,0.5696861899539026,6.0
161,0.1045090753671233,2071.3976734011508,0.0051103283921303,0.0114116047366451,10994.5784274368,20.886972880797103,0.2803619655790922,0.5669619618395911,6.0
162,0.1731843107155715,2094.133557648952,0.0017726868294772,0.0100703496422588,11111.86771254894,26.557511177109557,0.2833657967938666,0.5601430076594335,6.0
163,0.1445628528450005,2068.484038888372,0.005643635178878,0.0108655515936293,11088.252525750562,21.819889161070524,0.2820989064356879,0.5684749406901192,6.0
164,0.1391197551051484,2066.186508024009,0.0064673602170938,0.0090987286315488,11080.349213447482,21.29290974707497,0.2818567326906442,0.569576841513551,6.0
165,0.1381194068322241,2073.880594891402,0.0026208459629768,0.0096816744533991,11071.829289228874,22.350621900834764,0.2819162293346027,0.5661853120243958,6.0
166,0.1928435373672395,2095.726765427625,0.0147173689981156,0.0120102943874568,11131.251155786284,27.473975820637328,0.2839555376585594,0.5597224516979677,6.0
167,0.1098842218284911,2079.1642016667265,0.0138081823881528,0.0085826770117423,11003.494350345463,22.090351949184434,0.2807226727049369,0.5638660636585088,6.0
168,0.1179223126462126,2081.375089715907,0.0052510721271732,0.0120109724735277,11022.43879888498,22.670616822157516,0.281131705396708,0.563068986085192,6.0
169,0.1032233982676157,2069.3488297528065,0.0051103283921303,0.0114116047366451,10992.616853047306,20.574937298013683,0.2802692779470119,0.5678205133785145,6.0
170,0.1866067665788729,2098.484171713,0.0147021792847989,0.0134670817513643,11127.197907746477,27.595922752930058,0.2837737545549927,0.558992015890669,6.0
171,0.1054361703653936,2248.127382544681,0.0124726113284595,0.0119014667313445,10982.420680638415,30.293807466243496,0.2807951306784634,0.5500981400368824,6.0
172,0.1296771420359004,2067.341318720426,0.0055901947829507,0.0106702286839248,11060.227062901944,21.173856489728543,0.2814882563543548,0.5689309045523911,6.0
173,0.1397564236981851,2229.985926514876,0.0025893111188579,0.0094754974961732,11061.440878063757,31.882438849003485,0.2823418894407192,0.5501961528583473,6.0
174,0.1099881283693062,2076.462062291448,0.0055901947829507,0.0106702286839248,11005.727080092309,21.726256252056302,0.2806982989294158,0.5649799640581036,6.0
175,0.2419461455271624,2086.580479011627,0.0014090921416549,0.0123526191696915,11157.196538886868,27.554924017496752,0.2850830316695373,0.5614800921578877,6.0
176,0.1916996505809261,2098.487783209326,0.00225271373005,0.0120374110134571,11131.652951790318,27.78362905842799,0.2839199108136954,0.5589928422101174,6.0
177,0.1892496542813428,2068.59357403036,0.0045715354787512,0.00961140417484,11146.934693622496,23.184686798953702,0.2835638637066173,0.5686682422383033,6.0
178,0.1848880196060287,2073.4139457352103,0.0124549579599766,0.0018248933578774,11138.722120696366,23.77457765673108,0.2834999262273674,0.5665760661657534,6.0
179,0.1922453603349715,2101.800210063212,0.0024660089305863,0.0111545641153783,11133.417470514907,28.196406603583156,0.2839329073317088,0.5581966205401963,6.0
180,0.2161783550108806,2068.237136948204,0.0023879118121481,0.0118846032846689,11165.219346777238,23.88613313325832,0.2842709068661499,0.568974229887137,6.0
181,0.1871032694095249,2105.045250246596,0.0058635032748039,0.0120102943874568,11130.01558673422,28.35826951824369,0.2837846157596115,0.5574904811018865,6.0
182,0.1770319979833819,2095.726765427625,0.0058533912428228,0.0120102943874568,11116.203494390254,26.898663758891907,0.2834906813028133,0.5597104119454593,6.0
183,0.1596273713909559,2068.491753896727,0.0019109660546844,0.012076234400659,11112.532782566834,22.28817424165897,0.2826402668591689,0.5685581422304165,6.0
184,0.156632625751991,2065.316406667577,0.0030275838685064,0.0127138757121796,11111.075061783597,21.682765214781035,0.282491529679418,0.570156289062256,6.0
185,0.1294397665778739,2097.661865250136,0.0149968856631012,0.0134670817513643,11041.9519910624,25.287551447255225,0.2817681276583891,0.5591632065380072,6.0
186,0.1196746865778348,2089.729931657794,0.0137394111529892,0.0030913706941597,11022.040507306643,23.77575644139415,0.281282786041524,0.560191808755638,6.0
187,0.1768294134553432,2067.9951206704154,0.0024934957749743,0.0080637823257093,11135.03109458488,22.725540905999114,0.2831891615755918,0.5688915762834411,6.0
188,0.1726294259831577,2075.928685356138,0.0017726868294772,0.0101159993542043,11123.512761645805,23.76088371388332,0.2831581704984265,0.5654942503409377,6.0
189,0.1746574705657689,2094.781536782066,0.0024934957749743,0.0093064725035275,11113.252087596851,26.691172734029774,0.2834167006028599,0.5599680106378861,6.0
190,0.12908574281096,2087.5338968967626,0.0077692671641123,0.0119028739106472,11044.314665592236,23.861556416495844,0.2816827205037935,0.5609482475961901,6.0
191,0.12908574281096,2068.2507826058136,0.0077692671641123,0.0119028739106472,11058.141218314198,21.29038495216369,0.2814756665606737,0.568489949968912,6.0
192,0.1253832199297589,2086.580479011627,0.0026035190663245,0.0123461993229029,11036.683909511674,23.59675078575669,0.281515548809983,0.561279460797224,6.0
193,0.1283349177543207,2069.864115856162,0.0146909888211415,0.013037056440731,11055.114001716714,21.496404921873737,0.2814649145054639,0.5677528507234275,6.0
194,0.1544336245990498,2109.372552963568,0.002909447005118,0.0135690530141799,11091.55150275894,27.484518490525755,0.2827337976529229,0.5566681861448479,6.0
195,0.1047237497386108,2114.0476319257778,0.0079122104435659,0.0130886703470511,10986.81105948296,25.69781895657537,0.2805943717455983,0.5559175597189789,6.0
196,0.1808412808473324,2247.67658061804,0.0073509651985783,0.0118871439972956,11117.45331242569,34.28665126896566,0.28378560155553,0.5496915624258703,6.0
197,0.2266829149120765,2115.531527803046,0.0043501452036027,0.0082978777951837,11153.313398546808,31.14329825530604,0.2848547492929474,0.5566749540850625,6.0
198,0.1561169665787097,2119.3038874961594,0.007904092116646,0.0087362013948336,11094.249982023895,28.59856858690919,0.2828256670327951,0.5561839515425133,6.0
199,0.1413214895648408,2075.4636720409,0.007660656251338,0.0116906532955854,11076.645187611548,22.668135008011447,0.2820599960061117,0.5655768001051343,6.0
200,0.1888139880060244,2088.9630767722306,0.0147526107940079,0.0098670022333959,11131.612675436225,26.19331347214219,0.2837740277372593,0.560546480241193,6.0
201,0.1554556755546762,2152.0460910604224,0.0058310712382135,0.0123655165050338,11093.175088490272,30.47096308074344,0.2828424637511144,0.5528911944083978,6.0
202,0.2255082107930746,2068.5207117110253,0.0067115007206969,0.0106290040623233,11168.488319342046,24.190371036617893,0.2844993331611025,0.5688798240670223,6.0
203,0.1413214895648408,2081.869178400832,0.0138711041897733,0.0116849642663209,11071.948094798216,23.577937866835825,0.2821303821768078,0.5629696373845603,6.0
204,0.1457494871753653,2196.3335314032747,0.005483658618977,0.0112517244677862,11074.486209559458,31.47965462504026,0.2825408887392874,0.5508950537163024,6.0
205,0.2035884792382815,2067.8653561286114,0.0080979493737089,0.0097913274908802,11158.652100577718,23.472781911902132,0.2839455296957613,0.5690956247582035,6.0
206,0.111287865721591,2085.8994366624124,0.0024934957749743,0.0093573526527173,11002.871558656509,22.968722211953864,0.2808563001750127,0.5614913108834038,6.0
207,0.1362307671441386,2075.4591229041407,0.007440453909571,0.0116906532955854,11066.938493533418,22.496088308110483,0.2818587963135359,0.5655554214589606,6.0
