,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
184,0.2059335922016087,2073.088068149965,0.0024303942880047,0.013520755323929,11030.906776835853,49.58299239357768,0.2854584022144351,0.5612619688972947,7.0
185,0.1294091066531957,2098.763318372634,0.0076047915887536,0.0102955393296911,10914.650930990298,52.44511093292792,0.2832051112693994,0.551205312545118,7.0
186,0.2033742798160831,2076.6971096353354,0.0120542017349622,0.0079585868967959,11022.784948627805,50.564841349692266,0.2854922139670805,0.5604010779029318,7.0
187,0.1762461261464415,2071.622520685381,0.0081940261065354,0.0041437328977836,11006.644200882143,48.431440416033865,0.2845990216540557,0.5616401005512752,7.0
188,0.1396158504577378,2294.127104682956,0.012741256672254,0.0037834916157599,10963.284658049855,61.43312167841172,0.2834961353390263,0.5425717848250096,7.0
189,0.159616271937043,2081.7416427648104,0.0082973428011845,0.0107931896927219,10970.37288503469,50.40999314747127,0.2842767704312476,0.5574906550563713,7.0
190,0.1710209802222394,2171.064746288245,0.0016702600351318,0.0072872885285211,11018.220358310718,60.094540648796674,0.2845259883862661,0.5448809067505136,7.0
191,0.1895214585967108,2079.899891638704,0.0051077919965168,0.0102527839160749,11007.919514725514,50.94196842474746,0.2851727490288,0.558621100957341,7.0
192,0.176929797668859,2079.511466406289,0.004893396777165,0.0075409279289854,10995.560753369196,50.47348970401048,0.2847969130556377,0.5586742284096478,7.0
193,0.1286487078713747,2088.45105467586,0.0068996528216099,0.008666503239035,10908.549590041472,50.66871322187918,0.2831792652314168,0.5544707845531925,7.0
194,0.1918786139801065,2086.809261091297,0.0040978395735992,0.0110053278080342,11002.989696046516,52.49287612647947,0.2853380374045192,0.5556710243535287,7.0
195,0.120959511366832,2082.3571727862923,0.0134066661329831,0.0084793193349926,10895.489537828182,49.19649480070344,0.282775390883823,0.5568219989535346,7.0
196,0.1914163778723196,2070.8480735621333,0.0143066851180978,0.0028468175936467,11023.255167387231,48.66831854873792,0.2850238133893142,0.5622587624374921,7.0
197,0.1424925066975533,2115.513181963916,0.0071003729056258,0.0105010251203344,10962.648634732272,55.080697239788165,0.28357449167643,0.5481594468391832,7.0
198,0.1019478559126416,2155.511206925454,0.0064128736363726,0.009947809889082,10882.06738127382,56.19345016891446,0.2816647143549856,0.5456822546487856,7.0
199,0.1134638163276873,2093.513971019386,0.0112021863624746,0.003102674747577,10869.487311430614,50.97002123758141,0.2825339375645256,0.5525891149718866,7.0
200,0.2379920920609327,2070.173430343676,0.0145851449741609,0.0015441094739174,11047.58182691233,49.686817163039365,0.2861564070280593,0.5632395326182864,7.0
201,0.2017067545615147,2069.4794951402628,0.0052382814315515,0.0025549646077655,11033.534131691144,48.59945703414799,0.285271769366537,0.5631814113175619,7.0
202,0.1271682922456072,2200.5097526132427,0.0059935159680616,0.005061812427795,10945.386504693428,59.09722965189341,0.2829006736368552,0.5440900186699944,7.0
203,0.1309986708227294,2097.643405481051,0.0140392713280249,0.0091930935918722,10915.80271613292,52.33502027167222,0.283288700817577,0.5515130457041354,7.0
204,0.1178952913957106,2109.8635303246947,0.0066022849284734,0.0133016844527952,10904.89763364356,53.42757509688751,0.2825711499986724,0.5488206408706685,7.0
205,0.1354156135145301,2104.2741451246848,0.0054936649879127,0.0114099747958838,10936.483292190836,53.470167647832,0.2833854683554922,0.5499320267704406,7.0
206,0.2056427123538775,2086.880043983385,0.0023780194320632,0.0032490920659744,11013.071005148737,52.93243751711037,0.2857097244776565,0.5557489646341657,7.0
207,0.1426107684803236,2145.669444569576,0.0081521402489581,0.0022375453271294,10974.518139875196,57.58970308931853,0.2835236571058467,0.5460955874840416,7.0
208,0.1753004552059392,2084.981761751714,0.0133416959704687,0.0144117886235128,10987.3815917225,51.56067648654464,0.284834325511833,0.5563427120904184,7.0
209,0.1970573382567879,2205.779704546292,0.0114322345101481,0.0134827638134757,11040.82541865255,62.39235480106578,0.2853312914309046,0.5437970827772307,7.0
210,0.1348952045173999,2077.9853139122038,0.0103799883946925,0.0145543635196381,10931.347769508506,48.77300606768958,0.2833001776562211,0.5589321310389528,7.0
211,0.1309443768514266,2078.693902681096,0.0117215637667181,0.014383462465825,10922.25586807618,48.7962794696695,0.2831500375449685,0.5585410035605826,7.0
212,0.138119339308998,2138.051934529601,0.0053580324503665,0.0119455656194456,10966.112695951486,56.77206169031941,0.283324704252391,0.546288899499284,7.0
213,0.1567924888486318,2106.316150940822,0.0051443460178783,0.013963540302516,10976.64001004722,54.57860905350444,0.284169840801286,0.549599434263423,7.0
214,0.2454069578189136,2072.162251060596,0.012840166352562,0.0091343799192946,11045.121213969713,50.36687131644855,0.2863598923044114,0.5622085905161158,7.0
215,0.2074368846456061,2093.0826478469908,0.0112931056575567,0.0116536899070756,11010.24008295406,54.24486786815914,0.2858138198991738,0.5533762834125986,7.0
216,0.2187095128404611,2088.651668619743,0.0063571740134781,0.0013577830819138,11018.666572445642,53.71135675788093,0.2860548812763732,0.5551005680431171,7.0
217,0.1164744682893421,2084.46762163434,0.0050175735142562,0.0012235096922865,10882.190425458452,49.42251155896634,0.2826005015788161,0.555960062085191,7.0
218,0.1110874285116375,2086.6155167493566,0.0040518197563473,0.0094552255438972,10866.84624111957,49.63930977022584,0.2823634125500009,0.5550294423645977,7.0
219,0.1322809012622872,2222.5344822935945,0.003840049217518,0.0018749504634472,10954.594733462423,59.895561469212886,0.2831375793522225,0.5435938100272126,7.0
220,0.2436442044464844,2079.366522977955,0.0032266417561359,0.0013194837448362,11033.480505123083,52.32655222077551,0.2864944045733518,0.559407624388308,7.0
221,0.1121730300883448,2070.5893506451357,0.0046526753018515,0.0082135152885852,10889.096912695664,46.21012102480492,0.2821329762676549,0.5612563397678269,7.0
222,0.2117132041557849,2078.9976941442787,0.011012144004578,0.0028159177970437,11024.874533954877,51.371556889319706,0.2857472675585855,0.5592825619539744,7.0
223,0.1597638798875988,2141.818776171036,0.0021833381160338,0.0103300415761996,11001.194099504726,58.092735601658426,0.2841554870562277,0.5462903271171519,7.0
224,0.1414479206278854,2084.0420261864438,0.0032505989577541,0.0142858693119886,10937.38277870018,50.25067021655624,0.2836543581333318,0.556378319531405,7.0
225,0.1392048990352648,2084.7815084645736,0.0141501184850196,0.0067828523177579,10932.31123194837,50.30925057082834,0.2835779918041199,0.5560777647466141,7.0
226,0.1515185763921404,2087.6677254778747,0.0103736302389247,0.0122618286054819,10952.66723020546,51.3410313292834,0.2840666639786017,0.554978736762557,7.0
227,0.1574378343257017,2163.7662970199003,0.0113416080476541,0.0067527157184188,11000.2679553217,59.186359974120506,0.2840663283791024,0.5451950245588223,7.0
228,0.1960032525468888,2138.5517672178585,0.0095117456579903,0.0032500381334596,11039.031408843615,59.33075742094758,0.2852812592072785,0.5464458056570959,7.0
229,0.1130027116850136,2122.6346477102466,0.0072745312728807,0.0086467137690161,10903.572606884192,54.474367949483145,0.2822609492976788,0.5474970374823008,7.0
230,0.1457389871652177,2131.002541398776,0.0121991464393821,0.0038994345399063,10977.575314632762,56.597977339201925,0.2836361855465818,0.5467682737081696,7.0
231,0.2248870481086838,2077.000564871601,0.007433471228081,0.0063180409380881,11033.06363607817,51.23069920620412,0.2860298306715048,0.5604657399733449,7.0
232,0.2308476251642259,2080.5415730491964,0.0045886222460258,0.0091765222055442,11030.206376017495,52.26578276713352,0.2862317294698724,0.5587178927957905,7.0
233,0.1867440369588692,2263.8556208584278,0.0070284851609344,0.0089097771112321,11027.979463099648,63.1985555028046,0.2850881921037195,0.5427958600405559,7.0
234,0.2006142044724504,2150.6140480062795,0.008122841470186,0.0073428925749282,11044.191445086986,60.286881835368376,0.285399240682073,0.5457340796707475,7.0
235,0.1690267275637898,2130.8508125484404,0.0026378705336247,0.0024318697825122,11011.86213912662,57.54904022516286,0.2844533429719686,0.5467483748336925,7.0
236,0.1668512809657108,2102.9765311276465,0.0035429531238756,0.0094284631112706,10986.047892016411,54.499724431671375,0.2845443296021987,0.5503643465893417,7.0
237,0.1263353309891945,2101.270773399769,0.0072377560979752,0.0088206943566351,10912.50648013467,52.68967268478374,0.283039255237474,0.5505602323368932,7.0
238,0.1697206480777228,2095.0919682258527,0.0130514747776366,0.0103593813593888,10974.931351560865,53.34578915999736,0.2847460754428236,0.5524921999729199,7.0
239,0.2270201131203752,2089.640078596032,0.0149624472046759,0.0130674933884894,11020.879708005054,54.167177048162806,0.2862624148688986,0.5547617718575628,7.0
240,0.1224405410861569,2197.8079852931623,0.0134677677703548,0.0104675374567807,10935.082915720286,58.78794522111492,0.2826883184063626,0.5441711987721871,7.0
241,0.141017092595262,2091.326562131218,0.0040310895493977,0.0071667957643026,10932.111861514148,51.66206546593813,0.2837054638656832,0.5535245349642322,7.0
242,0.1859424991684276,2141.787270694241,0.0145030209942945,0.0059675491893901,11031.458442879182,59.16004767135241,0.2849897727615211,0.5462538474658907,7.0
243,0.1182871758980141,2099.767255406377,0.0069022968343133,0.0128310022707535,10890.964532809743,52.14305780151638,0.282698205685701,0.5508804798186375,7.0
244,0.1086272164499426,2070.333013138122,0.0129752560463721,0.0115232909991156,10879.825704029325,46.031503262650965,0.2819541777770498,0.5613353879357197,7.0
245,0.2058575461403306,2071.775146863745,0.006282304410845,0.0052283491907804,11032.79754028267,49.276261084625325,0.2854293837251084,0.5619405513126392,7.0
246,0.145276918003073,2074.323869564315,0.0072679074668817,0.0136937625968237,10957.273660486382,48.08946661817168,0.2836092022661205,0.5599074199438604,7.0
247,0.1167510932876654,2236.2014433318536,0.0031964365475695,0.001252683109243,10919.240716482973,59.39632606645488,0.2824549124858743,0.5433946076519759,7.0
248,0.1616066371029965,2072.749318585718,0.0134666742012813,0.008519431868118,10985.958322182403,48.25930313237451,0.2841553881607686,0.5608705912812615,7.0
249,0.128325680932845,2117.592048122399,0.0121347684658949,0.0029683908841371,10936.230914985634,54.69291143012824,0.2829853726124871,0.5479557696696568,7.0
250,0.2262342047395705,2080.9920563046912,0.0021644667455528,0.0078195770631189,11028.41539656222,52.243257563268926,0.286133052110367,0.5584656945845684,7.0
251,0.1538777459884832,2119.9238329595155,0.0093622161296242,0.0065287450085863,10985.145046535334,55.98634243030068,0.2839745714046305,0.5477016551104887,7.0
252,0.1435294969142117,2095.3644298805293,0.0140040678886403,0.014059628384193,10935.478333088577,52.444539561249314,0.2838262820247644,0.5522410821369828,7.0
253,0.1921909744258947,2083.945278794267,0.002746310332524,0.0034487456441717,11005.504160150063,51.88685318722812,0.28531362467808,0.5568949404725733,7.0
254,0.1363367773546568,2131.043103467035,0.0088934052194363,0.0063378906299024,10960.330775537424,56.19557473834113,0.283267594073123,0.5467792198812441,7.0
255,0.2222083130987708,2079.444141810377,0.0138015268087528,0.0086828895780652,11029.005780451218,51.76997914296746,0.2860112388937003,0.5591649087888979,7.0
256,0.1228409990827771,2085.4213170745807,0.0103057974674411,0.0100485279369784,10896.929685155636,49.84483637000061,0.2829017658339063,0.5556487439592941,7.0
257,0.1499591760539333,2255.804200589155,0.0112212115137746,0.0129422023543084,10983.850991588202,61.38910294406937,0.2838643091491833,0.5429976882079782,7.0
258,0.1602823608927241,2103.0142973568773,0.010842430880753,0.0139451858817871,10977.106116175912,54.26133329867425,0.2843243918375566,0.5503245601716493,7.0
259,0.2191312365720422,2091.9586548175776,0.0096774625232083,0.0076453591592903,11016.696361159728,54.39595492887339,0.2860963243266369,0.5538407235504235,7.0
260,0.1151194287311707,2108.0061033727884,0.0028846508009353,0.0114542866255281,10895.768943932497,53.09151454189561,0.2824565083325365,0.5491038184763353,7.0
261,0.1826165639471235,2096.5345500411618,0.0105147374820504,0.0096391229046844,10992.685759361571,54.04444952935526,0.2851201452423639,0.5521364915764223,7.0
262,0.1157447875542775,2111.1874353581875,0.011648473093877,0.0148338308362559,10901.03826826872,53.4822341459728,0.2824595480139376,0.5486631964841849,7.0
263,0.1589203246830122,2076.6928267178764,0.0033366933161204,0.0085043160410689,10975.2905442794,49.25087209200865,0.2841683516940567,0.5598882934651854,7.0
264,0.190028845626622,2088.0624723122232,0.0058089224135533,0.0030412818889035,11000.634902410897,52.70342281931186,0.2852975638880538,0.5551303578331541,7.0
265,0.1495274523285101,2070.8583484858677,0.0133188011235501,0.0076481886320177,10969.626178976843,47.471376871401446,0.2836972009337037,0.5616770218456392,7.0
266,0.1684566095652543,2092.627479841075,0.0115565208623329,0.0115542863832241,10974.556127987504,52.8743295312896,0.284686668778454,0.5532789705719501,7.0
267,0.1847776786248786,2080.949403233056,0.0145433509481054,0.013349508150436,11002.176936943952,51.033554367400185,0.2850543972589782,0.5580908138468755,7.0
268,0.1164528441883667,2174.070809521155,0.0091658883143396,0.0095528764696978,10921.59090662182,57.71112322474987,0.2823971048559267,0.5448976277123494,7.0
269,0.1616902111185545,2072.2963418520494,0.0126354101039193,0.0077122904086637,10986.725500206656,48.1619751159734,0.2841491468262687,0.5610980476255844,7.0
270,0.2117893458420955,2277.2424776896187,0.0071194500226245,0.0084847406883376,11043.162987276408,64.47671789198813,0.2857917078741597,0.5425755233665046,7.0
271,0.1805038545097092,2072.2229206804136,0.0139807539258098,0.0142949492802183,11010.528132244011,48.68960226956792,0.2847392103532603,0.5613836509053184,7.0
272,0.1857078763494217,2139.458786065752,0.003704248278896,0.0102963866289163,11030.75031108079,58.99290005580975,0.2849854237939775,0.5463998829672391,7.0
273,0.1073673575043318,2083.460877574917,0.0119555170424968,0.0108549374530497,10859.05103118394,48.89212429135298,0.2821435229214495,0.5562370650802781,7.0
274,0.2141590699124412,2099.9073471776883,0.0067451856590648,0.0046230904626242,11022.178147411058,55.66374863442287,0.2859311921686688,0.5513528244810169,7.0
275,0.1827698410632987,2114.832585561451,0.0024071199292161,0.0141376748561783,11017.808660547164,56.58260608721741,0.2849438699131196,0.5482096221207003,7.0
276,0.1088425534417088,2081.5712660063555,0.0011484611706868,0.0119437368074652,10865.159111971869,48.59205041525675,0.2821895551310857,0.5570024152041732,7.0
277,0.2389155291150366,2071.1070943317764,0.0089112221207585,0.0056155145125033,11046.235275611887,49.94826658924865,0.2861973379405588,0.5627126226008928,7.0
278,0.1940108030698884,2104.31300538383,0.0019599724087733,0.0049426498368609,11016.34532332378,55.66198817787281,0.2853497514712624,0.5501736306366367,7.0
279,0.2402248866329854,2165.816516566468,0.0081876286973955,0.0129668148397891,11058.15812611075,62.59524257961706,0.2863788012555274,0.5449761093860559,7.0
280,0.1135929230423897,2085.583189165373,0.008333867719468,0.0049689697591956,10873.96556206579,49.52838788642437,0.282476411708711,0.5554843987989202,7.0
281,0.1270500371242749,2240.4303483165136,0.0135638146248762,0.0034031986121777,10942.402425269804,59.999739354184975,0.2829280623717772,0.5432938377526474,7.0
282,0.1642027576041921,2115.895290169107,0.0101652862664841,0.004674395091869,10997.118662932087,55.990738604200914,0.2843521027202633,0.5481035887244183,7.0
283,0.1949434774104431,2087.099225319723,0.0128737602814906,0.0082193422335924,11005.35203312123,52.65185726934855,0.2854257970317624,0.5555709806720379,7.0
284,0.1393655297724946,2148.2904601247337,0.0082566189897286,0.0044730897358239,10969.020386108195,57.59679247330467,0.2833941346355922,0.545958568190704,7.0
285,0.1141432475743508,2177.255291910178,0.0083020186324077,0.0132201593826953,10915.877863083566,57.71432960796016,0.2822876011185404,0.5447948879562856,7.0
