,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
243,0.2316335073524986,2131.663240110225,0.0010000000017488,0.0080696774625638,10046.475704125944,31.949476481519262,7.0
244,0.2245443727222451,2113.6645456949414,0.0010000000039024,0.0044323953907358,10034.991482182928,29.039978649196662,7.0
245,0.116051053748077,2065.0000002335414,0.0010000000005809,0.0053714010335204,9899.82392695012,15.409928886536902,6.0
246,0.2387145752228437,2065.0000004603025,0.00100000000147,0.0028100678300004,10033.882883431656,18.399545985140687,6.0
247,0.2297182340312738,2126.0690451568416,0.001000000072709,0.0063563280138434,10043.551618258402,31.20926546466281,7.0
248,0.234571249447699,2146.6097871229817,0.0010000004422571,0.0017839279538288,10051.285967678868,33.57738876098226,7.0
249,0.2337732092593601,2141.177782964512,0.0010000000001256,0.0038193689766758,10049.927952277532,33.03618062135673,7.0
250,0.2291523048984238,2065.00000177261,0.0010000000003533,0.0146185814713927,10032.083125504018,18.189746814111377,6.0
251,0.1349310809767285,2065.000000027536,0.0010000000000043,0.002115474029564,9939.036637904665,15.919924349828806,6.0
252,0.2266189241394534,2119.151021727214,0.0010000000000058,0.0013410442515439,10039.989375359572,29.909198119712297,7.0
253,0.2328096229644703,2139.2360753911807,0.0010000000025331,0.0095487857928975,10049.257972596844,32.799981361974446,7.0
254,0.2281853020292039,2121.269486594235,0.0010000000000392,0.0023565448357937,10041.800334829442,30.259993428555767,7.0
255,0.1196900627975735,2065.000000017585,0.0010000000001205,0.0033401516267891,9908.05318644604,15.509992272306674,6.0
256,0.2261355026039389,2112.875728747657,0.001000000020052,0.0014463456252648,10034.671668838006,28.988694756209657,7.0
257,0.1263124264296637,2065.0000000000064,0.0010000000019635,0.0044106988352769,9922.188607454147,15.689887101072056,6.0
258,0.1897812471919065,2065.0000019096474,0.0010000000001481,0.0090859228792446,10011.13471464633,17.289729225504,6.0
259,0.2320611541702212,2135.7091125332963,0.0010000002278952,0.0022045599978009,10048.043195303046,32.40569666431867,7.0
260,0.2382722052608755,2161.0685491629392,0.001000000000231,0.0058898372808227,10053.710062977776,34.92994928446757,7.0
261,0.2317866927358328,2134.7170842790665,0.0010000000050655,0.0018998082586448,10047.65651381708,32.288287631946496,7.0
262,0.2030460203096449,2065.000000121768,0.0010000000000145,0.0046157606500143,10020.74740223377,17.59984017510187,6.0
263,0.2283911745885925,2121.420362305035,0.0010000000139424,0.0096083692591962,10041.943291320997,30.28882159453657,7.0
264,0.2403207852004229,2167.520994935827,0.0010000000013805,0.0046131800844158,10054.320109094357,35.4897323876003,7.0
265,0.233138116306589,2137.255315373509,0.0010000000002294,0.0011616942725279,10048.71170334339,32.61691550082617,7.0
266,0.2281937939188972,2126.4864223426544,0.0010000000206032,0.0077017385155433,10043.453203637107,31.189624780055087,7.0
267,0.2334910231317839,2141.641185044723,0.0010000000003029,0.0013419943104865,10050.009179370474,33.06677864879601,7.0
268,0.1394769235102713,2065.000000233483,0.0010000000030004,0.0053669619162783,9947.251034391047,16.039471431630023,6.0
269,0.1200462611561988,2065.0000120733434,0.001000000012742,0.0032945481921258,9908.84078192431,15.519742711956445,6.0
270,0.2354356590991934,2143.741456902441,0.0010000000070727,0.0033008714768989,10050.767218604678,33.359766597732865,7.0
271,0.2318512441388577,2132.3837149217597,0.001000000001117,0.0033195541495322,10046.798935046983,32.03945454102952,7.0
272,0.2281705506465661,2120.281763632516,0.0010000000000653,0.0016012999956423,10041.138473125147,30.12918860800708,7.0
273,0.2316624126424633,2129.782646935412,0.0010000000015983,0.012902307802274,10045.686143431418,31.73831339463008,7.0
274,0.2386724867458686,2158.5015902918312,0.0010000000009797,0.0024674472324628,10053.47949871492,34.759557850282384,7.0
275,0.1889021929575946,2065.000068508549,0.0010000000120474,0.0066005012794108,10010.400175571693,17.268931614784996,6.0
276,0.2357656278887837,2120.988239188876,0.0010000000005537,0.0013737395358683,10042.89728841083,30.557838135587584,7.0
277,0.1060327100164804,2065.0000055216933,0.0010000000012714,0.0036701891172741,9875.382145485197,15.129805930721302,6.0
278,0.1164154223355248,2065.0000001064086,0.0010000000003891,0.0035608671794908,9900.663052770236,15.41998761107122,6.0
279,0.1406350875578499,2065.0000012897817,0.0010000000012357,0.0053369858373975,9949.272166719144,16.069738066459117,6.0
280,0.2320611541702212,2133.6415062302053,0.0010000000096783,0.0060635351444279,10047.31239846874,32.186388418603755,7.0
281,0.1475893632183616,2065.0000000359755,0.0010000000250008,0.0093821733768984,9960.813485672095,16.24988390948859,6.0
282,0.1088660456668001,2065.0000026948983,0.0010000000013525,0.0013776600601725,9882.56837482158,15.209737167583338,6.0
283,0.2310751591471402,2130.828333064251,0.0010000000982392,0.0069189797647852,10046.035160253232,31.82973992317806,7.0
284,0.2392391086120842,2166.4077914294267,0.0010000000000142,0.0087827014791827,10054.195063018986,35.35754778476787,7.0
285,0.2289953869709912,2125.7578997987907,0.0010000000039046,0.0081912360710541,10043.24340559473,31.13809779802293,7.0
286,0.2312134662345712,2124.789360870895,0.0010000000372661,0.0056465173204548,10043.144720931135,31.11997474972408,7.0
287,0.2373179281749545,2153.4887902262108,0.0010000000078803,0.001673405989739,10052.750606364742,34.29821051216393,7.0
288,0.2325517703599793,2135.9043579313643,0.0010000000000395,0.001428585270813,10048.18614436261,32.44953845022901,7.0
289,0.1274206144092287,2065.000009288785,0.0010000000021258,0.0019067432457673,9924.451138550896,15.71972200704112,6.0
290,0.2308692978816011,2131.901243586869,0.0010000000040712,0.0059563461710893,10046.439467993752,31.93986879004572,7.0
291,0.1582050725268228,2065.0000004053536,0.0010000000004766,0.004704698004707,9976.544723420278,16.519811626249226,6.0
292,0.1706924428662631,2065.0000000434115,0.0010000000010003,0.0073138336545692,9992.309873842583,16.82993831960625,6.0
293,0.1936068388551589,2065.0000053413846,0.0010000000004139,0.0013281337271964,10014.187840540704,17.379926777837287,6.0
294,0.2078126456519852,2065.000003989697,0.0010000000000844,0.0010013224265776,10023.547856814355,17.709511635687498,6.0
295,0.1755785157227458,2065.0000000035216,0.0010000000000051,0.0020057659746051,9997.716153599393,16.949221841358384,6.0
296,0.2264795454040362,2119.348882958691,0.0010000000240551,0.0095324430481268,10040.09688517518,29.92978350327493,7.0
297,0.2268391946337549,2117.4093590350626,0.0010000000111591,0.0144547721621441,10038.743121609115,29.679388158411136,7.0
298,0.2358496331545236,2143.1866388431395,0.0010000000000945,0.0061374755982117,10050.682817353105,33.32838576872873,7.0
299,0.2364661182356867,2151.2101611943463,0.0010000000230335,0.0045675551427842,10052.32755572684,34.06804550352948,7.0
300,0.2251053074192212,2065.000005344743,0.0010000000005769,0.0015382412734498,10030.952268012845,18.099976544563,6.0
301,0.1326660477475346,2065.000000339204,0.0010000000000734,0.0087253075372591,9934.773119884612,15.859904551508365,6.0
302,0.2377355496644868,2155.859929228756,0.001000000010098,0.0080644263967777,10053.10261985815,34.508199842789296,7.0
303,0.2394206645124475,2166.7017977745213,0.0010000000002478,0.0045921155714822,10054.224486661717,35.387094344404936,7.0
304,0.2372495187833782,2151.952904109228,0.001000000020325,0.0048720758723846,10052.51677992008,34.16916642674842,7.0
305,0.236027375021678,2152.2093542339976,0.0010000000001152,0.0035063027845036,10052.440091596918,34.128639904821824,7.0
306,0.2259570981634522,2116.534135286042,0.0010000000040677,0.0010513586730414,10037.834055109905,29.517948490820768,7.0
307,0.2318201576133781,2133.5920862540447,0.0010000000639594,0.0019072217473815,10047.254738135283,32.16961766588654,7.0
308,0.2341406070240397,2140.104221912967,0.0010000000000017,0.0010280008847889,10049.688843592674,32.94997315469062,7.0
309,0.2335850215460656,2142.3598559085217,0.0010000000000004,0.0027403587140149,10050.203447930158,33.13959159488243,7.0
310,0.2375737001351713,2156.0735468141183,0.0010000000359106,0.0010416718241021,10053.116202187375,34.51666042226942,7.0
311,0.2418026294977332,2176.9455075153714,0.0010000000007583,0.0010271664218851,10054.766560258811,36.16898131763104,7.0
312,0.2315314457866047,2132.430174657408,0.0010000000000226,0.0082010178070052,10046.763789203089,32.0294552019078,7.0
313,0.2412572436909086,2174.826497055229,0.0010000000000548,0.0021465978479768,10054.690771775986,36.010710165009485,7.0
314,0.2342467528044412,2141.8038313615825,0.001000000000017,0.0030498813879969,10050.152378855078,33.119246836159704,7.0
315,0.2264520588152901,2118.1008512800017,0.0010000000046731,0.0032153665887969,10039.17738690245,29.75847853780286,7.0
316,0.2397522073874004,2166.84240261626,0.0010000000092255,0.0035761702887633,10054.251056470835,35.41400381451549,7.0
317,0.2340988649915825,2139.310461135464,0.001000000000016,0.0026628021647773,10049.46086254829,32.869845813472395,7.0
318,0.2389292416400835,2161.8358666222925,0.0010000000074495,0.003515032011631,10053.823893367024,35.01975231326521,7.0
319,0.2477052382849684,2065.000000002941,0.0010000000222525,0.0071526390618125,10034.486020051932,18.59393754674836,6.0
320,0.2312506935119416,2130.034397290553,0.0010000000017914,0.00851714579206,10045.726042423465,31.74789808518827,7.0
321,0.2328696949429441,2138.488031771777,0.0010000000116921,0.0022701368967274,10049.048592808442,32.72849867760422,7.0
322,0.2327439716215585,2139.762054956066,0.001000000000006,0.0016241870050623,10049.39723841083,32.84858363965987,7.0
323,0.2314164709032828,2065.0000000008795,0.0010000000000025,0.0019450754580067,10032.619187318453,18.23971376818385,6.0
324,0.2250955708185164,2115.199640569805,0.0010000000000055,0.003981464982004,10036.501813309604,29.289410908480622,7.0
325,0.2349549003575158,2145.1986595947246,0.0010000000100315,0.0075473175860591,10051.03770502398,33.46975496935666,7.0
326,0.2378443851866819,2157.7448324394377,0.001000000000313,0.00227431907299,10053.335951978865,34.65957359855356,7.0
327,0.2344021854711718,2140.6335913399835,0.0010000000013525,0.0010959475516467,10049.86664076945,33.01427165185632,7.0
328,0.2410574779014435,2172.789055602862,0.001000000021229,0.0113763812071463,10054.610961132268,35.87277303396397,7.0
329,0.2312134662345712,2129.4280559806257,0.0010000000075552,0.0059323780223784,10045.451768863182,31.676563505150146,7.0
330,0.2295999626377693,2126.1953975653264,0.0010000000000179,0.0078285872548086,10043.594051583384,31.21919151848154,7.0
331,0.2334910231317839,2138.595795552248,0.0010000000001464,0.001998152550525,10049.170434055217,32.769323897302534,7.0
332,0.2321392357080587,2121.248869885065,0.0010000000000353,0.0076238048887058,10042.550003472115,30.432469739653133,7.0
333,0.2379822623929507,2156.3529409735397,0.0010000000017602,0.0045254718314261,10053.182907840132,34.55928380162621,7.0
334,0.2281843277356386,2121.2864828498064,0.0010000000206032,0.0078485753761049,10041.811182810276,30.26216974574424,7.0
335,0.2313842611112052,2128.6068075857997,0.001000000003181,0.0010255708032519,10045.106956281252,31.58910939017256,7.0
336,0.2248711808694331,2114.542800210816,0.0010000000002494,0.0013899105580586,10035.870767729515,29.183918506560573,7.0
337,0.2405261573828496,2171.445847997936,0.0010000000000825,0.0037457238537119,10054.535053569634,35.75902277232564,7.0
338,0.2264823257052772,2117.795978145069,0.0010000000000027,0.0066497859796571,10038.953984564552,29.717654633806013,7.0
339,0.1893683672507441,2065.00000404515,0.0010000000001962,0.0080461567054565,10010.791290689474,17.27995755345151,6.0
340,0.2262478798149778,2114.9911071151314,0.0010000000515843,0.002485255429405,10036.618186101405,29.308508880462448,7.0
341,0.2379113125495339,2158.7384079730555,0.00100000000001,0.0014462657754487,10053.450409172416,34.73839199312125,7.0
342,0.2399897686656938,2170.150741905698,0.0010000000001493,0.0013994807734365,10054.450523567071,35.646857580705635,7.0
343,0.2382529948309897,2159.1723821000264,0.0010000000003184,0.0031486856834841,10053.521610081209,34.78856752311666,7.0
344,0.2309123197891757,2128.663150578211,0.0010000000044082,0.002400167257871,10045.05021938972,31.5737652304273,7.0
345,0.2419153644079075,2177.671210775343,0.0010000000000066,0.0010029771271947,10054.786801335733,36.21853006158116,7.0
346,0.2388673350821817,2163.121808597141,0.0010000000214498,0.0087555662593553,10053.929853816544,35.10893763659846,7.0
347,0.2328696949429441,2138.560944165351,0.0010000000116921,0.0022701368967274,10049.070203823823,32.73578813662537,7.0
348,0.2390828782523479,2165.95148618236,0.001000000003745,0.0027180440855729,10054.155300621658,35.31812168562062,7.0
349,0.2407216863512456,2171.1108001740217,0.0010000000000883,0.0010007862651637,10054.527374917268,35.747763535509485,7.0
350,0.2334910231317839,2138.772839846612,0.0010000000000106,0.0065004851891208,10049.22248653199,32.78700058607481,7.0
351,0.2339851477220546,2145.395029955401,0.001,0.0010142046134824,10050.958392159686,33.439539242615254,7.0
352,0.2309826707374615,2130.6685429017407,0.0010000000058572,0.007931479718699,10045.951503717026,31.807371995472327,7.0
353,0.2333128617027941,2137.7560489348825,0.0010000000002244,0.0013049343086348,10048.892390280407,32.67622765522625,7.0
354,0.2334936914775433,2139.469474874784,0.001000000000033,0.0015900079008833,10049.423613919187,32.856216406879334,7.0
355,0.2411637258847659,2173.4751593243263,0.0010000000000355,0.0067001519587168,10054.64076240116,35.9216345274068,7.0
356,0.2275833725118514,2119.500385423736,0.0010000000224435,0.0037187043845659,10040.464723985478,29.99875944504828,7.0
357,0.239350454571006,2165.8286617214644,0.0010000000000623,0.0036025395391658,10054.162388752597,35.32364636854747,7.0
358,0.2364404235191629,2151.814228404255,0.0010000000029422,0.0073879117771076,10052.420581410734,34.116914566577044,7.0
359,0.2344505263849191,2140.742774704786,0.0010000000028661,0.0017517504137258,10049.902036465975,33.02721406963387,7.0
360,0.1686553340728783,2065.000000000116,0.001000000001486,0.0020755551266134,9989.931766419511,16.779870251734458,6.0
361,0.2362593533507356,2150.140855955427,0.0010000000316134,0.0030644999231896,10052.130637952969,33.96781251120381,7.0
362,0.2301434643068214,2128.4156293397973,0.0010000000000061,0.0066969677164595,10044.79346857918,31.50908813312442,7.0
363,0.2309826707374615,2130.422525380311,0.0010000000058572,0.007931479718699,10045.846711020376,31.779525360110423,7.0
364,0.236865125169485,2152.40221162018,0.0010000000037231,0.0051119020724198,10052.55097863782,34.18678009528692,7.0
365,0.2334910231317839,2136.340135911532,0.0010000000000517,0.001998152550525,10048.468999030496,32.53978883081099,7.0
366,0.2334910231317839,2143.145637541027,0.0010000000000087,0.0029529912508974,10050.381713502557,33.20871512816556,7.0
367,0.2255084350106667,2116.116274169788,0.0010000000009578,0.001891464702658,10037.379221301537,29.43910832185625,7.0
368,0.2425268471527603,2179.839989803549,0.001000000000547,0.0014664607936315,10054.84072244728,36.37921569470402,7.0
369,0.1410279071749179,2065.000002881963,0.0010000000000358,0.0010695443873635,9949.951164164944,16.079986616654352,6.0
370,0.2384480568411366,2159.4171267316883,0.0010000000003668,0.0033546774477238,10053.56072858509,34.81691784745298,7.0
371,0.2267766137658793,2120.3748758177376,0.001000000000323,0.0086353984709121,10040.881862147971,30.07992028554964,7.0
372,0.2354356590991934,2146.6975684022104,0.0010000000012822,0.0032507916806416,10051.406115373136,33.628130574644736,7.0
373,0.23841415146307,2156.710024129716,0.001000000000137,0.0024744175494722,10053.257798629926,34.60906556193612,7.0
374,0.2314575308097782,2133.372582206134,0.0010000000002799,0.0062401650390334,10047.112316911633,32.12869491965049,7.0
375,0.2282430487738443,2065.000019200419,0.0010000000344677,0.0030411474857182,10031.848363691006,18.169633834581717,6.0
