,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
712,0.10674186457481079,2065.000000006421,0.0010000000279513845,0.006484237498563104,9877.201548345976,15.149864443130935,6.0
713,0.14719608458289463,2065.000051105448,0.0010000000000602353,0.0028533157229074495,9960.187500197073,16.239779959492218,6.0
714,0.2095058215535059,2065.0000000418813,0.0010000001846669814,0.004079156494430634,10024.461693422289,17.748249538234653,6.0
715,0.2376615051349227,2157.268357715114,0.00100000006863735,0.006547553873442626,10053.266811556941,34.61370854989055,7.0
716,0.23054703730419357,2121.0600218676573,0.0010000000119781477,0.005708537297243737,10042.144210636476,30.337196428532348,7.0
717,0.14677280520944883,2065.000062755999,0.0010000060770311793,0.006307053334686261,9959.504202924916,16.228885517071323,6.0
718,0.22932415276751159,2120.9349030771596,0.0010000000733416598,0.00567141446940947,10041.821808489196,30.266606243353745,7.0
719,0.10321780809182206,2065.000000073251,0.0010000002207750948,0.001172068845600966,9868.02085501294,15.049822579190165,6.0
720,0.22781989547462475,2119.1294798363674,0.0010000004653682928,0.005483645942513168,10040.253987482216,29.959021751921803,7.0
721,0.1433180912058939,2065.0000001566023,0.0010000000014689567,0.001031548616353424,9953.844638619217,16.139559879554607,6.0
722,0.2392230681955669,2162.542397021483,0.0010000002311954686,0.005224934841569037,10053.902889271125,35.08592960220903,7.0
723,0.22705467202123628,2119.5731732973113,0.0010000000934654745,0.0020208042934513606,10040.393284824408,29.985281107061407,7.0
724,0.10181238556814055,2065.0000024111205,0.0010000000243061923,0.0056519150787099435,9864.261448837933,15.009673214018887,6.0
725,0.10603031342554596,2065.0000050840817,0.0010000000320407767,0.007940106193270449,9875.375943098334,15.129737983675481,6.0
726,0.18473087186409332,2065.0000027530828,0.0010000000004229887,0.00502325412809143,10006.74502145944,17.169682991833877,6.0
727,0.11600654360407445,2065.0000001238286,0.001000000018406776,0.0030076245639999973,9899.721171217008,15.4086995078585,6.0
728,0.14642764358481558,2065.0000242463625,0.0010000001317674678,0.001096274944251443,9958.95518948004,16.219983063246254,6.0
729,0.23120909434635337,2133.382688609753,0.001000000030923645,0.002735989510911927,10047.073554380007,32.11799841856708,7.0
730,0.23156345902090883,2120.8136256795347,0.0010000001949506925,0.009349003105333122,10042.16545809727,30.349553857441606,7.0
731,0.23017320258482246,2131.135262812842,0.0010000000082432017,0.0010883235671627907,10045.999737483726,31.821820307889034,7.0
732,0.24000175045385264,2065.000005289072,0.0010000000008334052,0.010481661306561982,10034.03317889415,18.427545712326076,6.0
733,0.23005878815722203,2134.8815778091944,0.0010000000118805207,0.006629528497712427,10047.41017380762,32.223138414705396,7.0
734,0.21747141694715438,2065.0000433520245,0.0010000000000545404,0.002079005538280102,10028.20546755295,17.929014043561693,6.0
735,0.24043903130148903,2171.1258269613236,0.0010000002316566815,0.005562080283191289,10054.516780354004,35.73381589276412,7.0
736,0.2263800635728847,2116.6152291116236,0.0010000003818501483,0.0079533766647025,10038.004368588156,29.547750478811512,7.0
737,0.2364163057631818,2152.0683082945075,0.0010000000032253382,0.0030758808811411275,10052.457527089084,34.13666920035825,7.0
738,0.22946980965592023,2131.0711689004233,0.0010000000004655872,0.003581909894937398,10045.837870180407,31.781543755835724,7.0
739,0.23879505141504215,2163.693558855067,0.0010000035071185047,0.002834736223496791,10053.96785653599,35.14576166536372,7.0
740,0.22872023981234096,2115.3772366931034,0.0010000000495906216,0.005683498528624098,10037.522810846229,29.47073632269191,7.0
741,0.23344619362157268,2137.827255642277,0.0010000004316290723,0.006585954883568745,10048.93275289389,32.689863083510765,7.0
742,0.23909297643056668,2166.149220095461,0.0010000000430740509,0.0026031430075740113,10054.16924951928,35.332216998861405,7.0
743,0.2214902263176732,2065.0000209993946,0.001000000076360743,0.009918622481340213,10029.752390502155,18.019285238073483,6.0
744,0.2296356534889808,2127.2171715917993,0.0010000000003766015,0.0013614481381575372,10044.11831338465,31.34386567961924,7.0
745,0.23454604896131676,2065.000000688717,0.0010000010413178688,0.0010711137859078805,10033.246264898316,18.308481051215203,6.0
746,0.23088287392527135,2136.0794107018246,0.0010000000218061801,0.0024956134480725407,10047.968993834984,32.3876812120122,7.0
747,0.23025503019017973,2132.202122218748,0.0010000000004692516,0.0031088588930125354,10046.447556431498,31.944060301797347,7.0
748,0.2369613784783508,2158.0365046865086,0.0010000000007338355,0.006151052229895547,10053.29506398586,34.63653069181439,7.0
749,0.23374172162026016,2137.5179796365096,0.0010000000191895044,0.003490935915504122,10048.87919125112,32.67272595993441,7.0
750,0.22981168834281968,2126.9810311546366,0.001000000006159622,0.004184719572889513,10044.035238667875,31.323749266208658,7.0
751,0.2222889825765856,2065.0000003737405,0.0010000000301699302,0.005253863912444375,10030.033088466505,18.037150848541994,6.0
752,0.1437099327035144,2065.0000007394083,0.001000000001788458,0.002369643795403692,9954.499728110446,16.149723272763048,6.0
753,0.22782785092950258,2117.1476668427567,0.0010000000000319155,0.006030723847856588,10038.769525823118,29.68563442180673,7.0
754,0.23672763301779925,2154.2025366531284,0.0010000001456705284,0.006565848301009204,10052.797567015006,34.32571015575357,7.0
755,0.22491969136811474,2113.162311510769,0.0010000000017461542,0.005826919202551645,10034.626489526754,28.980601282367836,7.0
756,0.22017377648363204,2065.000007149445,0.00100000002617266,0.003149399638271351,10029.270592911027,17.98977572121812,6.0
757,0.22827432700857556,2128.183339882276,0.001000000539872428,0.0035443304399293404,10044.306473328474,31.394986410405217,7.0
758,0.2389935772779623,2160.569421287329,0.0010000000118306487,0.0017697261607919853,10053.710967390583,34.93052849400902,7.0
759,0.2361235445015745,2145.5816355672937,0.0010000000254816164,0.0056407981091145054,10051.249894345048,33.562222630715404,7.0
760,0.22503231860853723,2113.1107679433712,0.0010000000036581847,0.0030050311558007057,10034.608129564393,28.977600831903214,7.0
761,0.23404821659194447,2143.023462082664,0.0010000001236977734,0.0032352937239364886,10050.427747865715,33.224685590581316,7.0
762,0.13225214425504395,2065.0000072047237,0.0010000000097971102,0.002005900161456188,9933.981531984326,15.84890520682419,6.0
763,0.233130311293498,2141.7631083593114,0.0010000000639491333,0.005513389538867831,10049.989117189709,33.06074937643079,7.0
764,0.23718727260497321,2155.8429643761324,0.0010000005184419504,0.003754827673810662,10053.05436106327,34.47892853040862,7.0
765,0.23495049777537194,2143.1784460505146,0.0010000004142900407,0.0036782405328661546,10050.578005064675,33.28349088602366,7.0
766,0.14217022004956462,2065.000022212276,0.0010000000001486914,0.0011827921118980197,9951.907012758737,16.10974284594069,6.0
767,0.2296356534889808,2133.4809620587284,0.0010000000152992755,0.0013614481381575372,10046.822012259294,32.05384167308327,7.0
768,0.23260412454979973,2135.581472562362,0.0010000000544661374,0.0020948393314393224,10048.085462425277,32.41834275974443,7.0
769,0.22515678813107037,2112.994204023788,0.0010000000427257262,0.003400677529993839,10034.531145644702,28.96525881540482,7.0
770,0.24088694909549627,2168.2335530690225,0.001000000129566566,0.004424213906754836,10054.384544510836,35.56729141017884,7.0
771,0.15936901784430707,2065.0000097370794,0.0010000000000202631,0.0020327534696562323,9978.136331515672,16.549050858318235,6.0
772,0.23490536607226656,2121.0382828258344,0.0010000000832927126,0.0033992320960947566,10042.822860794711,30.52664704958024,7.0
773,0.23121518145533196,2121.2776657567606,0.0010000006776801236,0.0030120491407429287,10042.408405758573,30.395383317038302,7.0
774,0.1995843510929945,2065.0001750420483,0.0010000001951605691,0.007318008827879862,10018.499833145488,17.51966410853189,6.0
775,0.23061498591504476,2134.0096395789596,0.0010000000040822524,0.004763527458491494,10047.20052658625,32.157157805672966,7.0
776,0.22743565041251523,2114.2751127296365,0.0010000000000491276,0.010030462684171407,10036.276009032948,29.25390811473781,7.0
777,0.14949276482045243,2065.0000056179483,0.0010000005665588157,0.007592486005105947,9963.79806225327,16.29872586254555,6.0
778,0.16864627458800455,2065.00000040856,0.0010000002882875442,0.005191401820180783,9989.920738498948,16.779647241154667,6.0
779,0.238133360647358,2161.5002050727835,0.0010000038245228944,0.004070381547347349,10053.735944885619,34.95423947852141,7.0
780,0.24081367627374348,2167.5595527628384,0.0010000001986944604,0.003602260237090771,10054.342013249985,35.51813776582563,7.0
781,0.2422328662060528,2183.462033740249,0.0010000000908281452,0.005654090103467893,10054.881100862322,36.56998426544552,7.0
782,0.22937612284190673,2127.8692511853887,0.0010000043150494287,0.0060289047162998205,10044.380629542038,31.40923791713536,7.0
783,0.24245027303246058,2180.6590738068817,0.0010000005452471558,0.005189799181322236,10054.85227078404,36.422602058221514,7.0
784,0.23628767973567485,2148.563928128107,0.0010000000163301935,0.0060590730863008405,10051.855393858832,33.83423117313067,7.0
785,0.22705467202123628,2113.155152712267,0.0010000003726538583,0.006074461879981924,10035.160894412844,29.069930006209567,7.0
786,0.11243293570744313,2065.0000000579985,0.00100000024693728,0.008162326115111997,9891.30486236142,15.309561586829094,6.0
787,0.2402168636551987,2166.9912303505075,0.0010000000052999558,0.00618197520211769,10054.282700278609,35.448422735809444,7.0
788,0.23374297609464537,2136.0502117601973,0.0010000002009351323,0.004666803197554915,10048.408545567114,32.521752733783174,7.0
789,0.24088694909549627,2170.0409233198393,0.00100000012954733,0.004751615188125343,10054.481829669423,35.68692968815645,7.0
790,0.22640042013746908,2116.300180462215,0.0010000000035531673,0.005777139609532278,10037.75481386895,29.50387176512674,7.0
791,0.15416977282734393,2065.000001431775,0.0010000000186249816,0.002109589741149932,9970.825678219655,16.417907619670732,6.0
792,0.2364324103703669,2148.1728544496523,0.0010000000318701452,0.012346660061753233,10051.797423899894,33.80749062123347,7.0
793,0.2254208561324525,2119.6753651124486,0.0010000055825695475,0.0056205722121482685,10040.056648977265,29.926945249005747,7.0
794,0.23669974287032675,2151.069030209774,0.0010000000000949384,0.004285616793844519,10052.327266025643,34.068014987391685,7.0
795,0.2328108775833974,2132.2870582721275,0.0010000000024019766,0.0032937315165809007,10046.912937886718,32.07409034916688,7.0
796,0.24152430653438853,2179.6777782881773,0.0010000001318317274,0.0034233726498291957,10054.81897346895,36.31597024368531,7.0
797,0.23578295610806468,2148.28207698103,0.0010000000068582512,0.004292364416102984,10051.750881589376,33.78459543758019,7.0
798,0.18765714970321726,2065.000000151531,0.0010000000952291462,0.007241033000490975,10009.338681272719,17.23937565918937,6.0
799,0.23004868037147713,2065.0000000088826,0.0010000000637443189,0.005203767388851423,10032.303527655567,18.209550125807368,6.0
800,0.23374297609464537,2140.094035104756,0.001000000391943919,0.008720991106530022,10049.63230756344,32.92964915166809,7.0
801,0.22932415276751159,2128.5701697932454,0.0010000000733416598,0.006402429117259243,10044.706252700347,31.489042443839498,7.0
802,0.22690293575626072,2113.5040332918616,0.0010000000001799028,0.002514067985602375,10035.449688312814,29.116135844550527,7.0
803,0.23042795093241292,2130.1384284663527,0.0010000000000136098,0.0056502092819502355,10045.623942687853,31.721258801190906,7.0
804,0.2397919216785174,2169.8700615141656,0.001000000148775326,0.009410378777229653,10054.426659835504,35.61809124578957,7.0
805,0.2296356534889808,2129.6587026432717,0.0010000000003766015,0.0013614481381575372,10045.26292480049,31.629395187016453,7.0
806,0.241337796119529,2174.6245393460376,0.0010000000025560253,0.002119841398440793,10054.686462956053,36.00250710808453,7.0
807,0.22480920888903236,2113.3874416600247,0.001000000004543613,0.008197193971782226,10034.807207210322,29.00977416807636,7.0
808,0.22622144206929365,2113.51475405696,0.0010000000047679116,0.0024368486793178716,10035.29220601072,29.088837473390182,7.0
809,0.22888322178998696,2118.868572131616,0.0010000001645870387,0.008195450346297177,10040.298286058478,29.9701114263626,7.0
810,0.10920546026659546,2065.0000002938878,0.0010000000052682325,0.0026276702714369687,9883.414478772105,15.219273859930679,6.0
811,0.14758475898454773,2065.0000000517875,0.0010000000121339718,0.0034848216908345076,9960.806188443636,16.2497655308448,6.0
812,0.1805639081663768,2065.000000040635,0.0010000000074653428,0.0053748612152742774,10002.808650606126,17.069781872797517,6.0
813,0.16985404134971008,2065.000000072686,0.001000000004362401,0.0054775364598582815,9991.340066085468,16.809356302983645,6.0
814,0.23050317003994464,2065.0002829665495,0.0010000000111138783,0.0015079852450713793,10032.4109108131,18.219658683867216,6.0
815,0.23959027383330744,2164.2238893223553,0.0010000002301305349,0.0021251142134131756,10054.05902659044,35.22448449630362,7.0
816,0.11892558330244339,2065.000000179665,0.0010000038957125638,0.009620864368642955,9906.34823893402,15.48904350632011,6.0
817,0.16219657412081503,2065.0000026561816,0.001000000009495024,0.004116823982810692,9981.896450437647,16.619786904206126,6.0
818,0.12147955483989577,2065.0000181495566,0.0010000000008321996,0.0060820691258481625,9911.978282576283,15.558884427630742,6.0
819,0.2384492610525363,2159.4014871227037,0.0010000000314326974,0.0016111166396985557,10053.559174091954,34.8158103960732,7.0
820,0.22649102079522487,2118.16874880918,0.0010000015762399949,0.013668225258453114,10039.236302681533,29.769534904551485,7.0
821,0.22480920888903236,2113.3168093495265,0.0010000000208301365,0.0018220985494026604,10034.741400811694,28.9991673390511,7.0
822,0.2371385525272732,2146.2763737890114,0.0010000000019463582,0.006936568997465693,10051.4930958208,33.67498995638494,7.0
823,0.22610177791250088,2115.070071679842,0.0010000000169906559,0.005694984512313985,10036.649831748813,29.313762734645312,7.0
824,0.2378653465206187,2158.623887288926,0.0010000000006981807,0.006151052229895547,10053.434588256276,34.72739422820291,7.0
825,0.2385658903141326,2161.112104730985,0.0010000010565792852,0.002875500892859359,10053.733433596615,34.94829904182156,7.0
826,0.22665545132131454,2115.016854292178,0.001000009961283031,0.0062601149974098914,10036.730848795492,29.32973122111898,7.0
827,0.22823465474609422,2065.0000011402562,0.0010000000285197575,0.007953131025555974,10031.846171236557,18.169442989656446,6.0
828,0.2311736323924661,2133.665066571381,0.0010000000001818168,0.008095058998191842,10047.172670371177,32.14677282946188,7.0
829,0.1739517622987402,2065.0000011274024,0.0010000000233601253,0.0018081732510209776,9995.962379492043,16.909633423127563,6.0
830,0.10427233694470009,2065.000059459011,0.001000000001202499,0.0026636848828764793,9870.804862215375,15.079865843405617,6.0
831,0.2296356534889808,2130.041517923565,0.0010000000152992755,0.0013614481381575372,10045.431341271917,31.673116969322255,7.0
832,0.22626834028651713,2118.827272529764,0.0010000001740992422,0.007786210268163163,10039.669604781622,29.84989160045,7.0
833,0.23299151037595656,2135.581472562362,0.001000000001907223,0.005426957303229471,10048.143967273734,32.43686662568973,7.0
834,0.236200047570739,2149.474981580091,0.001000000149790817,0.005448544436592023,10052.009743723936,33.908211668154365,7.0
835,0.14101757726690176,2065.0000173167173,0.0010000000012523435,0.0033491885540578832,9949.93333456346,16.079720601152925,6.0
836,0.24459629096961094,2065.0000090028043,0.0010000002139054307,0.0015013253608144519,10034.394587501714,18.5270271742297,6.0
837,0.1375089824050484,2065.0000108681297,0.0010000000012868558,0.00398911217221129,9943.750381741944,15.987868502018202,6.0
838,0.23075849740544546,2131.5183229043705,0.001000000074467159,0.003341410908522537,10046.26473998228,31.89213756508686,7.0
839,0.2250449566984314,2065.000000025193,0.001000000007855237,0.0031112462589128987,10030.933713604076,18.098631877321857,6.0
840,0.1383465549248498,2065.000000000433,0.001000000000404317,0.0021286730291724533,9945.250563763047,16.009857055314903,6.0
841,0.23617421015212015,2147.6307694367183,0.0010000000001770023,0.005928890109651508,10051.668800873706,33.747238601619436,7.0
842,0.24245027303246058,2186.010573239137,0.0010000005452471558,0.005189799181322236,10054.895619003946,36.722002805811634,7.0
843,0.24369630189527205,2185.744914583731,0.0010000001457288357,0.00401067379258927,10054.900719259109,36.7751141345503,7.0
844,0.23870551117799538,2120.6943200084334,0.0010000000640265703,0.005820649087894456,10042.996668532483,30.64743799299046,7.0
845,0.24172518194568582,2175.858868050922,0.0010000000196009407,0.004204399627446955,10054.735005697929,36.09897285618218,7.0
846,0.22503231860853723,2116.2651843467734,0.0010000000072023997,0.006117994402713408,10037.37669688654,29.43974061623492,7.0
847,0.14560071764862098,2065.000002093228,0.0010000024724108444,0.006486620624792952,9957.613345003776,16.198644733122045,6.0
848,0.17972515156261656,2065.000112700482,0.0010000000004015308,0.004640434695228729,10001.981211934704,17.049606808147782,6.0
849,0.22674968972553022,2119.1294798363674,0.0010000000900573078,0.006076222923957271,10040.005314006343,29.91202917519676,7.0
850,0.12776171373929543,2065.0000001808053,0.0010000000129325487,0.002453038212488567,9925.14172886377,15.728887103805082,6.0
851,0.24081893037357374,2172.689741005976,0.0010000000000548578,0.00511369753844259,10054.598872011911,35.853856960414284,7.0
852,0.23374758230417197,2134.1372672828916,0.001000000797621895,0.0027653592500085297,10047.746195060487,32.319788206503794,7.0
853,0.16459970077628883,2065.0000016265235,0.0010000003419755633,0.0016275102909247604,9984.9748697598,16.679590310301574,6.0
854,0.2278256331619909,2114.9431952430764,0.0010000001146333452,0.006184418882857413,10036.952731940753,29.369042106705045,7.0
855,0.24106297516683534,2167.7478089550696,0.0010000000027353623,0.0031396134153473033,10054.362320854383,35.543885324001025,7.0
856,0.23852251167012886,2161.6642518673516,0.0010000000118306487,0.0016115307804574664,10053.782013447004,34.9862755771117,7.0
857,0.2282993314748488,2119.8017656877464,0.0010000000089876388,0.00236093640576621,10040.836089775697,30.070774008695327,7.0
858,0.23373214090674602,2136.6683660327953,0.0010000001603229457,0.003826610024717424,10048.609140488274,32.585266240653795,7.0
859,0.2350102737620889,2143.9932694803774,0.0010000000050197563,0.003490935915504122,10050.775884067716,33.362147077018236,7.0
860,0.23103097976759238,2125.741148873551,0.0010000001119797645,0.0023588939392182808,10043.625332782889,31.22943079222519,7.0
861,0.2263800635728847,2115.269528277986,0.001000000005444287,0.0028569337080129368,10036.89015650653,29.35472050438723,7.0
862,0.10356178301516629,2065.0000260568177,0.0010000000045703133,0.0029683185596823666,9868.932577647785,15.059632662928287,6.0
863,0.2324497935786793,2121.0600218676573,0.0010000000119781477,0.0057300465691878235,10042.477689979603,30.42128018164994,7.0
864,0.23867476806870705,2161.992378114265,0.001000000000028798,0.0034212002303384745,10053.82140380667,35.017915627041276,7.0
865,0.23959663975335407,2168.6015182739984,0.001000000006777299,0.003943818890518572,10054.348752831227,35.524135000174695,7.0
866,0.18303079952922882,2065.0000019032336,0.0010000000093348669,0.002723603211889086,10005.173764746116,17.12901875385489,6.0
867,0.225577569347969,2118.827272529764,0.0010000000618895577,0.007786210268163163,10039.496117411747,29.81956728381249,7.0
868,0.23640825806377486,2154.894142901603,0.0010000000007622562,0.0027114019285422028,10052.860684363808,34.364537044808024,7.0
869,0.24093728995167552,2065.0000000218715,0.0010000000067495324,0.007513611755290476,10034.12890958371,18.447858374960592,6.0
870,0.17640040711361868,2065.0000016091217,0.0010000000345663587,0.0017610585713429738,9998.58481959537,16.969176780798303,6.0
871,0.22282744145506886,2114.0640015971176,0.00100000002087129,0.007444880344572275,10034.866642369838,29.026007478796146,7.0
872,0.2309777595851008,2133.2071276961065,0.0010000014228982851,0.010591050850510776,10046.96571576007,32.088018162603454,7.0
873,0.23263186550523424,2129.6587026432717,0.0010000000003766015,0.007815723955338954,10045.788347307569,31.769287076384934,7.0
874,0.23415933873461722,2138.7527571504584,0.001000000064567634,0.004160538186747494,10049.30753437979,32.81732260474954,7.0
875,0.2362092814033383,2142.6456628231276,0.0010000000041292532,0.009884076839761682,10050.59063572877,33.295133899880035,7.0
876,0.2047668352458438,2065.000000526535,0.0010000000054447011,0.006071534759413046,10021.797363174997,17.639537840935933,6.0
877,0.23284248551967546,2137.6855500750703,0.001000000059355771,0.004350995126068955,10048.80180020933,32.646409821044,7.0
878,0.17599683066431926,2065.000000014112,0.0010000003173693639,0.0021180987332692566,9998.159426827511,16.959381959105844,6.0
879,0.21217393694064804,2065.0000863113023,0.0010000000012670338,0.004373105558369627,10025.817316301143,17.80908959795515,6.0
880,0.23101107236411436,2136.855908802404,0.0010000005994185367,0.0024956134480725407,10048.244243341036,32.47372729750199,7.0
881,0.23353114406143927,2135.5340606682207,0.001000000030923645,0.004535943123473329,10048.205984832306,32.45768595094125,7.0
882,0.22965822924642734,2128.6624300312947,0.001000000000332373,0.003286726828642804,10044.815271808166,31.51534567895745,7.0
883,0.22705467202123628,2116.528280596135,0.0010000000934654745,0.001439854110301458,10038.097764257524,29.564602221539296,7.0
884,0.11388277187414722,2065.000012142927,0.001000000025144109,0.007497408865334729,9894.759650061394,15.34988950967141,6.0
885,0.23217016648825373,2121.0382828258344,0.0010000000832927126,0.0033992320960947566,10042.417349720556,30.40606233186351,7.0
886,0.22946980965592023,2126.7066875620867,0.0010000000497410856,0.005446048403088847,10043.830002444765,31.275017185794553,7.0
887,0.2252909278234972,2114.2386994194,0.0010000005848598414,0.003233134398946084,10035.711262946992,29.157061726809197,7.0
888,0.1131398406480893,2065.0000006274704,0.0010000000515027819,0.007939460721622993,9892.996321124569,15.32924125640815,6.0
889,0.10007701602912475,2065.000000007706,0.0010000006086539443,0.009482660775665645,9859.539770987569,14.959895221048798,6.0
890,0.23270397397239848,2135.278151774263,0.0010000000021315979,0.005496895073262942,10047.997236018182,32.391293630160455,7.0
891,0.14139072018935364,2065.000000000061,0.0010000000212315192,0.003761776135837096,9950.575356676034,16.08944348616454,6.0
892,0.22724159113261405,2065.003066783344,0.001000000004808826,0.0031090326068479194,10031.57348678513,18.148281158513416,6.0
893,0.2330354752577024,2139.9713980892802,0.0010000000970843185,0.00744159680246484,10049.498643279689,32.883257232867045,7.0
894,0.1731370883916723,2065.000015031401,0.0010000003819346554,0.0037638533540960565,9995.066481220148,16.88976422147997,6.0
895,0.23783320931665902,2161.967152484024,0.0010000000001824797,0.006583473876148239,10053.759177899366,34.972530386691425,7.0
896,0.20825867652229993,2065.0000990063027,0.0010000001269464638,0.004794666489887368,10023.792477918223,17.71975287234872,6.0
897,0.1538575772896324,2065.000002039773,0.001000000012372686,0.006823802634788502,9970.370070747398,16.40998837968919,6.0
898,0.23266875925835653,2132.2870582721275,0.0010000000757584115,0.0031792007106074094,10046.8911270809,32.06738786113112,7.0
899,0.2339188112694236,2121.0382828258344,0.0010000000009983548,0.0012670926761243705,10042.688063645075,30.483195154072693,7.0
900,0.22590699828787253,2065.0000000008686,0.001000000006613447,0.003102082529513511,10031.193996158116,18.117805463199478,6.0
901,0.19402571842454475,2065.000000495447,0.001000000331113452,0.007242608140951502,10014.507789500129,17.38976354271215,6.0
902,0.22976859006991593,2129.0765916104033,0.0010000000060664438,0.005630125905564376,10045.027104276865,31.568575499602243,7.0
903,0.24155405557266857,2177.3586665711973,0.0010000003910165158,0.010696645482793102,10054.770634922159,36.18052818423463,7.0
904,0.11350397992017686,2065.0000000764185,0.0010000000093157695,0.005794026943737195,9893.86243788937,15.339365099202778,6.0
905,0.1270316093743638,2065.0000097139937,0.0010000000931696582,0.0033629668754253453,9923.6601303431,15.709258654340228,6.0
906,0.12553026842907758,2065.0000002001248,0.0010000000005822582,0.005240391663840484,9920.574215500597,15.6687850346712,6.0
907,0.160173855168878,2065.0000037987224,0.0010000000604842964,0.0054830717941311054,9979.221843064639,16.569225531005166,6.0
908,0.23134522456403447,2130.5146774989007,0.0010000000022944372,0.0071725872748466145,10045.949397541657,31.806962442057316,7.0
909,0.23673972939006493,2155.1650935535954,0.0010000000342883883,0.012091575007524943,10052.927784566311,34.40283368406701,7.0
910,0.23842607394845905,2164.271342964126,0.0010000000299713624,0.004624514674761827,10053.991862679663,35.16725569107488,7.0
911,0.23674872864603033,2156.927443989024,0.001000000022949575,0.011972009571454499,10053.148150622523,34.54077799303378,7.0
912,0.23088287392527135,2132.264822541546,0.001000000149591346,0.004329395357613133,10046.586317391564,31.980630235213457,7.0
913,0.24007732394197942,2172.393230100073,0.0010000000564743957,0.005696754880671298,10054.556710284734,35.79579339048601,7.0
914,0.1510986774414241,2065.0000165510796,0.0010000002717363067,0.007697603461075033,9966.260152390394,16.33978316284793,6.0
915,0.23031305924888212,2129.071706149768,0.0010000003991977493,0.007558771448732198,10045.128024179765,31.59339203523915,7.0
916,0.23390091630433266,2141.2751709090694,0.0010000000192755421,0.0016776942199535306,10049.97063779334,33.05177217685831,7.0
917,0.23867476806870705,2164.626861327929,0.0010000000016792106,0.0057040039024182365,10054.035344037218,35.20508389234663,7.0
918,0.23256445702560963,2130.662640495522,0.0010000000122172387,0.0012117068398785507,10046.212244668388,31.88084570680552,7.0
919,0.23782691021440774,2157.550875948135,0.0010000002809358555,0.006582684555322459,10053.312250481094,34.64384534579741,7.0
920,0.19146271962848005,2065.000023908876,0.0010000003933409401,0.0024386631521749517,10012.504806578334,17.329456630760195,6.0
921,0.23002882600437477,2128.7067218065094,0.001000000001951383,0.004540535782471424,10044.907307438074,31.5377543373079,7.0
922,0.23563027508276763,2146.827770228831,0.001000003974781634,0.003857065784836175,10051.449835665433,33.64935370753067,7.0
923,0.2421182571943158,2179.664489951111,0.0010000000014016334,0.0019042758273404396,10054.831565660228,36.347065375554706,7.0
924,0.22946980965592023,2127.577839819852,0.0010000000498906587,0.005334100679564924,10044.262559063047,31.37910585135028,7.0
925,0.2288548527989466,2119.147221642381,0.0010000000777890773,0.00409275757052136,10040.493251949149,30.006823779467837,7.0
926,0.2339974131032319,2135.843762408963,0.0010000000310145612,0.0068194984239493255,10048.37472848598,32.512393147622,7.0
927,0.234062034550296,2139.0754927141734,0.0010000000052761179,0.0048941614619243765,10049.388535423956,32.844760257501676,7.0
928,0.13115637980530004,2065.000003592396,0.00100000160605384,0.0020575444471253625,9931.865575948736,15.81973085442379,6.0
929,0.12817495770018206,2065.0000012035307,0.001000000016882834,0.0017043456749051532,9925.974729268795,15.739983760646814,6.0
930,0.2378653465206187,2158.4528942130464,0.0010000000441659114,0.001288949733929658,10053.416049754413,34.71447256249466,7.0
931,0.23959663975335407,2168.272758642489,0.0010000000078784286,0.004260708913593291,10054.33000352577,35.50223179843049,7.0
932,0.23702448549147695,2150.7332450362837,0.0010000001288265935,0.0038393136161156993,10052.302423425139,34.0561890214579,7.0
933,0.2259874944681885,2117.7628203056447,0.0010000000125462683,0.008378575335745115,10038.80613629446,29.691479268049758,7.0
934,0.23116187645303057,2132.315798605241,0.001000001278116012,0.010876089119986387,10046.654294535014,31.999420467063114,7.0
935,0.1110029874164363,2065.0000001062413,0.0010000000698213397,0.0030761261164343615,9887.843451454472,15.26964827205047,6.0
936,0.23603703419521557,2150.0829726402158,0.0010000000001599337,0.0013195914346673216,10052.098174375778,33.95175701255696,7.0
937,0.22505198467218077,2115.1972611759575,0.0010000000255536267,0.006706585655724013,10036.488204295349,29.287192854545392,7.0
938,0.2335052926218398,2144.251083283304,0.001000000385767801,0.001147363433801979,10050.640718698085,33.311688691166694,7.0
939,0.24235379139073193,2065.0000046977607,0.0010000000903529818,0.006560635638606833,10034.25220760773,18.47856076755783,6.0
940,0.2327954438296107,2133.104182348459,0.0010000000005372122,0.0037488437292109095,10047.226104643276,32.16295840140833,7.0
941,0.12262121923947056,2065.0000087093845,0.0010000000372704827,0.005932022604647909,9914.441221215158,15.589964017035461,6.0
942,0.22705467202123628,2114.461730994791,0.0010000005968203497,0.005495924203189561,10036.351328193228,29.265283305787865,7.0
943,0.1053150097691248,2065.000021496618,0.001000000116592302,0.0048277881354548335,9873.526393612248,15.109471192120855,6.0
944,0.1719014143958092,2065.0000000118744,0.001000000001490219,0.0010468098828212832,9993.68644422049,16.859558237599117,6.0
945,0.21118587644529419,2065.0012830603027,0.0010000000000103479,0.004601303490856422,10025.326036870254,17.786920642725562,6.0
946,0.16258422084073582,2065.0000033405486,0.0010000000022831414,0.004220334284263847,9982.400310903024,16.629453482653048,6.0
947,0.23361248839493753,2138.7837250467787,0.0010000000002056092,0.005223000287285168,10049.242647232759,32.79396316745879,7.0
948,0.1872277036158875,2065.000005478726,0.0010000000080893834,0.005984413878830476,10008.966828404005,17.22917278664936,6.0
