,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
949,0.23436292821822213,2121.0382828258344,0.0010000000007089028,0.014154985425254049,10042.750368244313,30.50276166763371,7.0
950,0.22640984782076623,2117.079098873878,0.0010000000000347322,0.008071770005641339,10038.38097390966,29.614470658401043,7.0
951,0.23373214090674602,2141.203990524001,0.001000000019190151,0.003212658899418677,10049.929198230564,33.03669502458086,7.0
952,0.23862950103501276,2160.070583524263,0.0010000000020674836,0.0012609068723152584,10053.638935855848,34.87490180715441,7.0
953,0.24055486358150488,2167.780162459302,0.001000000000028753,0.0049659597034154195,10054.345482563604,35.519457236456084,7.0
954,0.23862950103501276,2160.569421287329,0.0010000000085002016,0.01051053576906745,10053.687508636918,34.911760975285894,7.0
955,0.2261721411480026,2119.2176887372434,0.0010000000094132712,0.004683233705303527,10039.92780143156,29.898563323481174,7.0
956,0.22699200915078824,2118.3690171375697,0.0010000000008150772,0.0035778336643516985,10039.507808800305,29.81897183065256,7.0
957,0.23931875089258922,2163.9990835536637,0.001000000000002865,0.005669963215431729,10054.0269667804,35.19454425936673,7.0
958,0.1792989079617996,2065.000002852424,0.0010000000000107772,0.002832039544380829,10001.556361575927,17.039299640304694,6.0
959,0.23718727260497321,2155.8429643761324,0.0010000003904949838,0.0016728274220588915,10053.054489560353,34.47892853040862,7.0
960,0.23475136162731308,2143.6989726927413,0.00100000000022115,0.010950078152108788,10050.676774157984,33.32216754160281,7.0
961,0.23533812753142086,2120.972860526757,0.0010000000000514493,0.004236328920726557,10042.835126705862,30.536991649199273,7.0
962,0.2371385525272732,2149.9926925974264,0.0010000000014397704,0.006398146603197611,10052.188816454667,33.99933113026721,7.0
963,0.11172348387361188,2065.000000050898,0.0010000000000315223,0.004541629655880992,9889.594473474437,15.289776679424929,6.0
964,0.11859376270462232,2065.0000005415154,0.001000000000021656,0.0010445885423706852,9905.609183655453,15.479938885491839,6.0
965,0.23188484681171137,2135.537369799448,0.001000000000003392,0.013128918744375384,10047.956740768243,32.379317691737434,7.0
966,0.14063966135112954,2065.00000042007,0.001000000000014347,0.00404856045877959,9949.280093694533,16.069857239020276,6.0
967,0.23175678941489933,2127.0288963693474,0.0010000000005771646,0.006593668277958048,10044.411509752175,31.419209956169748,7.0
968,0.23710358917590377,2154.878752292853,0.001000001550607964,0.004570676169490449,10052.92150593007,34.398682892964366,7.0
969,0.2337081619853583,2142.055319241868,0.0010000000028015713,0.0016978695086022721,10050.14431217283,33.11680596727445,7.0
970,0.24257783168883015,2181.44730886041,0.0010000000000341396,0.007730218708380473,10054.865249709504,36.47474116247306,7.0
971,0.21750855401621927,2065.0000002388397,0.0010000000078540475,0.006322855221497353,10028.22084123135,17.929839379480757,6.0
972,0.23302093300171653,2121.0382828258344,0.0010000000001451964,0.0021957597863382933,10042.55415485385,30.443608170292606,7.0
973,0.20564560572432528,2065.0000000571035,0.0010000001010419767,0.0029863644937095654,10022.316418598191,17.6597641525906,6.0
974,0.23806666830742157,2157.7086179508774,0.001000000016662637,0.0021208107254392793,10053.34879076718,34.66818806892028,7.0
975,0.22330747677949842,2065.0000037063646,0.0010000000552415006,0.003114663801847552,10030.378077870333,18.059905170549534,6.0
976,0.11351546184044989,2065.0000000076393,0.001000000038337657,0.0023579504179385754,9893.889661525962,15.339684162714704,6.0
977,0.24233221978656158,2184.7384629657136,0.0010000000021401939,0.0029026724385563603,10054.890542616538,36.64610523181758,7.0
978,0.19318021421039527,2065.0000000646564,0.0010000000027880385,0.008815458924053336,10013.85881779048,17.369897822258743,6.0
979,0.22932415276751159,2120.9349030771596,0.001000000000014856,0.007366346092537817,10041.821882049202,30.266606243353745,7.0
980,0.23617421015212015,2145.8271565111277,0.0010000000001371856,0.0029083147223626054,10051.306905882608,33.58688572452187,7.0
981,0.21701680365787684,2065.000029240673,0.0010000000569157055,0.005946691932111719,10028.016146547128,17.918759695136032,6.0
982,0.23501261876306576,2146.260683610919,0.001000000001522041,0.0054454436048033406,10051.2685577477,33.56821547924577,7.0
983,0.24554687565678207,2065.0000007892654,0.001000000000350257,0.004361167044028033,10034.435774594927,18.547518117997715,6.0
984,0.14796823208419702,2065.0000000016616,0.0010000000036261747,0.013014282118415613,9961.413547283284,16.259621269585274,6.0
985,0.23145126766757854,2131.601008445296,0.0010000000213043667,0.001006535588629385,10046.41963494673,31.933968935313963,7.0
986,0.10147259616777521,2065.000000074905,0.0010000000066955048,0.0038222307966908377,9863.343962906682,14.999943797370241,6.0
987,0.2252645299495304,2115.6377043417497,0.0010000000003388876,0.002293301745791788,10036.917998495122,29.359987890234134,7.0
988,0.1156906031298334,2065.0000036520596,0.0010000000015514363,0.003495313846652096,9898.99046895405,15.399970307444109,6.0
989,0.2326185394444222,2135.639870306823,0.0010000000000340483,0.0046423079530356435,10048.107500104265,32.425140729252576,7.0
990,0.23695145395463568,2120.757833864489,0.0010000000012811614,0.0032609114880019123,10042.877200706884,30.57913266245658,7.0
991,0.23783812574007707,2161.48269276925,0.0010000000000473617,0.004262198043549003,10053.716081410716,34.937699088364184,7.0
992,0.2371385525272732,2154.2236626673453,0.0010000000000411902,0.0030030156096763397,10052.837813573626,34.348256879878996,7.0
993,0.11641435645183207,2065.0000001392095,0.0010000000224305381,0.0011682187078604868,9900.660581208173,15.419958206470511,6.0
994,0.23680989070005748,2156.8706265852306,0.0010000000008592985,0.0061566233168710615,10053.147033667245,34.539525090170244,7.0
995,0.23866812909060472,2164.104931866618,0.0010000000008339094,0.003937278023935437,10053.995324095104,35.16816650727136,7.0
996,0.13949584244932595,2065.0000037097557,0.001000000005257182,0.0018358409800172332,9947.284275702817,16.03996726745834,6.0
997,0.2399430843137987,2166.461701601975,0.0010000000025789278,0.0030201528546539543,10054.235864532138,35.39802484919542,7.0
998,0.1646102899602337,2065.000004273268,0.0010000000147739575,0.003778760978700691,9984.988524241071,16.67985384270627,6.0
999,0.24000183316921245,2165.3619540185873,0.0010000000000697379,0.0024040400802624947,10054.163755454209,35.32537309203595,7.0
1000,0.2299904168801537,2128.3718229511146,0.0010000000040237078,0.012814482154161304,10044.743809430147,31.49684585339682,7.0
1001,0.23910242143252886,2161.9874765376976,0.0010000000014505587,0.002429557375879876,10053.847948511733,35.03968500681653,7.0
1002,0.13153321010519387,2065.0000369761137,0.0010000000009694437,0.004375334982211822,9932.597345668877,15.829779346908616,6.0
1003,0.13987395634610716,2065.000000000054,0.001000000001637252,0.001032662452229395,9947.947146382288,16.04985572044401,6.0
1004,0.19871526447859733,2065.0000000200052,0.0010000000002721757,0.004878655947703875,10017.907454633512,17.49940044771734,6.0
1005,0.13872625980076106,2065.0000000405425,0.0010000000000320575,0.0017948286824027199,9945.925629987627,16.019813104431343,6.0
1006,0.2297254668258276,2121.3511343041837,0.0010000000176448591,0.008664802756374596,10042.175509858955,30.339013304759305,7.0
1007,0.19573489620207832,2065.000000020381,0.0010000000004929876,0.004930645998137539,10015.786537568072,17.429829135908953,6.0
1008,0.15424601808849236,2065.0000000011946,0.0010000000000007644,0.002715566256279811,9970.936679949402,16.419840591400806,6.0
1009,0.2430417081562773,2185.722816562838,0.00100000000252869,0.006842848489582832,10054.900521212117,36.73843727693382,7.0
1010,0.2397895482358353,2169.8700615141656,0.0010000000060067153,0.0073835586648547495,10054.426685644597,35.6179662352803,7.0
1011,0.2421908503978655,2178.2983369290932,0.0010000000032724123,0.0038672750320634854,10054.80607250829,36.270584995170076,7.0
1012,0.23842329476755778,2159.97130044279,0.001000000000083339,0.0012471996228937685,10053.615017124916,34.85692047184083,7.0
1013,0.23873175837894028,2157.5407647935936,0.0010000000215548888,0.003124589931053856,10053.376621807765,34.68936405250283,7.0
1014,0.23521266511921546,2121.055935692536,0.00100000000024126,0.004174464609841677,10042.873910819864,30.54251776529772,7.0
1015,0.20911906431672336,2065.0000002388397,0.0010000000078540475,0.00633809296629873,10024.25678666051,17.739410747579758,6.0
1016,0.10356329330667205,2065.0000021616115,0.0010000000074587541,0.008221801003554192,9868.936593555947,15.059670584212077,6.0
1017,0.2330285730289196,2121.1352108013143,0.001000000013139046,0.004967838950582157,10042.618833665027,30.456762720202857,7.0
1018,0.22778862689227486,2065.0000004557755,0.0010000000000733684,0.003051531333127055,10031.726926331265,18.159563188854452,6.0
1019,0.23475136162731308,2143.3638402159118,0.0010000000000535449,0.005058758281953987,10050.598265903343,33.29101359045775,7.0
1020,0.23536074056646156,2146.7468825122596,0.0010000000284470117,0.006289298210248451,10051.40754452075,33.62878744128195,7.0
1021,0.2263800635728847,2115.361077883768,0.001000000005522932,0.00631890571807061,10036.968134399858,29.368006978850133,7.0
1022,0.23141809194014212,2133.665066571381,0.001000000000021179,0.005007875905381721,10047.214605428759,32.15838822340934,7.0
1023,0.23009535361755068,2121.1352108013143,0.0010000000003558482,0.0034301064875978476,10042.10732561529,30.327096661604074,7.0
1024,0.2263800635728847,2116.4167443817983,0.001000000075043546,0.005636298919867689,10037.844474531817,29.519582730216005,7.0
1025,0.22690293575626072,2113.5040332918616,0.0010000000000398655,0.003800028809692174,10035.44968845328,29.116135844550527,7.0
1026,0.21086506330234944,2065.00000100386,0.0010000000121408656,0.00764941016847192,10025.165332672083,17.779267005009906,6.0
1027,0.22724995174805762,2121.432122113561,0.0010000000000308662,0.010050944811121973,10041.694936557573,30.23961151224366,7.0
1028,0.22655846367145677,2116.4345650076784,0.001000000000482609,0.004421742896996695,10037.902734087225,29.52982978286288,7.0
1029,0.23094800755451353,2065.000006423127,0.0010000000520907929,0.0069890625439665505,10032.513862581533,18.229392100581773,6.0
1030,0.23931875089258922,2164.3109117743697,0.0010000000022269604,0.005231698127355226,10054.050891125633,35.216479833060035,7.0
1031,0.231096371525322,2128.8100580213954,0.0010000000163829174,0.013039864425024581,10045.150710152382,31.5994596634877,7.0
1032,0.2367292248128371,2148.223275860638,0.0010000000250260785,0.007767885971594601,10051.835599647584,33.82667844591698,7.0
1033,0.2100086277785454,2065.0000006929895,0.0010000000752737853,0.007800749067720845,10024.72515991215,17.759731926231307,6.0
1034,0.23710358917590377,2153.622721907866,0.001000001550607964,0.004451794974487763,10052.74941450127,34.2981784915078,7.0
1035,0.22540307646642813,2113.474124338471,0.0010000000429087935,0.0041434287480396825,10035.04525081999,29.047999670577664,7.0
1036,0.1784896275347784,2065.0000000022296,0.001000000000007703,0.0045309633932126385,10000.741060937384,17.019759176357407,6.0
1037,0.22988851528439863,2127.4907775989773,0.0010000000034684137,0.009003250908189778,10044.302065058488,31.388153158734767,7.0
1038,0.23717641871195935,2154.546538044762,0.0010000000023724714,0.012391402233761421,10052.885040774603,34.37596898431245,7.0
1039,0.23142014626580618,2121.274266725991,0.0010000000008380417,0.002552381053628387,10042.443265435086,30.404007019910807,7.0
1040,0.22815645726787423,2121.4259486364545,0.0010000000396754704,0.00567250772838005,10041.895667640787,30.27911888400489,7.0
1041,0.234062034550296,2144.182067785338,0.0010000000234645237,0.006777002033948934,10050.700463338006,33.33281846325897,7.0
1042,0.2430417081562773,2184.5106903253663,0.0010000000033362625,0.0074946714935467396,10054.896062433367,36.67194296426019,7.0
1043,0.12077160042971496,2065.0000083192367,0.0010000004598656907,0.004520379695986148,9910.434463431524,15.539566065130643,6.0
1044,0.23168152719799803,2131.9912686092284,0.0010000000011786124,0.004385072144226959,10046.615590930978,31.988141304246376,7.0
1045,0.16986840935273262,2065.0000145724403,0.0010000000130346454,0.002805622886748564,9991.356766879986,16.809712901085394,6.0
1046,0.22699200915078824,2117.852998713859,0.0010000000010914052,0.007583906226630901,10039.12011766487,29.7477796475522,7.0
1047,0.2319583011081506,2129.8452220652484,0.0010000000018753302,0.009457338360775001,10045.762864174172,31.759308326620644,7.0
1048,0.2247609678604986,2113.2539416933714,0.001000000005048816,0.003093939555453565,10034.669660046975,28.98766746857907,7.0
