,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
948,0.2348447515125951,2141.006252283521,0.0010000000281495183,0.0035863619535893153,10050.021039046098,33.071907654586184,7.0
949,0.23213800359535364,2137.6855500750703,0.0010000000031174252,0.005479633056855082,10048.693250260036,32.61242825536718,7.0
950,0.2375716890885548,2155.8429643761324,0.0010000000543825044,0.0012701229142025082,10053.087220446181,34.49852125031874,7.0
951,0.23404821659194447,2138.175785305328,0.0010000000836471678,0.0034039306827403013,10049.12155030022,32.754085773197325,7.0
952,0.23348944607256528,2133.5004641627283,0.0010000002668936366,0.006922689494940229,10047.476846083531,32.238872188258156,7.0
953,0.22151239377529006,2065.0000016777885,0.0010000000050396267,0.00505684107955661,10029.760391256394,18.01977625782487,6.0
954,0.23824791587477168,2159.362529062278,0.0010000000097367646,0.00890376265843917,10053.540942248557,34.80254548862356,7.0
955,0.23319107277871098,2139.936351338533,0.0010000000056672438,0.003954678067588327,10049.51159002737,32.88739406115135,7.0
956,0.18304550513967463,2065.000000013255,0.0010000000278943375,0.005160786187149758,10005.187543963671,17.129370571020992,6.0
957,0.24228054415888858,2178.850296910098,0.0010000000002463657,0.0011664756788918327,10054.818977811443,36.308018128734254,7.0
958,0.23463903745380701,2144.251083283304,0.0010000003139305127,0.001571282936159719,10050.789316999162,33.367615941069694,7.0
959,0.23942984055043565,2163.693558855067,0.0010000000199610194,0.0018927869669699128,10054.009296765767,35.17873451999451,7.0
960,0.1337956942440239,2065.00000120858,0.0010000000000458256,0.0027859722983334303,9936.91384871796,15.889876811113659,6.0
961,0.10217156679034071,2065.0000805828677,0.0010000000017073114,0.006957629912874251,9865.227631358093,15.01996473368676,6.0
962,0.1974351960545109,2065.0000013805743,0.0010000000057418911,0.00335852327480015,10017.013290287512,17.469565292146367,6.0
963,0.22632496531096813,2118.312336691742,0.0010000000269190443,0.009876010018000888,10039.3044661705,29.78201564595849,7.0
964,0.23945192572017893,2160.8303806321874,0.0010000000822268681,0.002174343040409997,10053.76279227356,34.97335967092561,7.0
965,0.12817495770018206,2065.000000601936,0.0010000000093299541,0.0016605709597396902,9925.974737376317,15.739983624296718,6.0
966,0.23103634032865894,2130.3155418620395,0.0010000000024227645,0.003891906270214917,10045.810267749293,31.76989427518048,7.0
967,0.23737739073070604,2152.219020345804,0.0010000001008146488,0.006137489915331086,10052.568513134438,34.19756902823973,7.0
968,0.22656362704211483,2115.721738513974,0.0010000060897841485,0.00715748007502042,10037.311205312317,29.42802942263106,7.0
969,0.1138834214209673,2065.000004387187,0.0010000000639748684,0.0014200191483381814,9894.761154879821,15.349905843632818,6.0
970,0.225809812611334,2114.417186662163,0.0010000000001799028,0.00256694370779018,10036.005192175831,29.205567257908243,7.0
971,0.2112595416256404,2065.0000002927986,0.00100000003182307,0.0021788299280272334,10025.364448947743,17.78825509421781,6.0
972,0.22781989547462475,2119.4098715802575,0.0010000000049103994,0.0017471914879456192,10040.454392859334,29.996957649309895,7.0
973,0.21700996340858789,2065.0000855623234,0.0010000000210065715,0.004080614403403762,10028.013249193888,17.918620644892222,6.0
974,0.2398092533022105,2165.0724131058437,0.0010000010125956848,0.005572213272276185,10054.132591777652,35.295229402177256,7.0
975,0.1731370883916723,2065.000009812217,0.0010000000004792818,0.0046488412090544395,9995.066867713698,16.889762920228208,6.0
976,0.13188176170002994,2065.0000001263707,0.0010000000213222027,0.00259846374596462,9933.269896917467,15.839050660629225,6.0
977,0.22862567186562213,2120.327838049654,0.0010000000061805535,0.0037217310949372445,10041.268636416286,30.155409056741185,7.0
978,0.11316010074616073,2065.0000854475593,0.0010000000183698612,0.004087323504187274,9893.04454643062,15.329823336612312,6.0
979,0.2378653465206187,2160.76912767672,0.001000000006981775,0.001288949733929658,10053.651777712614,34.88701515667554,7.0
980,0.118943909108596,2065.0001207578853,0.0010000004871074956,0.004804228841649848,9906.39243853654,15.48957288270776,6.0
981,0.19527041330269976,2065.0000008826078,0.001000000003757223,0.001164172132925363,10015.44361816436,17.418953368759595,6.0
982,0.22649892550808737,2118.0754203842307,0.001000000005079033,0.0010231926422623414,10039.169699228238,29.757019077130494,7.0
983,0.2322884468639228,2065.000011535448,0.0010000000006653534,0.0012419098399942948,10032.807292550837,18.258911846251976,6.0
984,0.15660548581633854,2065.000001322348,0.0010000001268730433,0.0035747800231355816,9974.315127102567,16.479518370756924,6.0
985,0.14834942913397345,2065.0000170415933,0.0010000000127768284,0.0050348068200399,9962.014302620179,16.26941460684013,6.0
986,0.11100438722030138,2065.0000000293157,0.0010000000264340587,0.005183822182530523,9887.846909625603,15.269687396253277,6.0
