,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
950,0.2288235516567938,2119.46628718447,0.0010000000000074426,0.0018112737370413559,10040.713682112835,30.0486729947299,7.0
951,0.127057331209119,2065.000000185072,0.0010000000005890507,0.009418132536805736,9923.71263898028,15.709948655699009,6.0
952,0.22813480424293126,2120.818559436613,0.0010000000000873145,0.0031543213754778848,10041.49212325777,30.198622582525807,7.0
953,0.23417135933718497,2121.0382828258344,0.0010000000000027556,0.002767944999284392,10042.723812820654,30.494322859075798,7.0
954,0.2399749848285271,2120.748831948186,0.001000000001376983,0.004920171508424956,10043.124964926385,30.71029498634715,7.0
955,0.2104277273592707,2065.000000774901,0.0010000000042416069,0.0017640589626499053,10024.9419320722,17.769295046293937,6.0
956,0.23931875089258922,2164.3109117743697,0.001000000001923648,0.004307571701734017,10054.050891430279,35.216479833060035,7.0
957,0.24081893037357374,2173.0054818712174,0.0010000000000021806,0.0019340386837441359,10054.611359438193,35.87381137414095,7.0
958,0.23931435097635134,2165.0724131058437,0.0010000000673508183,0.0069216726524284075,10054.107000703872,35.26944731911007,7.0
959,0.227913632593436,2121.198238588626,0.0010000000022933582,0.001974550695678389,10041.693653265142,30.238621147969077,7.0
960,0.2259840897109204,2113.71710661383,0.0010000000001985357,0.0019577306565475086,10035.418544328648,29.109066130127243,7.0
961,0.20304637712557713,2065.000000369103,0.001000000005728241,0.005991355817092084,10020.747618550366,17.599848484185056,6.0
962,0.10922449288188657,2065.000003984672,0.0010000000001587203,0.003385233068739563,9883.461832668872,15.219809218081235,6.0
963,0.1690579291951267,2065.0000000385035,0.0010000000000112857,0.001669773567113258,9990.407617146277,16.789781117193005,6.0
964,0.2265531175451047,2116.6810082119496,0.0010000000024599177,0.009143485242134855,10038.099942709887,29.564556789377068,7.0
965,0.16060413609035604,2065.000000001707,0.0010000000728845149,0.006441025507105909,9979.797193132788,16.57999761684201,6.0
966,0.23248203759574043,2137.2335125050117,0.001000000000014999,0.004234901795413242,10048.606374079067,32.583110677242786,7.0
967,0.23927448917286817,2162.7827458062006,0.0010000000012631634,0.0033566670015359986,10053.92639320328,35.10583093548524,7.0
968,0.23783320931665902,2157.2232575020535,0.0010000000088406945,0.005755185329983497,10053.275207753524,34.619023251777804,7.0
969,0.11459944840801178,2065.000000062303,0.0010000000000367508,0.0012375506188437647,9896.447031581829,15.36976746817073,6.0
970,0.2421908503978655,2178.2983369290932,0.0010000000008665668,0.004749870800087488,10054.806074924913,36.270584995170076,7.0
971,0.23842329476755778,2162.2971453499667,0.0010000000000000165,0.0019168616827559151,10053.831048497656,35.02687537487273,7.0
972,0.1518905308502415,2065.0000000043183,0.001000000000511674,0.002977783839030373,9967.45537849178,16.35997178762647,6.0
973,0.23009064582915068,2131.601008445296,0.0010000000576415367,0.010902806864028433,10046.17555298208,31.869857984165456,7.0
974,0.2389333015962603,2164.208519392771,0.0010000000000295378,0.002420313534159552,10054.02017064625,35.189240263754805,7.0
975,0.23210747153151892,2121.2422323009955,0.0010000000000355545,0.011806616653759514,10042.540381946448,30.430191799446003,7.0
976,0.10674504935487288,2065.00000000084,0.0010000000000069008,0.0035499415864222615,9877.209715379895,15.149954447989796,6.0
977,0.22932178582545737,2126.121149449293,0.0010000000000065178,0.001177470811455603,10043.500118591535,31.197375004361646,7.0
978,0.23485254908398115,2143.282963235654,0.0010000000000195037,0.00795384476943644,10050.591451528056,33.28844282808435,7.0
979,0.13379574537970418,2065.000000000093,0.0010000000000011378,0.00102006602361397,9936.913946266284,15.889877888742483,6.0
980,0.2399430843137987,2167.4148198314524,0.001000000000007976,0.005505460705138784,10054.296360866729,35.46278654626237,7.0
981,0.24229443149177915,2180.0027880200087,0.0010000000000026286,0.0028808574426181593,10054.840263930937,36.37622145700655,7.0
982,0.232555768172743,2134.1897538747326,0.0010000000001120063,0.009172690120648837,10047.59104025202,32.268776770245964,7.0
983,0.14563873847004016,2065.0000017036255,0.001000000000137256,0.009975851673098064,9957.677703903828,16.19962633427073,6.0
984,0.23578295610806468,2148.28207698103,0.0010000000000014524,0.005022905012444178,10051.750888474713,33.78459543758019,7.0
985,0.2431274061410958,2183.630402925862,0.0010000000042265085,0.0012515628629068112,10054.891064196943,36.62769671325601,7.0
986,0.23806231773655168,2159.97130044279,0.001000000000035024,0.010722353522027423,10053.589042310328,34.83833112889517,7.0
987,0.2268499060333755,2115.2980682300604,0.0010000000143344857,0.008229261720735726,10037.029066627505,29.37903089227584,7.0
988,0.23558349127800576,2146.2763737890114,0.0010000000003319996,0.005857574481961669,10051.33701080046,33.597935175440384,7.0
989,0.11101508425933491,2065.000000000436,0.0010000000002257352,0.005197842909509888,9887.87303240562,15.269986493298093,6.0
990,0.22516370437430205,2114.0640015971176,0.0010000000003881526,0.002297607453008806,10035.52142422274,29.12577415456788,7.0
991,0.13719981619956875,2065.000000002553,0.0010000000000666286,0.0019846111464425268,9943.192784119508,15.979738307302245,6.0
992,0.23002503839711386,2128.8111738426546,0.0010000000000360229,0.00383286273822011,10044.954819003107,31.549735481387682,7.0
993,0.23682790138655585,2146.2763737890114,0.0010000000001871583,0.014997925099479127,10051.4644363397,33.659606769598675,7.0
994,0.22865958101154882,2126.542118514428,0.0010000000001322638,0.0011275741374089476,10043.580866510714,31.217824799021024,7.0
995,0.22735428565463545,2121.5490682060413,0.0010000000000361803,0.006027303534183331,10041.794656819236,30.25944391356252,7.0
996,0.2345786605796837,2065.000000065211,0.001000000000378259,0.0021676170872783718,10033.253169420217,18.309195649800582,6.0
997,0.24310217668518247,2184.444497478524,0.0010000000004136067,0.00413150951889289,10054.895994956629,36.67155518133765,7.0
998,0.2307243498151027,2127.4907775989773,0.001000000001483283,0.0010518876341974554,10044.458629757468,31.426815517938557,7.0
999,0.2405825193327999,2170.0545521331833,0.0010000000015784952,0.012692302927820835,10054.471266692644,35.67179547089876,7.0
1000,0.23208734911722712,2136.296707299871,0.0010000000000003567,0.001912518428495454,10048.243192202208,32.46797398425013,7.0
1001,0.23033479062645046,2126.914306615948,0.0010000000003505336,0.002666898787631989,10044.101584421538,31.339880396137183,7.0
1002,0.23395419013861984,2139.174307434199,0.0010000000013034925,0.00911144618374147,10049.402581467813,32.84934607300341,7.0
1003,0.20608772635889092,2065.000000158556,0.0010000000001185875,0.0025766634509201943,10022.573375098716,17.669928666062436,6.0
1004,0.2394672449037454,2164.656268288612,0.0010000000000022417,0.0010929156102676436,10054.085134549765,35.24839995398358,7.0
1005,0.23919062978069516,2161.9874765376976,0.0010000000003122943,0.003876895695659653,10053.853220244804,35.044247080648915,7.0
1006,0.23374111425927574,2137.096727149247,0.001000000000087995,0.012251764974046788,10048.747257717703,32.62970560546938,7.0
1007,0.23606074996687335,2120.9349030771596,0.0010000000000165159,0.008809844283275033,10042.896766379274,30.56370276110469,7.0
1008,0.11750282118301711,2065.000000001956,0.0010000000000047016,0.001021200496652449,9903.147136735099,15.449953715629318,6.0
1009,0.2372493720426468,2151.4583921966623,0.0010000000004709117,0.002931607075865355,10052.439481783627,34.12814558967905,7.0
1010,0.22690293575626072,2113.5040332918616,0.0010000000000360454,0.011923614444809851,10035.449688457067,29.116135844550527,7.0
1011,0.10603700675238718,2065.0000000000055,0.0010000000000117955,0.0021483992710008798,9875.393218201216,15.129926392333486,6.0
1012,0.20782982262584815,2065.000000008436,0.0010000000000488507,0.004951648888713637,10023.557344864086,17.70990414406637,6.0
1013,0.22739703772779354,2117.6681319973486,0.0010000000000014685,0.00362591650577264,10039.074103289444,29.73974259244978,7.0
1014,0.23141518607205788,2135.6596445412315,0.0010000001646309745,0.01214154788773125,10047.920040979847,32.369600298763174,7.0
1015,0.22891576841645878,2121.086249444718,0.0010000000000233902,0.007189530448485495,10041.837120405075,30.26841128311765,7.0
1016,0.23070013464721276,2128.105863775375,0.001000000000458989,0.005402306570983555,10044.750497602377,31.49854522770365,7.0
1017,0.2305701494702114,2126.8994339468445,0.001000000000048575,0.0042706749467237345,10044.137817380586,31.348947147217054,7.0
1018,0.22735705491161556,2114.60140998946,0.0010000000019124722,0.0013410085042162762,10036.546550396553,29.298793565548152,7.0
1019,0.16702140877423238,2065.000000048503,0.0010000000004923469,0.0015392295226518077,9987.970687806317,16.739566416041516,6.0
1020,0.22564931615546283,2112.859592250497,0.0010000000010710814,0.00140762300741775,10034.532316787092,28.965694055030745,7.0
1021,0.2414088282640816,2173.5937222522984,0.0010000000142006064,0.003771557804004377,10054.652370289685,35.94206546408595,7.0
1022,0.23655753480638322,2120.9349030771596,0.0010000000000059371,0.008808184369784708,10042.952345955662,30.585525361680894,7.0
1023,0.22561418733221422,2116.4981495868974,0.0010000000009282878,0.002822937049938601,10037.717754847487,29.498001254973776,7.0
1024,0.21306950104109837,2065.00000000009,0.0010000000000801922,0.0013973467180323797,10026.249326133233,17.829417845050507,6.0
1025,0.11786586987948222,2065.000000105872,0.0010000000000320482,0.0014010714945603383,9903.969805906796,15.45994102926037,6.0
1026,0.22604889862035238,2116.4461371834896,0.0010000000000010998,0.001354161943166605,10037.78602048523,29.50943615349465,7.0
1027,0.23281643806354255,2121.1352108013143,0.0010000000000149878,0.0034301064875978476,10042.585684510748,30.447399103639935,7.0
1028,0.14993133756782362,2065.0000000009404,0.0010000000000062606,0.0023562184782775575,9964.47607886014,16.309950300485028,6.0
1029,0.22560804127690234,2117.787698639587,0.001000000000082254,0.0026729043552352837,10038.72891769306,29.678369230155333,7.0
1030,0.19959277862714608,2065.000000004192,0.0010000000000024763,0.0010321436403335374,10018.505912883915,17.519814104281842,6.0
1031,0.13492847638288624,2065.0000000051655,0.00100000000010267,0.0032112220565048985,9939.031801009052,15.91985550197202,6.0
1032,0.226364377799024,2119.0111657498014,0.0010000000001572807,0.006737187846106331,10039.826735384027,29.87907529960362,7.0
1033,0.23852250716857995,2161.6642518673516,0.0010000000000265907,0.0011132283779143432,10053.782024997096,34.98627534434052,7.0
1034,0.12041365785778103,2065.000000061908,0.001000000000725748,0.006598030675487409,9909.64988462297,15.529785598524816,6.0
1035,0.24034418866726404,2168.7980666276826,0.0010000000000382687,0.013467314715699638,10054.395244121228,35.5764574631388,7.0
1036,0.1185944655108721,2065.0000016399945,0.0010000000003953223,0.0036430632633820356,9905.610758597542,15.479958420688618,6.0
1037,0.11207089741184845,2065.0000006007444,0.0010000000002493845,0.0036937979053528833,9890.433823807905,15.299469651536368,6.0
1038,0.1764240450270885,2065.0000001159124,0.0010000000000565962,0.0033047110900439602,9998.609668340749,16.969749841322702,6.0
1039,0.23204094676496875,2135.243311412817,0.0010000000166595876,0.005423703380091677,10047.881377786242,32.35595344413287,7.0
1040,0.23104447434198994,2130.575838242369,0.0010000000001489518,0.004061265190424077,10045.923068415224,31.799790111742947,7.0
1041,0.24172518194568582,2173.545969397813,0.001000000001109098,0.0038511479330931965,10054.658821373601,35.95583883190821,7.0
1042,0.23545217367794127,2121.0382828258344,0.0010000000000230796,0.002921820142041953,10042.892191257552,30.550710557489264,7.0
1043,0.12077956603126909,2065.00000061675,0.0010000000000279553,0.001580888721091534,9910.452360707657,15.539781866519395,6.0
1044,0.1078015071065488,2065.0000000000464,0.0010000000000104667,0.001379362170827197,9879.894279678958,15.17977147317266,6.0
1045,0.22784777901101977,2119.9884046415273,0.001000000007762165,0.004795493586718337,10040.865407978517,30.075855454440813,7.0
1046,0.2265695216240855,2118.050899131477,0.0010000000000056992,0.00668669783974243,10039.168421373288,29.756718935107287,7.0
1047,0.23505441155242007,2121.0382828258344,0.001000000005790002,0.002921820142041953,10042.842202642387,30.533207554548508,7.0
1048,0.20565390784922144,2065.000000008436,0.0010000000001841292,0.004951648888713637,10022.321369562653,17.659955080036,6.0
1049,0.2348447515125951,2140.776196910053,0.0010000000021147047,0.0012047025958577498,10049.960085571993,33.049648389429734,7.0
1050,0.2188361138009438,2065.0000000133637,0.0010000000000003556,0.002741049515439118,10028.756212294818,17.959726314343992,6.0
1051,0.23771132209177362,2159.5222636518415,0.0010000000005715244,0.010074168750169548,10053.516835758248,34.78687127144756,7.0
1052,0.2412448944019672,2175.6414422914027,0.001000000000077516,0.004767140647640512,10054.715881968184,36.06011656328185,7.0
