,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.16452572840149027,2073.7778665126975,0.010924829329075625,0.012172702577966307,11132.128714754188,22.026942474304693,0.2826225023226206,0.5735111889482886,6.0
183,0.16391343760428692,2151.384768939071,0.004787016585314028,0.006085056887982151,11130.068755051469,28.63573164195379,0.2828034961118497,0.5570928432480716,6.0
184,0.16620488214284218,2186.25731351069,0.010454258320285842,0.006407034266359778,11131.65910037374,29.85975198641575,0.28291605273669357,0.5548446049304712,6.0
185,0.12137520395952638,2145.874795371706,0.011860989579373206,0.005074732917709412,11053.816087978881,26.626060314710504,0.28113638232522914,0.5577302937710362,6.0
186,0.1113560936384113,2194.2085142554374,0.011680832695790082,0.004586272333616934,11027.918878207242,27.58614541532727,0.2807058710866615,0.5547374864657351,6.0
187,0.17971350958339646,2141.0421482266424,0.010988279597787105,0.012218664731987777,11148.6918744535,28.803913631923685,0.28329861616767055,0.5579806511538354,6.0
188,0.16238506957523002,2148.8396113022427,0.01090841881522674,0.0013755934698893167,11128.04951058512,28.469031920712855,0.2827492691440131,0.5573147296110688,6.0
189,0.1570107201078142,2144.976449556808,0.012607071563978332,0.012231313906458773,11120.467312306577,28.085475935452596,0.28255979694371713,0.5576808977378549,6.0
190,0.16731377001058195,2269.0850650051666,0.004787016585314028,0.005992718689866452,11127.251633359869,31.587843005613266,0.28304777873812603,0.5532773846552828,6.0
191,0.16342705596546706,2155.389115322021,0.010654656771092232,0.012610051476978159,11129.339494123042,28.773213112569707,0.28279126325481263,0.5567728880492678,6.0
192,0.14309656296164827,2269.4855111920074,0.006120359630364448,0.0026528037337413633,11091.036097592372,30.4692890189373,0.28218077604245845,0.5533868709226493,6.0
193,0.12360255277476657,2086.2772234531617,0.002973780172730725,0.005388290196905076,11051.597862437102,22.298632634950973,0.28117338210214454,0.5681596536973638,6.0
194,0.11441969017619788,2124.5953293375824,0.008601621052850134,0.0041656312654745845,11036.931010328075,25.121826364199148,0.2807755141992067,0.5589800693513889,6.0
195,0.22593305685998746,2280.769118592241,0.005938252450655466,0.0040200033777670835,11169.337104281723,34.283031900084715,0.2847009457232814,0.5527857426787075,6.0
196,0.14431342040145384,2088.7183515637043,0.014892644290359386,0.006485263179402654,11092.485094947097,23.28394142305698,0.2820413673212694,0.5672558434385201,6.0
197,0.1885593200571929,2235.8268222366505,0.011294919448969484,0.012054002086176206,11151.249915654256,32.05871075012238,0.2836818796714245,0.5539690634430098,6.0
198,0.1253304492693487,2120.57848681289,0.00470798898059809,0.001216991818265757,11062.046759348214,25.334910926620662,0.2812769874992814,0.5595402200861537,6.0
199,0.20292531443076045,2275.5317296316593,0.014070725393865204,0.011242462077482305,11159.683795446235,33.241690681130194,0.28411301514380116,0.5529855395335831,6.0
200,0.2196630433768557,2261.950540967503,0.011072010418591155,0.011873352226574273,11168.401256512321,33.77609273239986,0.2845353698462058,0.5531926143586374,6.0
201,0.16801218453971348,2148.142202212354,0.01090841881522674,0.012020068349042184,11135.38660582045,28.666311122345462,0.2829361648709446,0.5573547316756772,6.0
202,0.12831183081838432,2119.131509178916,0.008601621052850134,0.004807855313277555,11068.28022662972,25.3645827420738,0.2814066837439145,0.5597601186598734,6.0
203,0.18609262666941512,2235.8268222366505,0.011454619722104145,0.012110038946240517,11149.083576879751,31.952105746912537,0.2836096003535572,0.5539798505743784,6.0
204,0.13869178650955374,2150.9136020209353,0.005761436801348835,0.008044093365294975,11089.909307095902,27.570023009630226,0.28187944855401864,0.5572292511096882,6.0
205,0.2376000061768354,2259.1615101972466,0.0021102751111654115,0.01234640364838994,11172.44454811916,34.47770423164469,0.2849584322614749,0.5531801990571278,6.0
206,0.11225984530074727,2093.0501095994578,0.008494837871301909,0.0037573631403637663,11021.642153411041,22.640495599794217,0.2806881675454875,0.5657456716525396,6.0
207,0.13301597279138494,2162.214398921714,0.011835701717333839,0.005579128650517223,11078.678167792892,27.728535038644768,0.28165907512279176,0.5563979130353335,6.0
208,0.13316106428320168,2299.5960191535464,0.010514919416043352,0.013105593400632205,11071.132511372714,30.29822180094414,0.28179843081505457,0.5529009418018286,6.0
209,0.15547403389837122,2141.635574032091,0.01055014679856292,0.0016181844687419866,11118.158281909262,27.872985076548282,0.28250232148393867,0.5580053690234907,6.0
210,0.20345057430916616,2151.230486741598,0.012029208515636443,0.006042094831267523,11168.04956301869,30.183644499542307,0.28398609479965825,0.5569585157206998,6.0
211,0.23166407628418267,2264.3814094168238,0.008088417223645037,0.0035038182032758507,11171.395754669158,34.30850099784174,0.2848254567719764,0.5530898083421238,6.0
212,0.13897481041845655,2213.428196859294,0.010514919416043352,0.013657844182941333,11087.782681964958,29.253336808366214,0.28195018865989513,0.553837428527019,6.0
213,0.1288336182741785,2120.939143995588,0.010179560229253058,0.0016181844687419866,11069.69487904842,25.49680613637589,0.28142927397434914,0.5594733433183686,6.0
214,0.20274720653448625,2067.2095005834863,0.001605198981267945,0.013276443801710048,11175.04582042843,22.15936638396854,0.2836726339397068,0.5767831519574892,6.0
215,0.1355275184967685,2159.165749141193,0.005504540425570553,0.008044093365294975,11083.722584852047,27.735567072948935,0.2817597136000721,0.55660266209451,6.0
216,0.15694760885403722,2236.515363475944,0.010510265561869896,0.012336370930356564,11114.918378569122,30.671047591808637,0.28267010040651847,0.5540922781179599,6.0
217,0.10867724796195213,2089.6182062258345,0.014959943924054676,0.006485263179402654,11013.395467227541,22.157068858845747,0.2804896086319232,0.5668803207282334,6.0
218,0.17724620027955687,2258.2876629476655,0.006496179295580306,0.006087317039251823,11139.222670694851,31.89712768837638,0.2833587506225019,0.5534610486779391,6.0
219,0.23955855406460655,2156.814927216886,0.002535766693796593,0.012402665656936948,11180.079001941012,31.771120484948543,0.28487467792558524,0.5563763155800402,6.0
220,0.20405286907497205,2175.3533425742203,0.001148678843472159,0.012646552267946136,11167.408054999443,31.098350563451373,0.284028926934276,0.5552653135233068,6.0
221,0.15442010685478014,2163.9007246787396,0.005798096476993298,0.0028793787837504115,11116.228067200602,28.703146640046544,0.28248711870064785,0.5561920517769104,6.0
222,0.20264984921875773,2269.93030985089,0.011835701717333839,0.005695753084049284,11159.791931009553,33.16011630332937,0.2841018563062159,0.5530980311006122,6.0
223,0.1470225544492017,2173.898959559075,0.014070725393865204,0.011242462077482305,11104.005179089429,28.698375912559765,0.2822256344585115,0.5555959924056696,6.0
224,0.16801218453971348,2155.5283968362146,0.01090841881522674,0.012020068349042184,11135.254754616402,28.96548833458646,0.2829438305914864,0.5567440396130207,6.0
225,0.2066085736210751,2154.091518733408,0.00450489929601345,0.007855349197992979,11169.840968768354,30.425940919591657,0.2840729132564634,0.5567109129211997,6.0
226,0.15840696852148167,2073.7778665126975,0.010924829329075625,0.012172702577966307,11123.490894574166,21.852189784986273,0.28241592269550214,0.5734840960323232,6.0
227,0.21630980552556472,2090.740754564889,0.012204212307648095,0.013080963158093973,11168.102079348602,25.777226276678338,0.28425444224038543,0.5665699275790063,6.0
228,0.16623385344235353,2151.2473001259377,0.006753848778263698,0.008272061666144082,11133.09777655974,28.724178504156757,0.28288078544152,0.5570954421319827,6.0
229,0.18368708435064401,2274.65626715883,0.00445222241722712,0.012202113756981488,11144.843967359262,32.3896090001946,0.2835664002609265,0.553089867707338,6.0
230,0.17338301703538878,2158.214316655987,0.002256240127018153,0.005149142150653424,11141.590546460524,29.284884158742432,0.28311974156532643,0.5565184833502053,6.0
231,0.17359680606057654,2193.852975648519,0.0011945291097008722,0.003042829566999899,11140.14554957266,30.36290177083631,0.28316326255175367,0.554451307110729,6.0
232,0.13433905087058418,2070.880560414959,0.011450364708820462,0.007779064555453569,11083.671578772506,20.80399390580918,0.2814823981534537,0.5745982631986511,6.0
233,0.17338301703538878,2188.0674085865285,0.002275313203480721,0.006325302898850105,11140.221777138977,30.20991002240097,0.28315081034713296,0.5547230170837919,6.0
234,0.12058741029358289,2084.606242913423,0.014703184120468428,0.005675470498438355,11045.282020264061,21.999248725965113,0.28102572524000397,0.5688100430921955,6.0
235,0.20362150874846235,2285.5814162612633,0.002413238379723728,0.010938488057646379,11159.624850730532,33.38973675280864,0.28413814326498427,0.5527951773611967,6.0
236,0.16072299654651123,2253.2174553709306,0.0010315464083040773,0.005999677978177542,11119.393702886162,31.085140942327424,0.28281440273456604,0.5536537533284653,6.0
237,0.11501026986159756,2225.575084338074,0.011547503943535865,0.004586272333616934,11035.562651489454,28.33250372109925,0.28091030652387033,0.5535786762171223,6.0
238,0.16036728400813627,2146.1113692171675,0.014158079166591217,0.012231313906458773,11125.282826225266,28.271041336493493,0.28267760143460113,0.5575645046368303,6.0
239,0.2066085736210751,2160.955882870861,0.004787016585314028,0.007855349197992979,11169.593607328101,30.699894788536426,0.28408062864226125,0.5561875701845002,6.0
240,0.154596362676467,2262.190815069818,0.012214260893902653,0.007382574701030564,11110.11584577772,30.920374385292853,0.28260524723026054,0.5534822226338916,6.0
241,0.2390170414633136,2079.2099070587133,0.0016090267086672737,0.012797009081701774,11180.213089069093,24.828609493143173,0.28468721962213495,0.5712284356135321,6.0
242,0.16554636195350564,2251.057000542471,0.0022711102143731904,0.008034050755661491,11125.91979337407,31.2742592113936,0.28297649174159356,0.5536820224349684,6.0
243,0.152547710297116,2261.5626020960353,0.0023456098005159116,0.005042901072957645,11107.019496200348,30.817618105755802,0.2825307957357198,0.5535056373860913,6.0
244,0.2217014664299205,2248.860693258899,0.001922409045827255,0.013628365644734717,11169.797735139664,33.66857125072363,0.2845757099240608,0.5534877098721735,6.0
245,0.11784859515579336,2088.728309903064,0.001039699222496955,0.012646552267946136,11037.179176047825,22.385094316845027,0.28092779180460287,0.567213596714667,6.0
246,0.15688034632021589,2276.0181885926722,0.004602104374401388,0.007442358409369765,11112.838630802065,31.18960426583433,0.28269565956456244,0.5531909872023818,6.0
247,0.10895935611090302,2210.8741144188134,0.00522150000540689,0.00390118606829798,11020.843222993952,27.794985348151197,0.2806002261659788,0.5540858033845399,6.0
248,0.21895793371650385,2189.947123650831,0.0013420536303866172,0.01326465601893037,11173.794692790321,32.11247119560931,0.2844269951784497,0.5544319395234186,6.0
249,0.1549685993678601,2072.9722465375703,0.0011945291097008722,0.0035343261107268985,11118.840114745517,21.658419220123594,0.28228753348869656,0.5737985346367263,6.0
250,0.12148095384039719,2149.6288532678936,0.00587528891717109,0.007774563222016388,11054.070637243025,26.778037178875458,0.28114461599284374,0.5574035231393643,6.0
251,0.15648275514997684,2149.6284296840986,0.011039848035206828,0.0029451522490090204,11119.668393484688,28.261091133176876,0.28254580747076885,0.5572690676389159,6.0
252,0.13897481041845655,2278.191692633674,0.009016919698586983,0.013657844182941333,11083.204925627833,30.369337609466196,0.2820237553528143,0.5532387331870261,6.0
253,0.20656533441347633,2152.0119146155407,0.002296849042931253,0.005149142150653424,11169.875700095978,30.33595577363113,0.28406944890921054,0.5568816173762846,6.0
254,0.14574215224999545,2190.289341248551,0.0053080080750607115,0.011135393224371293,11101.048119037034,29.07312061150124,0.28219321279617987,0.554746182327047,6.0
255,0.15648275514997684,2153.2367661453895,0.011039057126388658,0.0034209407521885423,11119.615552033387,28.40494613892413,0.2825494618880139,0.5569702161104964,6.0
256,0.20894813074717097,2151.230486741598,0.012029208515636443,0.011832484500028446,11171.203002961973,30.392308521134332,0.28413077621606936,0.5569386912460567,6.0
257,0.10833197152174677,2165.703731084572,0.01037040242669285,0.004586272333616934,11021.15975532277,26.727468151532495,0.2805276994622755,0.5562722014442301,6.0
258,0.17338301703538878,2180.6997200386627,0.002275313203480721,0.006325302898850105,11140.613927803752,30.012223357047827,0.2831433866972386,0.5550985302323497,6.0
259,0.17904395521409142,2161.1744222365614,0.004787016585314028,0.0069642824485980324,11147.656187367136,29.622176024319547,0.28329931162647226,0.556280200876877,6.0
260,0.12831183081838432,2088.8075027132136,0.008601621052850134,0.004603637089579943,11061.111637401184,22.75613235404412,0.28139573943242674,0.5672010620852476,6.0
261,0.15688034632021589,2266.5828320178553,0.004789809640956958,0.007442358409369765,11113.28428853108,31.07978488609078,0.28268954648631,0.5533786245507006,6.0
262,0.11803815572425065,2144.6207230671007,0.006657409632244259,0.01105759422500779,11045.956890439053,26.429519008134633,0.28098121775161544,0.5578564891836248,6.0
263,0.12147699261639143,2086.270677619755,0.0030914504991664963,0.007636795346530453,11046.701277413416,22.225508077081724,0.28107805723337903,0.5681576019770397,6.0
264,0.21630980552556472,2095.0658356883287,0.011598322333679911,0.005434178071334349,11166.443921796112,26.29998335257287,0.28428257082383496,0.5651248439943777,6.0
265,0.1774836803457763,2279.4954537631857,0.0031984987432749196,0.009021459185427438,11138.436302223117,32.168879485941886,0.2833803118732671,0.5530265567997978,6.0
266,0.17352101873270664,2184.939768747294,0.002413238379723728,0.010938488057646379,11140.547469540626,30.133844413580256,0.2831520635612539,0.5548773459331356,6.0
267,0.20545523827517057,2188.0674085865285,0.004350184242819918,0.006325302898850105,11167.521687174754,31.525571742732673,0.28407963814712045,0.5545807443726504,6.0
268,0.17453635238129417,2154.091518733408,0.0024300284071927056,0.008717003992626912,11143.009871872513,29.172643955799558,0.2831517845172035,0.5568317638610951,6.0
269,0.1319636862798286,2193.852975648519,0.005857595578349438,0.001862456448575358,11075.199155722148,28.53688737580067,0.281645625414212,0.554650446074305,6.0
270,0.12167513199093118,2144.6207230671007,0.004843566589968842,0.004366840721006107,11054.493685921523,26.58799609900353,0.281148913399235,0.5578430857445162,6.0
271,0.13552863316821875,2150.9136020209353,0.01129431366132323,0.007870435080433832,11083.868773828022,27.43528062056907,0.28175165716781436,0.5572415720313932,6.0
272,0.13477903360991064,2149.7663130719216,0.014973110998051495,0.006087317039251823,11082.41061978078,27.35867599385821,0.28171983322736277,0.5573404315045035,6.0
273,0.2066085736210751,2144.067123109514,0.005830232281526112,0.008213721080364412,11170.03756105309,29.974254722201806,0.2840618298689373,0.5575922612701643,6.0
274,0.16627827005098114,2122.070732956404,0.006811228995668914,0.007065723483338636,11133.09511737889,27.00894746712229,0.2828364542131759,0.5591791680986854,6.0
