,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.15688034632021589,2266.5828320178553,0.004789809640956958,0.007442358409369765,11113.28428853108,31.07978488609078,0.28268954648631,0.5533786245507006,6.0
183,0.12147699261639143,2086.270677619755,0.0030914504991664963,0.007636795346530453,11046.701277413416,22.225508077081724,0.28107805723337903,0.5681576019770397,6.0
184,0.21630980552556472,2095.0658356883287,0.011598322333679911,0.005434178071334349,11166.443921796112,26.29998335257287,0.28428257082383496,0.5651248439943777,6.0
185,0.1774836803457763,2279.4954537631857,0.0031984987432749196,0.009021459185427438,11138.436302223117,32.168879485941886,0.2833803118732671,0.5530265567997978,6.0
186,0.20545523827517057,2188.0674085865285,0.004350184242819918,0.006325302898850105,11167.521687174754,31.525571742732673,0.28407963814712045,0.5545807443726504,6.0
187,0.17453635238129417,2154.091518733408,0.0024300284071927056,0.008717003992626912,11143.009871872513,29.172643955799558,0.2831517845172035,0.5568317638610951,6.0
188,0.1319636862798286,2193.852975648519,0.005857595578349438,0.001862456448575358,11075.199155722148,28.53688737580067,0.281645625414212,0.554650446074305,6.0
189,0.12167513199093118,2144.6207230671007,0.004843566589968842,0.004366840721006107,11054.493685921523,26.58799609900353,0.281148913399235,0.5578430857445162,6.0
190,0.2066085736210751,2144.067123109514,0.005830232281526112,0.008213721080364412,11170.03756105309,29.974254722201806,0.2840618298689373,0.5575922612701643,6.0
191,0.16627827005098114,2122.070732956404,0.006811228995668914,0.007065723483338636,11133.09511737889,27.00894746712229,0.2828364542131759,0.5591791680986854,6.0
192,0.16036728400813627,2147.869990253899,0.014158079166591217,0.012231313906458773,11125.274910807993,28.346406400595846,0.2826793534435142,0.5574070523044565,6.0
193,0.15449867799087763,2254.5932489024835,0.0012955498832307078,0.005042901072957645,11110.345874910323,30.818315997635843,0.282596456259625,0.5536514508461003,6.0
194,0.11320737953320338,2193.852975648519,0.0011945291097008722,0.003042829566999899,11032.653855809272,27.666333332692883,0.2807965481248,0.5547438283362954,6.0
195,0.21439618009451103,2256.370780131063,0.0010315464083040773,0.006008772245442745,11166.643058703345,33.476089066835996,0.28439939841184986,0.55333992753263,6.0
196,0.15324664625226608,2073.804878695255,0.0013420536303866172,0.013276443801710048,11115.587489643984,21.706260156797995,0.2822353493706839,0.573449865512427,6.0
197,0.2223767148296336,2088.728309903064,0.001039699222496955,0.012645753774189075,11171.30018397023,25.690027657661457,0.2843881530337289,0.5673220759114017,6.0
198,0.17338301703538878,2202.5718078775585,0.010884953087661485,0.005149142150653424,11139.413028261331,30.554186777057126,0.28316473602562475,0.5540792818101176,6.0
199,0.18610009477905406,2163.4508819369494,0.0032347829768518176,0.0069642824485980324,11154.430627564672,29.986843798086596,0.2835135458198192,0.556092309586539,6.0
200,0.19971835781244004,2287.1209466807745,0.0029695433226559543,0.011612300063333992,11157.085946842471,33.237547974981,0.2840332894075303,0.5527853972789858,6.0
201,0.2039785777175991,2155.875295248401,0.0045220344329074255,0.004275757936499152,11168.239530511699,30.398876972730974,0.28400535283789363,0.5565790706913223,6.0
202,0.21030599099270736,2189.947123650831,0.0013420536303866172,0.013869498888605029,11170.033636291024,31.769919937481056,0.2842083964993744,0.5544688216566577,6.0
203,0.20341641030449106,2182.8426426048795,0.011256577342770357,0.01014197725666005,11166.607085405589,31.298236502335953,0.2840199338253046,0.5548543343953888,6.0
204,0.18514387659796355,2256.370780131063,0.0010315464083040773,0.006008772245442745,11147.109950161568,32.21998572917656,0.2835972975590104,0.5534682997822984,6.0
205,0.15648275514997684,2165.7267577727575,0.011039848035206828,0.0029451522490090204,11119.250794911339,28.850444890236584,0.28256234657410456,0.5560613389047849,6.0
206,0.10833197152174677,2149.6054029959128,0.01037040242669285,0.004586272333616934,11021.414821865423,26.192588548787878,0.28051271799807265,0.5574566601398865,6.0
207,0.11987479132263346,2129.1475836807363,0.00470519592495516,0.003986370876735543,11050.681274146284,25.590885215591932,0.2810338830601455,0.5583464294968489,6.0
208,0.17453635238129417,2151.5267394482216,0.0020975951905441983,0.008717003992626912,11143.06497208369,29.06906563093394,0.2831490768727854,0.5570406926425793,6.0
209,0.11988872559973852,2117.085077723209,0.00470519592495516,0.004155802973619161,11048.976402455293,24.89909426233939,0.28103207475376335,0.560121333982052,6.0
210,0.154596362676467,2267.163011713653,0.002641537563515819,0.007382574701030564,11109.875146777227,30.98106316587417,0.28260858439812453,0.5533777032829174,6.0
211,0.21939715696998227,2073.804878695255,0.0013420536303866172,0.013276443801710048,11178.939989154209,23.512354609032997,0.2841730701965443,0.5737183210718825,6.0
212,0.21630980552556472,2080.6550420828385,0.011561500583871608,0.005065528583416359,11173.083829636269,24.426685241757863,0.2841714768766491,0.5705473333088967,6.0
213,0.1855542240347951,2242.777064392761,0.006922953882609795,0.007940832774549943,11148.210567513222,32.0395818182654,0.2835992381938913,0.5537963972131492,6.0
214,0.20848376800993382,2144.067123109514,0.005830232281526112,0.008213721080364412,11171.075516103461,30.044290828679053,0.2841108042547581,0.5575859106176334,6.0
215,0.15744125311916474,2199.161215113604,0.012613444093945572,0.008119120048051185,11119.017524363098,29.790897078720352,0.2826291781601362,0.5542965043699059,6.0
216,0.17244167012794517,2080.5032763254612,0.0036992240261347364,0.0035818259081310663,11137.902434821965,23.15966466545209,0.28294834498699684,0.570504913737161,6.0
217,0.1576127141317118,2137.1164898506977,0.0015428048862958822,0.00879370635863864,11121.225747060018,27.74265000234488,0.2825735910318073,0.5584622687583757,6.0
218,0.13944453393291814,2083.05560039685,0.004753832406304258,0.007032334492749401,11086.037659765201,22.451801860679772,0.28181042579469007,0.5694160973242984,6.0
219,0.18514387659796355,2078.3019575841577,0.0012883296460910122,0.0034602765601996956,11152.911066291434,23.232153213740688,0.28331154512605417,0.5714986509157148,6.0
220,0.14638515113455935,2122.070732956404,0.006811228995668914,0.007065723483338636,11103.382845197237,26.254454771387664,0.28213492201180407,0.559243739828659,6.0
221,0.16482197849645225,2206.225909233846,0.010852019936714159,0.004258366663564324,11128.781838916695,30.263716119872946,0.28288884845032614,0.5539754175264131,6.0
222,0.12984258894874084,2193.852975648519,0.0030280663647229166,0.0020631692511313827,11070.844993444745,28.44007110317364,0.28155572670129686,0.5546609011282769,6.0
223,0.13474677212054334,2165.9715999361997,0.011523508402755915,0.0029451522490090204,11081.993157271314,27.92472023631945,0.2817344700843063,0.556138696442833,6.0
224,0.13218805103748238,2208.4945199755425,0.01095071092710153,0.01014197725666005,11074.895362731691,28.849167048318936,0.28166806251351767,0.5540519610987594,6.0
225,0.12345786098443097,2149.6288532678936,0.00587528891717109,0.009109658250558676,11058.570378516173,26.864535387640544,0.28123390701818357,0.5573958495937062,6.0
226,0.11530293506531777,2193.852975648519,0.004653633151706475,0.0020631692511313827,11037.876817251548,27.765264886923784,0.2808978715097556,0.5547332944264578,6.0
227,0.2262912958115828,2243.7647697981092,0.004602104374401388,0.007442358409369765,11171.399528352664,33.776724987831265,0.28468275902351786,0.5535973677308222,6.0
228,0.15902524158574483,2150.986355643514,0.01129431366132323,0.007975712927090784,11123.345336071929,28.42038756739804,0.28263614125905545,0.557144715954548,6.0
229,0.21023299228357026,2167.4746429873444,0.0013420536303866172,0.01380715984990934,11171.241445049229,31.078300105365532,0.28418231137379735,0.5557259700264852,6.0
230,0.17328456091607375,2163.9007246787396,0.0059202491852915744,0.007425835349277678,11141.278759614257,29.485281583164515,0.28312267536814706,0.5561135895905422,6.0
231,0.1862335623630037,2065.3555092083084,0.0012883296460910122,0.0034602765601996956,11163.286498657295,21.44992682285668,0.2831913631877263,0.5777470940549523,5.0
232,0.11243280522261775,2068.046741824055,0.001669145015444739,0.00556709671799243,11035.436954738245,19.790035865618265,0.2804744407345694,0.575812013581699,6.0
233,0.21939715696998227,2077.088414856366,0.002206681780056501,0.01344950577526021,11176.694160902918,23.992794129040185,0.2842095596648026,0.5721718485999407,6.0
234,0.21630980552556472,2091.1078064822673,0.011652165617182294,0.005065528583416359,11167.953406559873,25.823757112676553,0.28425696486745117,0.5664390304780972,6.0
235,0.12055081904134676,2074.4117789220695,0.0030914504991664963,0.014141215073969544,11051.156729505445,20.788165914736116,0.28092655113796805,0.5730522720191199,6.0
236,0.1841951433577618,2069.2050735239754,0.0020165907220282705,0.0020631692511313827,11158.249547569943,21.97642247906318,0.28318253642252184,0.5756503525386564,6.0
237,0.13430869815447177,2078.2602130652767,0.0013281331722720454,0.007032334492749401,11078.824091884013,21.71362865900595,0.2815591125468009,0.5713457780811466,6.0
238,0.11061554085288683,2149.6288532678936,0.006418920136396654,0.009109658250558676,11027.438171849191,26.29617137224107,0.2806274986990947,0.5574457974742987,6.0
239,0.18727276889837655,2287.1209466807745,0.0029695433226559543,0.010726100248377515,11147.515516687572,32.690511954347556,0.28368052058044185,0.5528424834396949,6.0
240,0.21023299228357026,2086.9564207583207,0.0012071712266295707,0.01380715984990934,11166.697418651605,25.095597356062346,0.28407486165891005,0.5680170453075205,6.0
241,0.12399300982857905,2075.9098242597943,0.002210638328765799,0.004258366663564324,11058.192155969737,21.08212444883728,0.28109646505174485,0.5723940345767585,6.0
242,0.19941107665724672,2117.085077723209,0.00470519592495516,0.004155802973619161,11164.928357650784,27.855713287195805,0.2838263399559682,0.5598948249016773,6.0
243,0.13002782644557892,2278.1771476831636,0.00526809326354886,0.013606927357586234,11065.692049214795,29.936770514251606,0.28165368437239485,0.5532844792485144,6.0
244,0.11470551671166956,2127.577646466628,0.0053511489843186405,0.012682722058415051,11037.998125368898,25.293801689417887,0.28079022360338124,0.5585705847687238,6.0
245,0.1517093611649072,2150.986355643514,0.01132925498806961,0.00746137861759155,11112.35191264245,28.11905693949314,0.2823760152357821,0.5571727993141067,6.0
246,0.18610009477905406,2196.5778618318054,0.0032347829768518176,0.0068349608593878735,11152.712841020166,30.952629125285718,0.2835479001378738,0.5542726395817877,6.0
247,0.14019999725771948,2213.90795278202,0.0016986314279614015,0.013136137310209475,11090.014027501982,29.31812235892081,0.28199931444105664,0.5538141627561145,6.0
248,0.20148233044528147,2088.0094636569465,0.0013765199797189387,0.001458935429640918,11160.984203105596,24.982451129864927,0.2838541118428308,0.5675864239884794,6.0
249,0.13341829752526355,2065.1304145827417,0.0011357183515476104,0.0077879315548224385,11086.150611513487,20.00266614826404,0.28137324694985355,0.5775378837341463,5.0
250,0.1598491128823948,2097.630626042342,0.01129168111581906,0.012036654917378032,11116.683853129385,24.780684404753774,0.28263575766696464,0.5643605634019598,6.0
251,0.20747282416029844,2079.01216119615,0.002208194814707096,0.013276443801710048,11169.598655082063,23.95491220231995,0.28393166645123796,0.5712402126431305,6.0
252,0.1129207724342074,2068.046741824055,0.001669145015444739,0.00556709671799243,11036.69884564634,19.804901723803365,0.28049808316387204,0.5758153265390931,6.0
253,0.14030828613567534,2065.0067139077,0.0011261945166433738,0.007032334492749401,11099.73340363269,20.177167256794444,0.28164719139090505,0.5776587468386912,5.0
254,0.17913759370481566,2065.3555092083084,0.0012883296460910122,0.0034602765601996956,11156.114064256593,21.268544745901178,0.2829818200659895,0.5777046239766734,5.0
255,0.1549685993678601,2072.0445353832215,0.0011945291097008722,0.003337253779608434,11119.47637106451,21.546481669476513,0.2822773917431844,0.5741922026135645,6.0
256,0.1273022838400128,2074.4117789220695,0.0030914504991664963,0.014141215073969544,11066.518210712218,20.998010451906477,0.2812252878293786,0.5730864580491764,6.0
257,0.19889023525061655,2267.6559067098465,0.001965297939897038,0.006008772245442745,11157.470657481936,32.96886251773144,0.28399793723780675,0.5531614046629123,6.0
258,0.1832925584630876,2257.0078455388943,0.003765788492226932,0.006765139417561901,11145.352046732292,32.14735329860955,0.28354250716019486,0.5534622129480924,6.0
259,0.17244167012794517,2073.051713942303,0.004050937529024455,0.0035818259081310663,11142.693135882619,22.162229768216985,0.2828701763495172,0.5738445835691132,6.0
260,0.15185077089939739,2107.4984991867195,0.014991380963917271,0.009815650759883086,11109.077517680244,25.418690078240534,0.28233962856094014,0.5618822091993644,6.0
261,0.21630980552556472,2151.53499706512,0.011142267339605896,0.005457681603703254,11174.668566683456,30.682580708941398,0.2843185704529921,0.5568866524001136,6.0
262,0.20663199942315952,2065.4076862294332,0.002183245392853078,0.007523900787964558,11179.005313018466,21.96705053783291,0.28374937152844787,0.57783343287996,5.0
263,0.21439618009451103,2092.781402922386,0.001965297939897038,0.006008772245442745,11166.417509766334,25.973190819242117,0.28422064703803296,0.5658626535874274,6.0
264,0.12650176890711995,2080.97135555764,0.0030914504991664963,0.0037563581319474655,11060.781968496125,21.79505618502187,0.28125641387607625,0.570178387528197,6.0
265,0.17763225520921774,2068.3259420537315,0.001669145015444739,0.00556709671799243,11152.091918186394,21.67782735664027,0.2829755547871235,0.576060063058179,6.0
266,0.12163117667003992,2101.9140910357396,0.014472298856419824,0.011254457434424815,11048.069948389852,23.829072221430913,0.28112364017755936,0.5632318391273075,6.0
267,0.13525555805652467,2088.728309903064,0.001135733798882774,0.010303165517651277,11075.495091103632,22.982784737854526,0.2816850870215259,0.567240088435948,6.0
268,0.16471998253230036,2078.3019575841577,0.0012883296460910122,0.0080091036964676,11129.467857532421,22.642209474962343,0.2826769546361656,0.5714345286596082,6.0
269,0.21939715696998227,2153.3602744100317,0.011170174785415866,0.013276443801710048,11175.82115578973,30.877687493046295,0.28439723716583626,0.5567238814360589,6.0
270,0.1598491128823948,2260.950128076537,0.01129168111581906,0.01281034861725343,11117.792910449458,31.14661472025654,0.28278964741002677,0.5534838488081832,6.0
271,0.2147757589854707,2073.804878695255,0.002209290203488212,0.008996115536533813,11176.929821728056,23.392862279833423,0.28405967961307316,0.5737014123512446,6.0
272,0.1610979442298186,2076.774395238354,0.005125697719780953,0.011135393224371293,11125.430893165112,22.3256587247,0.28253977957125165,0.5721318183686801,6.0
273,0.17244167012794517,2079.858842267466,0.0036992240261347364,0.01291496380317937,11138.293516857924,23.07614764731177,0.28294201559550575,0.5707758615113665,6.0
