,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.20274720653448625,2067.2095005834863,0.001605198981267945,0.013276443801710048,11175.04582042843,22.15936638396854,0.2836726339397068,0.5767831519574892,6.0
183,0.10867724796195213,2089.6182062258345,0.014959943924054676,0.006485263179402654,11013.395467227541,22.157068858845747,0.2804896086319232,0.5668803207282334,6.0
184,0.17724620027955687,2258.2876629476655,0.006496179295580306,0.006087317039251823,11139.222670694851,31.89712768837638,0.2833587506225019,0.5534610486779391,6.0
185,0.23955855406460655,2156.814927216886,0.002535766693796593,0.012402665656936948,11180.079001941012,31.771120484948543,0.28487467792558524,0.5563763155800402,6.0
186,0.20405286907497205,2175.3533425742203,0.001148678843472159,0.012646552267946136,11167.408054999443,31.098350563451373,0.284028926934276,0.5552653135233068,6.0
187,0.15442010685478014,2163.9007246787396,0.005798096476993298,0.0028793787837504115,11116.228067200602,28.703146640046544,0.28248711870064785,0.5561920517769104,6.0
188,0.1470225544492017,2173.898959559075,0.014070725393865204,0.011242462077482305,11104.005179089429,28.698375912559765,0.2822256344585115,0.5555959924056696,6.0
189,0.16801218453971348,2155.5283968362146,0.01090841881522674,0.012020068349042184,11135.254754616402,28.96548833458646,0.2829438305914864,0.5567440396130207,6.0
190,0.15840696852148167,2073.7778665126975,0.010924829329075625,0.012172702577966307,11123.490894574166,21.852189784986273,0.28241592269550214,0.5734840960323232,6.0
191,0.21630980552556472,2090.740754564889,0.012204212307648095,0.013080963158093973,11168.102079348602,25.777226276678338,0.28425444224038543,0.5665699275790063,6.0
192,0.16623385344235353,2151.2473001259377,0.006753848778263698,0.008272061666144082,11133.09777655974,28.724178504156757,0.28288078544152,0.5570954421319827,6.0
193,0.18368708435064401,2274.65626715883,0.00445222241722712,0.012202113756981488,11144.843967359262,32.3896090001946,0.2835664002609265,0.553089867707338,6.0
194,0.17338301703538878,2158.214316655987,0.002256240127018153,0.005149142150653424,11141.590546460524,29.284884158742432,0.28311974156532643,0.5565184833502053,6.0
195,0.17359680606057654,2193.852975648519,0.0011945291097008722,0.003042829566999899,11140.14554957266,30.36290177083631,0.28316326255175367,0.554451307110729,6.0
196,0.13433905087058418,2070.880560414959,0.011450364708820462,0.007779064555453569,11083.671578772506,20.80399390580918,0.2814823981534537,0.5745982631986511,6.0
197,0.12058741029358289,2084.606242913423,0.014703184120468428,0.005675470498438355,11045.282020264061,21.999248725965113,0.28102572524000397,0.5688100430921955,6.0
198,0.20362150874846235,2285.5814162612633,0.002413238379723728,0.010938488057646379,11159.624850730532,33.38973675280864,0.28413814326498427,0.5527951773611967,6.0
199,0.11501026986159756,2225.575084338074,0.011547503943535865,0.004586272333616934,11035.562651489454,28.33250372109925,0.28091030652387033,0.5535786762171223,6.0
200,0.16036728400813627,2146.1113692171675,0.014158079166591217,0.012231313906458773,11125.282826225266,28.271041336493493,0.28267760143460113,0.5575645046368303,6.0
201,0.2066085736210751,2160.955882870861,0.004787016585314028,0.007855349197992979,11169.593607328101,30.699894788536426,0.28408062864226125,0.5561875701845002,6.0
202,0.154596362676467,2262.190815069818,0.012214260893902653,0.007382574701030564,11110.11584577772,30.920374385292853,0.28260524723026054,0.5534822226338916,6.0
203,0.2390170414633136,2079.2099070587133,0.0016090267086672737,0.012797009081701774,11180.213089069093,24.828609493143173,0.28468721962213495,0.5712284356135321,6.0
204,0.16554636195350564,2251.057000542471,0.0022711102143731904,0.008034050755661491,11125.91979337407,31.2742592113936,0.28297649174159356,0.5536820224349684,6.0
205,0.2217014664299205,2248.860693258899,0.001922409045827255,0.013628365644734717,11169.797735139664,33.66857125072363,0.2845757099240608,0.5534877098721735,6.0
206,0.11784859515579336,2088.728309903064,0.001039699222496955,0.012646552267946136,11037.179176047825,22.385094316845027,0.28092779180460287,0.567213596714667,6.0
207,0.15688034632021589,2276.0181885926722,0.004602104374401388,0.007442358409369765,11112.838630802065,31.18960426583433,0.28269565956456244,0.5531909872023818,6.0
208,0.10895935611090302,2210.8741144188134,0.00522150000540689,0.00390118606829798,11020.843222993952,27.794985348151197,0.2806002261659788,0.5540858033845399,6.0
209,0.1549685993678601,2072.9722465375703,0.0011945291097008722,0.0035343261107268985,11118.840114745517,21.658419220123594,0.28228753348869656,0.5737985346367263,6.0
210,0.12148095384039719,2149.6288532678936,0.00587528891717109,0.007774563222016388,11054.070637243025,26.778037178875458,0.28114461599284374,0.5574035231393643,6.0
211,0.15648275514997684,2149.6284296840986,0.011039848035206828,0.0029451522490090204,11119.668393484688,28.261091133176876,0.28254580747076885,0.5572690676389159,6.0
212,0.20656533441347633,2152.0119146155407,0.002296849042931253,0.005149142150653424,11169.875700095978,30.33595577363113,0.28406944890921054,0.5568816173762846,6.0
213,0.20894813074717097,2151.230486741598,0.012029208515636443,0.011832484500028446,11171.203002961973,30.392308521134332,0.28413077621606936,0.5569386912460567,6.0
214,0.10833197152174677,2165.703731084572,0.01037040242669285,0.004586272333616934,11021.15975532277,26.727468151532495,0.2805276994622755,0.5562722014442301,6.0
215,0.17904395521409142,2161.1744222365614,0.004787016585314028,0.0069642824485980324,11147.656187367136,29.622176024319547,0.28329931162647226,0.556280200876877,6.0
216,0.12831183081838432,2088.8075027132136,0.008601621052850134,0.004603637089579943,11061.111637401184,22.75613235404412,0.28139573943242674,0.5672010620852476,6.0
217,0.15688034632021589,2266.5828320178553,0.004789809640956958,0.007442358409369765,11113.28428853108,31.07978488609078,0.28268954648631,0.5533786245507006,6.0
218,0.12147699261639143,2086.270677619755,0.0030914504991664963,0.007636795346530453,11046.701277413416,22.225508077081724,0.28107805723337903,0.5681576019770397,6.0
219,0.21630980552556472,2095.0658356883287,0.011598322333679911,0.005434178071334349,11166.443921796112,26.29998335257287,0.28428257082383496,0.5651248439943777,6.0
220,0.1774836803457763,2279.4954537631857,0.0031984987432749196,0.009021459185427438,11138.436302223117,32.168879485941886,0.2833803118732671,0.5530265567997978,6.0
221,0.20545523827517057,2188.0674085865285,0.004350184242819918,0.006325302898850105,11167.521687174754,31.525571742732673,0.28407963814712045,0.5545807443726504,6.0
222,0.17453635238129417,2154.091518733408,0.0024300284071927056,0.008717003992626912,11143.009871872513,29.172643955799558,0.2831517845172035,0.5568317638610951,6.0
223,0.1319636862798286,2193.852975648519,0.005857595578349438,0.001862456448575358,11075.199155722148,28.53688737580067,0.281645625414212,0.554650446074305,6.0
224,0.12167513199093118,2144.6207230671007,0.004843566589968842,0.004366840721006107,11054.493685921523,26.58799609900353,0.281148913399235,0.5578430857445162,6.0
225,0.13552863316821875,2150.9136020209353,0.01129431366132323,0.007870435080433832,11083.868773828022,27.43528062056907,0.28175165716781436,0.5572415720313932,6.0
226,0.2066085736210751,2144.067123109514,0.005830232281526112,0.008213721080364412,11170.03756105309,29.974254722201806,0.2840618298689373,0.5575922612701643,6.0
227,0.16627827005098114,2122.070732956404,0.006811228995668914,0.007065723483338636,11133.09511737889,27.00894746712229,0.2828364542131759,0.5591791680986854,6.0
228,0.16036728400813627,2147.869990253899,0.014158079166591217,0.012231313906458773,11125.274910807993,28.346406400595846,0.2826793534435142,0.5574070523044565,6.0
229,0.15449867799087763,2254.5932489024835,0.0012955498832307078,0.005042901072957645,11110.345874910323,30.818315997635843,0.282596456259625,0.5536514508461003,6.0
230,0.11320737953320338,2193.852975648519,0.0011945291097008722,0.003042829566999899,11032.653855809272,27.666333332692883,0.2807965481248,0.5547438283362954,6.0
231,0.21439618009451103,2256.370780131063,0.0010315464083040773,0.006008772245442745,11166.643058703345,33.476089066835996,0.28439939841184986,0.55333992753263,6.0
232,0.15324664625226608,2073.804878695255,0.0013420536303866172,0.013276443801710048,11115.587489643984,21.706260156797995,0.2822353493706839,0.573449865512427,6.0
233,0.2223767148296336,2088.728309903064,0.001039699222496955,0.012645753774189075,11171.30018397023,25.690027657661457,0.2843881530337289,0.5673220759114017,6.0
234,0.17338301703538878,2202.5718078775585,0.010884953087661485,0.005149142150653424,11139.413028261331,30.554186777057126,0.28316473602562475,0.5540792818101176,6.0
235,0.18610009477905406,2163.4508819369494,0.0032347829768518176,0.0069642824485980324,11154.430627564672,29.986843798086596,0.2835135458198192,0.556092309586539,6.0
236,0.19971835781244004,2287.1209466807745,0.0029695433226559543,0.011612300063333992,11157.085946842471,33.237547974981,0.2840332894075303,0.5527853972789858,6.0
237,0.2039785777175991,2155.875295248401,0.0045220344329074255,0.004275757936499152,11168.239530511699,30.398876972730974,0.28400535283789363,0.5565790706913223,6.0
238,0.13172216947911908,2150.986355643514,0.01129431366132323,0.007975712927090784,11076.280611869764,27.27481809160296,0.28159392435784947,0.5572504206696713,6.0
239,0.21030599099270736,2189.947123650831,0.0013420536303866172,0.013869498888605029,11170.033636291024,31.769919937481056,0.2842083964993744,0.5544688216566577,6.0
240,0.20341641030449106,2182.8426426048795,0.011256577342770357,0.01014197725666005,11166.607085405589,31.298236502335953,0.2840199338253046,0.5548543343953888,6.0
241,0.18514387659796355,2256.370780131063,0.0010315464083040773,0.006008772245442745,11147.109950161568,32.21998572917656,0.2835972975590104,0.5534682997822984,6.0
242,0.13742005263551071,2153.2739678367834,0.014294590976136128,0.012336370930356564,11087.481088011355,27.605793233978307,0.2818307277770879,0.5570423647520072,6.0
243,0.15648275514997684,2165.7267577727575,0.011039848035206828,0.0029451522490090204,11119.250794911339,28.850444890236584,0.28256234657410456,0.5560613389047849,6.0
244,0.10833197152174677,2149.6054029959128,0.01037040242669285,0.004586272333616934,11021.414821865423,26.192588548787878,0.28051271799807265,0.5574566601398865,6.0
245,0.11987479132263346,2129.1475836807363,0.00470519592495516,0.003986370876735543,11050.681274146284,25.590885215591932,0.2810338830601455,0.5583464294968489,6.0
246,0.12147699261639143,2075.427377651364,0.0030914504991664963,0.007636795346530453,11052.692333209276,20.937887555714198,0.28097896746098694,0.5726186538105797,6.0
247,0.21630980552556472,2097.630626042342,0.011598322333679911,0.005434178071334349,11167.98632346983,26.60562520209352,0.28427711367602687,0.5643213602297388,6.0
248,0.17453635238129417,2151.5267394482216,0.0020975951905441983,0.008717003992626912,11143.06497208369,29.06906563093394,0.2831490768727854,0.5570406926425793,6.0
249,0.20162936156771585,2155.8993615489035,0.004635788761455041,0.004275757936499152,11166.764546448116,30.309490970350314,0.28394242181620916,0.5565859921153193,6.0
250,0.11988872559973852,2117.085077723209,0.00470519592495516,0.004155802973619161,11048.976402455293,24.89909426233939,0.28103207475376335,0.560121333982052,6.0
251,0.154596362676467,2267.163011713653,0.002641537563515819,0.007382574701030564,11109.875146777227,30.98106316587417,0.28260858439812453,0.5533777032829174,6.0
252,0.21939715696998227,2073.804878695255,0.0013420536303866172,0.013276443801710048,11178.939989154209,23.512354609032997,0.2841730701965443,0.5737183210718825,6.0
253,0.21630980552556472,2080.6550420828385,0.011561500583871608,0.005065528583416359,11173.083829636269,24.426685241757863,0.2841714768766491,0.5705473333088967,6.0
254,0.16036728400813627,2107.4984991867195,0.01415723103503318,0.012060578421184286,11121.87806764514,25.72471948344354,0.28263956369750426,0.561865828891901,6.0
255,0.1855542240347951,2242.777064392761,0.006922953882609795,0.007940832774549943,11148.210567513222,32.0395818182654,0.2835992381938913,0.5537963972131492,6.0
256,0.20848376800993382,2144.067123109514,0.005830232281526112,0.008213721080364412,11171.075516103461,30.044290828679053,0.2841108042547581,0.5575859106176334,6.0
257,0.11869038555742299,2129.0101278581874,0.001922409045827255,0.012809869620427431,11047.863279077737,25.534520992056123,0.2809790406953256,0.5583685524201588,6.0
258,0.12792557777405553,2199.161215113604,0.01129431366132323,0.008119120048051185,11066.544109101742,28.4662352378082,0.2814780142741165,0.5544419988000835,6.0
259,0.15744125311916474,2199.161215113604,0.012613444093945572,0.008119120048051185,11119.017524363098,29.790897078720352,0.2826291781601362,0.5542965043699059,6.0
260,0.17244167012794517,2080.5032763254612,0.0036992240261347364,0.0035818259081310663,11137.902434821965,23.15966466545209,0.28294834498699684,0.570504913737161,6.0
261,0.1576127141317118,2137.1164898506977,0.0015428048862958822,0.00879370635863864,11121.225747060018,27.74265000234488,0.2825735910318073,0.5584622687583757,6.0
262,0.13944453393291814,2083.05560039685,0.004753832406304258,0.007032334492749401,11086.037659765201,22.451801860679772,0.28181042579469007,0.5694160973242984,6.0
263,0.18514387659796355,2078.3019575841577,0.0012883296460910122,0.0034602765601996956,11152.911066291434,23.232153213740688,0.28331154512605417,0.5714986509157148,6.0
264,0.14638515113455935,2122.070732956404,0.006811228995668914,0.007065723483338636,11103.382845197237,26.254454771387664,0.28213492201180407,0.559243739828659,6.0
265,0.16482197849645225,2206.225909233846,0.010852019936714159,0.004258366663564324,11128.781838916695,30.263716119872946,0.28288884845032614,0.5539754175264131,6.0
266,0.12984258894874084,2193.852975648519,0.0030280663647229166,0.0020631692511313827,11070.844993444745,28.44007110317364,0.28155572670129686,0.5546609011282769,6.0
267,0.13474677212054334,2165.9715999361997,0.011523508402755915,0.0029451522490090204,11081.993157271314,27.92472023631945,0.2817344700843063,0.556138696442833,6.0
268,0.13218805103748238,2208.4945199755425,0.01095071092710153,0.01014197725666005,11074.895362731691,28.849167048318936,0.28166806251351767,0.5540519610987594,6.0
269,0.12345786098443097,2149.6288532678936,0.00587528891717109,0.009109658250558676,11058.570378516173,26.864535387640544,0.28123390701818357,0.5573958495937062,6.0
270,0.15816819407115285,2176.0933086819173,0.002357385034274812,0.008376527036720031,11121.26323225889,29.24026773985053,0.28263219234934256,0.5554200399828727,6.0
271,0.11530293506531777,2193.852975648519,0.004653633151706475,0.0020631692511313827,11037.876817251548,27.765264886923784,0.2808978715097556,0.5547332944264578,6.0
272,0.2262912958115828,2243.7647697981092,0.004602104374401388,0.007442358409369765,11171.399528352664,33.776724987831265,0.28468275902351786,0.5535973677308222,6.0
273,0.15902524158574483,2150.986355643514,0.01129431366132323,0.007975712927090784,11123.345336071929,28.42038756739804,0.28263614125905545,0.557144715954548,6.0
274,0.21023299228357026,2167.4746429873444,0.0013420536303866172,0.01380715984990934,11171.241445049229,31.078300105365532,0.28418231137379735,0.5557259700264852,6.0
