,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.10247900848110106,2098.128739470471,0.0010258991532948645,0.001312835557324866,10996.394301404574,22.762441163611403,0.28019248982139566,0.5642386714845604,6.0
183,0.12627700085083435,2108.6132774878733,0.007128352055698846,0.009109658250558676,11061.265714261108,24.55543720844674,0.28132197997665803,0.56169343619522,6.0
184,0.14348950940607832,2185.377500434463,0.011243095690258857,0.007841775321352015,11097.400046177634,28.85344987880747,0.282102150673923,0.5549938665390647,6.0
185,0.13433940563286687,2092.5779482938187,0.001135733798882774,0.010174360434636334,11072.269972531203,23.376357112313684,0.2816722285520611,0.5659114280346583,6.0
186,0.22265339233551731,2160.585538525356,0.01122139509225019,0.013318611559638672,11176.660630836064,31.29718388518309,0.2844850989523827,0.5561536895088715,6.0
187,0.16471998253230036,2069.62330836625,0.0011486459427594567,0.007197617286446214,11135.317396073518,21.509202499642203,0.28258207525535484,0.57534678680656,6.0
188,0.13089408111395798,2203.3429724228636,0.011243095690258857,0.007719659873269698,11072.530119189782,28.68867023954785,0.28160899453712224,0.5542570120310242,6.0
189,0.1252018419290893,2094.4563564211853,0.004317324054512876,0.013443944409683635,11052.272422763366,23.246191977595263,0.2812958761640699,0.5653203237991258,6.0
190,0.13525555805652467,2168.528629556542,0.01114253746232224,0.010467794408293065,11082.897287781496,28.025843116859534,0.2817579086635636,0.5559730193939133,6.0
191,0.1432048547840807,2086.2118048134557,0.0013765199797189387,0.0013813167114921396,11091.440344922734,22.941948209397765,0.28198198906018634,0.5682256809436194,6.0
192,0.14013943871613374,2073.295764606643,0.0011267149004949716,0.009517934303634732,11093.293989867017,21.262411657026004,0.28174056174954515,0.5735939482943836,6.0
193,0.11246191269029022,2128.5663124325847,0.0028908419631612503,0.005822770945441825,11032.4314795467,25.250666573178997,0.28068188725448073,0.5584490317178203,6.0
194,0.12627700085083435,2100.489035247849,0.007128352055698846,0.009316551580193138,11057.8403208092,23.873979396003115,0.2813326633314505,0.5635928393621007,6.0
195,0.2430351688177256,2072.6923579380423,0.0016880331926553437,0.004258366663564324,11185.051142092307,23.95997761846833,0.28470272661977597,0.5742768362246974,6.0
196,0.20924327554384656,2084.9813358705096,0.011661104009380144,0.011938455982092571,11166.975755418742,24.78560466616881,0.28403479623143096,0.5688538131699139,6.0
197,0.15620538109432938,2088.0094636569465,0.0028223818430400545,0.00674164080983363,11112.249742109878,23.58607597912345,0.2824710225660664,0.5675380682472306,6.0
198,0.12208557741299408,2093.9959909685404,0.0013661309375104255,0.002760216907765742,11045.355239174205,23.089288096433435,0.28115449354392896,0.5654589733286614,6.0
199,0.15238881928854336,2081.24607757912,0.0010380813620052577,0.005097138706019784,11109.583981076183,22.647385270008552,0.28228072414317956,0.5701475893323454,6.0
200,0.15086719130664827,2086.2118048134557,0.0018748831534201593,0.0013813167114921396,11104.552919234018,23.18934125783897,0.2822680462402032,0.5682397187066711,6.0
201,0.15205361305908655,2065.003993001563,0.001479962071390276,0.01177041984391341,11120.199997155609,20.4988499603452,0.28208650433042176,0.577740435744305,5.0
202,0.15282663376731456,2127.566790489276,0.004227752431505945,0.006523791354121044,11114.545487389467,26.8279940290555,0.2823746489891643,0.5584339232479687,6.0
203,0.12808858448391985,2293.6240047758415,0.0011267149004949716,0.009538175254423522,11060.974082967174,29.994596023478955,0.28157915288147783,0.5530237064930821,6.0
204,0.13716338609204853,2204.346466847706,0.007245062338129021,0.007715267928021378,11084.861442425852,28.99591746143707,0.2818695359680554,0.5541857017314893,6.0
205,0.11891262405644812,2118.4686770438666,0.0010258991532948645,0.001312835557324866,11046.936471749932,24.94714605044762,0.28098691266571224,0.5598952120035438,6.0
206,0.15209209516320474,2127.566790489276,0.004227752431505945,0.006523791354121044,11113.39124396302,26.799483753516807,0.28234808149944696,0.5584365760757865,6.0
207,0.20148233044528147,2069.1580465772627,0.0013765199797189387,0.002442210086011672,11172.653877634559,22.419054431062136,0.2836641945248306,0.5757577505340974,6.0
208,0.12117064878549832,2297.6972770684542,0.0010720422151787444,0.00920750024284465,11045.563356010174,29.688644658894166,0.28127291684625466,0.5529940123505446,6.0
209,0.12013288111241262,2081.24607757912,0.001032788908455681,0.00455527627467152,11046.057911282593,21.61786780664645,0.28097541687465283,0.570048615217258,6.0
210,0.1874061584451464,2113.303408663039,0.013603871926688072,0.011906826623220141,11154.615972439853,27.14940659646507,0.28348902201068327,0.5606177287745712,6.0
211,0.20148233044528147,2165.9456640469803,0.0013802152647348041,0.002975617224538973,11166.269768170268,30.683594668637642,0.28394964140669127,0.555861589211758,6.0
212,0.13944453393291814,2083.445543211746,0.004679895687499611,0.009908785598349996,11085.820296517757,22.49550641203933,0.2818138847939277,0.5692725245837936,6.0
213,0.10075286490755281,2118.119443512546,0.0016055662841101262,0.0028817459252563015,10998.886672950559,24.178234496073962,0.2800778669411529,0.5600039470365417,6.0
214,0.1617239217020361,2073.295764606643,0.0016442534261736537,0.012612315930823691,11128.591669587458,21.890189116984878,0.28252380220075946,0.5736956209801873,6.0
215,0.12081986921729651,2093.9959909685404,0.0013661309375104255,0.002760216907765742,11042.406487045202,23.043855837129502,0.2810971922662151,0.5654583416624108,6.0
216,0.20925481692954512,2171.393580537719,0.009929968184562508,0.013318611559638672,11170.542062747274,31.174351139199974,0.28416136342542864,0.555481172878723,6.0
217,0.19719552778725902,2089.3211356905426,0.002805086549496014,0.010174360434636334,11157.415434846967,25.025664859557736,0.28374748272824574,0.5670809183061243,6.0
218,0.1412111076826141,2074.941247098821,0.0012817701930263048,0.012496398862001122,11094.21423049777,21.478711587679875,0.28179932373465527,0.5729491594653583,6.0
219,0.1557896152825423,2100.7351808510184,0.013177230589862716,0.011938455982092571,11112.395353461112,24.953491646417895,0.28248857170627967,0.5635013080625837,6.0
220,0.17453798185135622,2086.685239182702,0.0018244285315465129,0.001610751385626586,11137.08854779027,23.993517115450295,0.28306770814803434,0.5680845963972945,6.0
221,0.15394100691748083,2253.4779304834215,0.0017009759536265139,0.006008772245442745,11109.558318482055,30.77777772953909,0.2825756014596886,0.5536798627769901,6.0
222,0.12603726511014152,2188.7817788761827,0.007208558474148758,0.007841775321352015,11063.00051058589,28.150467260244753,0.2813860828391747,0.5549122445227544,6.0
223,0.17421568761469985,2076.5777883765563,0.0016747797299274617,0.0038674084114837816,11142.443960058072,22.676550392533937,0.2829636938822825,0.5722745792270462,6.0
224,0.10812614594481487,2065.9910772889393,0.0025166658038962442,0.009234531289122072,11025.561775124632,19.386053531335527,0.2802355813827576,0.5768650433665503,5.0
225,0.2212714170635728,2276.029330158977,0.01397738059584682,0.00534434655983608,11168.22052879438,34.02908292530336,0.2845847167465895,0.5528958386917411,6.0
226,0.17421568761469985,2070.099877821108,0.009676432660859519,0.0038674084114837816,11146.884178423985,21.832560147358453,0.28289212057162266,0.5751672396049026,6.0
227,0.12102815077200194,2124.6087182784545,0.004617920830653676,0.00889840262911482,11052.878320968488,25.395124619956565,0.2810850131406968,0.5589556431956909,6.0
228,0.18718083931921656,2091.5113619675412,0.0016442534261736537,0.014111018793731897,11148.242308211313,24.989225820721156,0.28348056747182837,0.566290339043855,6.0
229,0.20148233044528147,2087.60401127098,0.001333036712021347,0.0017078066367875802,11161.14797597199,24.928081534839407,0.2838512065554051,0.5677467052343713,6.0
230,0.10604953026535466,2149.6054029959128,0.00903427286357335,0.011948782265548602,11015.240219126914,26.08941335486346,0.2803957499467559,0.5574655579952115,6.0
231,0.11727513053940296,2079.982662656053,0.001036355674272424,0.0034226398939182223,11039.890900782784,21.377236387077225,0.28083167145223276,0.5705457992920233,6.0
232,0.10007256317627605,2165.773542927291,0.012797418835448065,0.008428373978611722,10998.090556579646,26.343852238839503,0.28009293019114384,0.5563044247286578,6.0
233,0.16471998253230036,2119.596779459415,0.0013276309130491283,0.0071964804933459916,11130.70156189656,26.789475835561596,0.2827840715403595,0.5595742657954134,6.0
234,0.11218325820214757,2184.017432997864,0.014959468643299462,0.011419275923924065,11030.514414159956,27.395341276718856,0.2807374234430928,0.55521169213293,6.0
235,0.21105586205687532,2090.1834150498876,0.0025496717832978848,0.00834883559865427,11165.815919191058,25.550532239262008,0.2841188238240202,0.5667698158469541,6.0
236,0.11954193012485598,2298.296241604732,0.0056729716923630165,0.0092109124245467,11041.767376705644,29.61243017104922,0.2811981344041466,0.5529931226205802,6.0
237,0.17637340241941799,2082.725149161876,0.01167926200453315,0.005476706696097776,11141.123083237082,23.553783516421188,0.28309195041636687,0.5696289202594772,6.0
238,0.235386383947303,2119.596779459415,0.0015982551241636284,0.007407171705432465,11180.09664962405,29.263797154036187,0.28471998807128646,0.5593624578407519,6.0
239,0.17793465411554835,2204.346466847706,0.00666575847416065,0.007715267928021378,11144.288238333096,30.786527717339467,0.2833089538966419,0.5539863994454961,6.0
240,0.1632115391099332,2069.62330836625,0.0011486459427594567,0.006135607624574101,11133.261131744348,21.46765272432264,0.2825320159985003,0.5753388983260512,6.0
241,0.12692639395852634,2066.191593460849,0.0011000112714826895,0.00202664007493484,11071.542772841318,19.970457611869378,0.2811142318039124,0.5768899236129933,5.0
242,0.10553984034926986,2096.1131906393985,0.013377238777536188,0.003034621994326057,11003.731994258123,22.68890349273412,0.2803585184205785,0.5648151220644719,6.0
243,0.2192203103910221,2088.644834264192,0.001261585436438054,0.00187973281780035,11170.167953703323,25.58750452627769,0.2843111916608226,0.5673523512433766,6.0
244,0.1575833794536491,2171.943597400621,0.013186966432939505,0.005274882330461775,11120.606822169253,29.092802760440158,0.28260748484254694,0.5556650820277114,6.0
245,0.16471998253230036,2086.266755795927,0.0029683404274435977,0.0071964804933459916,11125.04658124208,23.634429066270467,0.28274917256093496,0.5682406288658055,6.0
246,0.10694044333738936,2068.6161955119264,0.0071987929807760575,0.0029451522490090204,11020.337236239704,19.69335339729639,0.2802083152885941,0.5754920400391287,6.0
247,0.12663626099788522,2214.0439193657508,0.013409473737809822,0.013560049967090088,11063.013067158736,28.69351106083235,0.28143462782189616,0.5538797009794147,6.0
248,0.15226117459113137,2083.105732169574,0.0019226606312876416,0.012521898497732872,11108.310970960454,22.863341761722104,0.2822932447739683,0.5694298074292622,6.0
249,0.12126464282367441,2154.8984737767264,0.014176682987889575,0.007304689908536126,11053.527158246996,26.962209102455684,0.2811397131120096,0.5569800648805956,6.0
250,0.19351206008344335,2290.2084263838087,0.0011267149004949716,0.005463965867225368,11152.50191267519,32.99961982660226,0.2838622750383597,0.552759884246743,6.0
251,0.1313336203305029,2111.7497905575283,0.0013476070098987897,0.0017531389042640803,11072.976524928567,24.983850040386546,0.28153662301400667,0.5610533277689441,6.0
252,0.11369802610454724,2083.5298229805944,0.011879095093817866,0.011881622693148752,11028.966259890693,21.652611098695278,0.28069399292767905,0.5691706972193709,6.0
253,0.1632115391099332,2180.334053220131,0.0020654814871354866,0.005645319220217787,11128.055251509842,29.574208763630683,0.28280984623440103,0.5551635805199201,6.0
254,0.1306181617061509,2149.6054029959128,0.009037018039530142,0.00892771342409639,11074.022076711535,27.17402358421181,0.281545993560692,0.557370098878952,6.0
255,0.17698342371115167,2097.344061840002,0.0021252548806929734,0.005005226470896053,11138.128143572274,25.322047480018124,0.2831929072905009,0.5644349633497912,6.0
256,0.16646030814498886,2065.269851641633,0.004222680032095123,0.004055445984562826,11141.046367046985,20.92491125548116,0.282583051264167,0.5776768695398535,5.0
257,0.10169747292621006,2080.9656814147966,0.001127415419846278,0.008216533306416411,10997.668865089814,20.963923120029918,0.28006282155040985,0.5700922711604165,6.0
258,0.16487894807747303,2085.0136693750133,0.010259509136094682,0.006239181066785674,11125.741896792777,23.472433106927106,0.2827454551944317,0.5687667894208871,6.0
259,0.21250354340801864,2115.762161872998,0.005815883490821703,0.003143777721948381,11172.397946975298,28.203511488640277,0.28416967696624523,0.5600941383190623,6.0
260,0.22415609541188986,2285.9439825962213,0.01462140046803123,0.009425474047761612,11168.610450243956,34.269959657902724,0.28466142550818874,0.5526986594367351,6.0
261,0.14732105195045536,2153.8484727428295,0.00903427286357335,0.004709913937351055,11105.166518567201,28.04695415788867,0.28221653721699363,0.5569574378521595,6.0
262,0.19970479835429397,2120.05269039628,0.004298588304379481,0.003021837181579504,11165.594012635618,28.080592605603037,0.28383516421151367,0.5593932013625381,6.0
263,0.17830904040991813,2085.0136693750133,0.011003923849319102,0.00690422920273931,11141.944543680564,23.88213784388598,0.2831718041588583,0.5687913502398477,6.0
264,0.19055980166814718,2079.858842267466,0.0036992240261347364,0.014162188646363434,11156.868282371037,23.599672527343845,0.28348318091670804,0.5708248335589525,6.0
265,0.1802272869074764,2112.6043254610836,0.013156049869515941,0.009614060530816673,11147.528272751853,26.8431252183302,0.28327632452061596,0.5607701456681852,6.0
266,0.13497528962824204,2080.251417872513,0.0011000112714826895,0.00202664007493484,11078.97428092239,21.9820007312176,0.28160571214428365,0.570497494079434,6.0
267,0.12775661420701767,2083.105732169574,0.001863517612614509,0.012521898497732872,11062.325688915127,22.07764359192575,0.28132993410523865,0.569365764282393,6.0
268,0.19970479835429397,2108.0283440135267,0.004298588304379481,0.0030221340081624313,11163.015491518683,27.127929416887543,0.28383535086355,0.5616705984922561,6.0
269,0.15427861763736336,2085.6009068559883,0.0010553436418240456,0.011881622693148752,11110.208979966825,23.219055809529273,0.28238628934926474,0.5684979339348613,6.0
270,0.19518415134993206,2152.7540045763185,0.011747287581311277,0.00535187599516915,11162.342770376948,29.931140707424152,0.28376209707525496,0.5568619236105636,6.0
271,0.13945098842298176,2073.636131016541,0.0011494822840401476,0.011627946087620933,11091.771848158642,21.280710932864373,0.28171715326433744,0.573452676629014,6.0
272,0.20966594117953763,2118.119443512546,0.00413959123148926,0.0024799369983148105,11171.361558140863,28.286102391333607,0.2840977439843921,0.5596865992580119,6.0
273,0.11276527620882087,2077.9923857712406,0.00903427286357335,0.010427271397679218,11029.719466425684,20.989241920495747,0.2805977980678788,0.5713770402612567,6.0
