,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
732,0.11891262405644812,2092.437447205378,0.0010258991532948645,0.0017604578308968867,11038.429682302269,22.819063024131435,0.28100038448705483,0.5659456568237718,6.0
733,0.14943361454395707,2086.685239182702,0.0018748831534201593,0.001610751385626586,11102.020368661815,23.20329144540098,0.2822189757233006,0.5680461408165605,6.0
734,0.1001938963904815,2066.4488961632983,0.0011210239616209628,0.004049351494904454,11002.67625177707,19.20469331573516,0.2798278356497491,0.5765554857471289,5.0
735,0.12998081969297168,2182.3107957612624,0.013219812993029397,0.013659140233934533,11071.693767603443,28.172719711321744,0.28155081177706226,0.5552131078910961,6.0
736,0.1874061584451464,2113.303408663039,0.013603871926688072,0.011906826623220141,11154.615972439853,27.14940659646507,0.28348902201068327,0.5606177287745712,6.0
737,0.20148233044528147,2165.9456640469803,0.0013802152647348041,0.002975617224538973,11166.269768170268,30.683594668637642,0.28394964140669127,0.555861589211758,6.0
738,0.10137334167225495,2071.3851684393535,0.013548763580654113,0.00945860293695223,11002.585627428563,19.84666998332725,0.27994955878940353,0.5741811807937569,6.0
739,0.1266768477260575,2098.081061929719,0.013409473737809822,0.013560049967090088,11057.364217535154,23.66175421559924,0.2813552236475123,0.5642467284902362,6.0
740,0.1133819025344886,2196.9376707418396,0.01496531685438239,0.011419275923924065,11032.943350801641,27.739642017412212,0.28080779949038426,0.5546091636112085,6.0
741,0.11375505089819712,2149.6054029959128,0.00903427286357335,0.004709913937351055,11035.472571362447,26.435671117785517,0.28078168300075756,0.5574355348191242,6.0
742,0.13944453393291814,2083.445543211746,0.004679895687499611,0.009908785598349996,11085.820296517757,22.49550641203933,0.2818138847939277,0.5692725245837936,6.0
743,0.10075286490755281,2118.119443512546,0.0016055662841101262,0.0028817459252563015,10998.886672950559,24.178234496073962,0.2800778669411529,0.5600039470365417,6.0
744,0.16471998253230036,2087.7896963694852,0.0011486459427594567,0.007197617286446214,11124.46137793719,23.82990062070289,0.28275983111594916,0.5676335145943864,6.0
745,0.17421568761469985,2073.051713942303,0.004050937529024455,0.003862910928585961,11144.785208934103,22.211491114689192,0.2829257063876818,0.5738523284135341,6.0
746,0.1617239217020361,2073.295764606643,0.0016442534261736537,0.012612315930823691,11128.591669587458,21.890189116984878,0.28252380220075946,0.5736956209801873,6.0
747,0.12208557741299408,2075.22730901432,0.004612186224073759,0.00580208126313419,11054.236496580419,20.929816291672292,0.28100422467607195,0.5727211292902702,6.0
748,0.12163117667003992,2081.0019569506985,0.014472298856419824,0.011254457434424815,11049.720174340393,21.639297019786092,0.2810411713741199,0.570149935075725,6.0
749,0.24250991135063557,2096.554025963327,0.001751143284904274,0.011262961306819664,11173.62066881821,27.267566859136714,0.28488939733887964,0.5646333683915155,6.0
750,0.12081986921729651,2093.9959909685404,0.0013661309375104255,0.002760216907765742,11042.406487045202,23.043855837129502,0.2810971922662151,0.5654583416624108,6.0
751,0.20925481692954512,2171.393580537719,0.009929968184562508,0.013318611559638672,11170.542062747274,31.174351139199974,0.28416136342542864,0.555481172878723,6.0
752,0.10097485366218255,2160.8901265445315,0.007245062338129021,0.007715267928021378,11000.832094764915,26.238928283806963,0.2801374345133363,0.5566269154409453,6.0
753,0.11823604617753376,2096.3031088347043,0.011623941638914887,0.006056155314416209,11036.809944074379,23.17936307689484,0.2809804246931357,0.5647613888216814,6.0
754,0.111103325859595,2077.2324164314514,0.003105968960314976,0.013588103958571227,11025.848560340257,20.84012549407115,0.2805090741270959,0.5717114445030625,6.0
