,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
148,0.2359321055973451,2150.1350884641242,0.00100000017791617,0.002582795634395252,10052.09592678203,33.950902404232735,0.5284173097445405,372.6198936204345,1.9597659693583818,6033.628846104919,7.0
149,0.24761519735563062,2065.0000000465557,0.0010000000205854993,0.0022993538484769455,10034.485107231729,18.592004143947374,0.15215698380725962,372.6198936204345,0.6247633041303071,3056.9834025114515,6.0
150,0.24241867278946105,2065.0000013367526,0.0010000006723417591,0.002897486801460083,10034.256659399316,18.479964421709756,0.14924022751723381,372.6198936204345,0.6152762699833112,3056.9834025114515,6.0
151,0.1433204788376267,2065.0000006603245,0.0010000000036605647,0.00412105564643026,9953.848637358698,16.139621952087587,0.09449508725648864,372.6198936204345,0.44212151240884234,3056.9834025114515,6.0
152,0.21828872723093892,2065.000001207314,0.0010000002524358487,0.005257141505739958,10028.53821918624,17.947411517943166,0.13589707678948149,372.6198936204345,0.571742514767013,3056.9834025114515,6.0
153,0.10925202574324909,2065.0000153270767,0.0010000000525526756,0.004038143528220577,9883.530253044944,15.220584931680376,0.0738984337570407,372.6198936204345,0.38615081445612853,1863.0994681021725,6.0
154,0.17379803241372058,2065.0000275875236,0.0010000007975968768,0.001634084804730139,9995.793475499006,16.905892429823535,0.11159944815646233,372.6198936204345,0.4937681091070978,3056.9834025114515,6.0
155,0.22871072387335378,2065.0000025287272,0.0010000005611194287,0.01429140907476669,10031.96997209478,18.179980508682107,0.14162584016759255,372.6198936204345,0.5904398267968602,3056.9834025114515,6.0
156,0.21078717830458857,2065.0000081874105,0.0010000000064397652,0.013103672377998421,10025.125746809092,17.777493582675568,0.13179570656786443,372.6198936204345,0.5583849635503111,3056.9834025114515,6.0
157,0.12074093211505235,2065.000019327689,0.001000000004697465,0.004446368177850259,9910.36776505616,15.538731015996937,0.08109895925665944,372.6198936204345,0.4048151917585191,3056.9834025114515,6.0
158,0.12999726665071215,2065.0000006368477,0.0010000000001761653,0.008756910417234146,9929.600698165916,15.788790936933365,0.08669421625712065,372.6198936204345,0.4200088023795906,3056.9834025114515,6.0
159,0.1326693394078755,2065.0000015583646,0.0010000000003727296,0.0119478079233315,9934.779397945362,15.859992276682974,0.08828056373024323,372.6198936204345,0.4244207780623541,3056.9834025114515,6.0
160,0.14025925550380938,2065.000137530583,0.0010000000401877574,0.006411479226051143,9948.619266666059,16.059956554124657,0.09272609064773835,372.6198936204345,0.43701841192609747,3056.9834025114515,6.0
161,0.16501192292331532,2065.000066589548,0.0010000000817597852,0.005245307907512508,9985.49249807664,16.68983584097269,0.10674371077548062,372.6198936204345,0.4787303659410973,3056.9834025114515,6.0
162,0.13034089477352948,2065.000000868273,0.0010000000089833289,0.0026969643346619813,9930.275819638628,15.797971687691716,0.08689889619437446,372.6198936204345,0.42057553737362463,3056.9834025114515,6.0
163,0.23317288062524744,2065.000033836889,0.0010000000009302047,0.007780591602414109,10032.987712204107,18.278359725132802,0.1440932846199044,372.6198936204345,0.5984949727287245,3056.9834025114515,6.0
164,0.2095010436043526,2065.0000000063233,0.0010000000017979572,0.010337797708176421,10024.459356340945,17.748140370665986,0.13109378342865752,372.6198936204345,0.5561030700986846,3056.9834025114515,6.0
165,0.21396343688203812,2065.0000020667126,0.0010000000217716032,0.007265202783730157,10026.66893360186,17.849701924925903,0.1335305205373153,372.6198936204345,0.5640303704536871,3056.9834025114515,6.0
166,0.11030025675251622,2065.000000713705,0.0010000000015366016,0.004142156686405801,9886.122372324671,15.249981666648836,0.07456873931318497,372.6198936204345,0.3878444549765191,1863.0994681021725,6.0
167,0.19831643217907052,2065.0000033108636,0.0010000000004577018,0.010390057005026345,10017.631555417487,17.490112721898477,0.1249988097189072,372.6198936204345,0.5363660806389128,3056.9834025114515,6.0
168,0.13949634752576334,2065.0000022896384,0.0010000000024807342,0.005733386198897057,9947.285167427566,16.039980152763427,0.09228244587348539,372.6198936204345,0.4357453927937751,3056.9834025114515,6.0
169,0.19446156606355944,2065.0000051969896,0.0010000000455437287,0.0021113962702518493,10014.838401818826,17.39999341196453,0.12289915716235045,372.6198936204345,0.5296075532307751,3056.9834025114515,6.0
170,0.1743418563162103,2065.000000134041,0.0010000000205059776,0.00777388209062096,9996.387106085162,16.919137823975902,0.1118985069690912,372.6198936204345,0.4947022724193668,3056.9834025114515,6.0
171,0.20348427122932763,2065.0000037385366,0.0010000000001165507,0.010334600963581731,10021.01900538395,17.60996250940701,0.12781366317102544,372.6198936204345,0.5454620702234003,3056.9834025114515,6.0
172,0.1450630968571398,2065.000003329624,0.001000000051166764,0.008434013344030888,9956.737288541222,16.184755147888886,0.09549713420557965,372.6198936204345,0.4450348801568712,3056.9834025114515,6.0
173,0.23753615927566643,2140.802367492468,0.0010000001775455998,0.008426536506329615,10050.247949345936,33.1830417973008,0.5060416195110465,372.6198936204345,1.8932998864334143,6033.628846104919,7.0
174,0.13303951689044724,2065.000006764641,0.0010000000492371515,0.003806145659049637,9935.483984094615,15.869823439542266,0.08849942227720858,372.6198936204345,0.42503300946154976,3056.9834025114515,6.0
175,0.15385412562128356,2065.0000045398124,0.0010000002492679863,0.006882687032326772,9970.364784190124,16.409901392684663,0.10049922882008583,372.6198936204345,0.459805537676776,3056.9834025114515,6.0
176,0.177979672086936,2065.000002864549,0.0010000000058117328,0.00878037088729688,10000.221603130742,17.007431785086133,0.11389660995007,372.6198936204345,0.5009672203165509,3056.9834025114515,6.0
177,0.13115816475653863,2065.000036057238,0.0010000000647134336,0.010341312813896707,9931.870538271356,15.819785843688125,0.08738505492853904,372.6198936204345,0.42192492014302196,3056.9834025114515,6.0
178,0.1712468369529236,2065.000010373513,0.0010000000007099627,0.01418796773254898,9992.944312475354,16.843532264379203,0.1101938061319016,372.6198936204345,0.48938859291748793,3056.9834025114515,6.0
179,0.1719834892930542,2065.0000026476678,0.0010000000010577837,0.0028658458760339876,9993.778961686656,16.861567209234334,0.11059995594029204,372.6198936204345,0.4906518418305903,3056.9834025114515,6.0
180,0.17652491803542675,2065.000028053264,0.0010000001717580676,0.003030909878424408,9998.715245277775,16.972203653122637,0.11309838177642784,372.6198936204345,0.4984600145519198,3056.9834025114515,6.0
181,0.17761763778912712,2065.000002590529,0.0010000000142639856,0.013913605075083149,9999.850139087652,16.998672310114458,0.11369800569991245,372.6198936204345,0.5003428146247635,3056.9834025114515,6.0
182,0.11910388135772086,2065.000001457688,0.0010000000028518355,0.007462422214454566,9906.75013951295,15.493933059055795,0.08009148641231811,372.6198936204345,0.4021421676463154,3056.9834025114515,6.0
183,0.13643644693297322,2065.000000111008,0.0010000000000396747,0.004988995035317536,9941.807011027036,15.959646215074645,0.09049742448276926,372.6198936204345,0.43066032761077244,3056.9834025114515,6.0
184,0.16889617276381136,2065.0000000032733,0.0010000000007030357,0.001645749313537784,9990.216775935187,16.78580002420562,0.10889562512948997,372.6198936204345,0.48536242784886285,3056.9834025114515,6.0
185,0.1851372800889747,2065.000007801922,0.0010000000258432807,0.007578898352927736,10007.11356712496,17.179386084420123,0.11781392175638516,372.6198936204345,0.5133536491770614,3056.9834025114515,6.0
186,0.2315487766527305,2065.000000079406,0.0010000000085541576,0.0052218909227510265,10032.648376143701,18.242627979298412,0.14319392046132645,372.6198936204345,0.5955591601164645,3056.9834025114515,6.0
187,0.12533872642029079,2065.000000269459,0.0010000000108660533,0.008176936602486865,9920.176639600257,15.663611524653806,0.0838986391211321,372.6198936204345,0.4123445499344057,3056.9834025114515,6.0
188,0.10676436787905598,2065.000689813732,0.001000000054005834,0.0011562411722793428,9877.258336385179,15.150649037831993,0.07229880124493349,372.6198936204345,0.38215126526410303,1863.0994681021725,6.0
189,0.2067618907821807,2065.000000103507,0.0010000000004561466,0.0023149209900062556,10022.959468347724,17.685412877318722,0.12959989823030515,372.6198936204345,0.5512519147048205,3056.9834025114515,6.0
190,0.20528078986009807,2065.0000002354454,0.0010000007422744249,0.012341973305840429,10022.101648088235,17.65137108473688,0.128792575251159,372.6198936204345,0.5486335361724048,3056.9834025114515,6.0
191,0.17707272574432056,2065.000077959693,0.0010000016733587326,0.0050161480360202985,9999.285098496,16.985495711880436,0.11339937538046335,372.6198936204345,0.4994051025156858,3056.9834025114515,6.0
192,0.17944337949094585,2065.0000066602915,0.0010000000070245244,0.006965313531503802,10001.70073326576,17.042785652253077,0.11469907460682971,372.6198936204345,0.5034938283429968,3056.9834025114515,6.0
193,0.19060830210773072,2065.0000315958714,0.0010000000028028112,0.0057965836978825505,10011.81440827259,17.30928978412126,0.12079942419699446,372.6198936204345,0.5228750640282029,3056.9834025114515,6.0
194,0.11557477150433722,2065.0000094222924,0.0010000000002005289,0.005327973553774714,9898.721923043035,15.396769274627918,0.07789970054504919,372.6198936204345,0.3963955639521509,1863.0994681021725,6.0
195,0.19096158535173002,2065.000003298224,0.001000000116330595,0.002686069649402154,10012.101355110797,17.31762566916119,0.12099187047321347,372.6198936204345,0.5234907781094453,3056.9834025114515,6.0
196,0.1012802333597466,2065.0000029507614,0.0010000000061783833,0.0071605790240451515,9862.823055201048,14.994432843492593,0.06869980724949332,372.6198936204345,0.37332749414094657,1863.0994681021725,6.0
197,0.23444283286704884,2065.0000013840263,0.0010000000008850156,0.0044998218221447474,10033.22866578259,18.30621873785482,0.1447971600724433,372.6198936204345,0.6007918317449583,3056.9834025114515,6.0
198,0.14055175106815546,2065.0000004438652,0.0010000000020236536,0.007063649323848016,9949.12769425383,16.06756259206786,0.0928950473972151,372.6198936204345,0.4375027366345071,3056.9834025114515,6.0
199,0.2364990468611662,2126.643993647669,0.0010000000398181612,0.005497551252473353,10044.868171369884,31.59033705301636,0.46109490741568215,372.6198936204345,1.7562757684272674,6033.628846104919,7.0
200,0.2377897025536709,2162.971260718679,0.0010000000036305067,0.00853587462153961,10053.841935724473,35.04228314602507,0.5615400124370302,372.6198936204345,2.0538955920320294,6033.628846104919,7.0
201,0.1433313030833307,2065.0000004842805,0.001000000092080041,0.0044238504721544865,9953.866688528433,16.13990277522523,0.09450132220532892,372.6198936204345,0.4421395896692465,3056.9834025114515,6.0
202,0.2041822381774659,2065.0000001649746,0.0010000001248251715,0.0025068709111059767,10021.445512777267,17.626065044087657,0.12819393254287953,372.6198936204345,0.546693586785483,3056.9834025114515,6.0
203,0.1540238463058866,2065.0000131859947,0.0010000002979923407,0.0022760990187546504,9970.612661989848,16.414209395748802,0.10059505292539339,372.6198936204345,0.4600920970556972,3056.9834025114515,6.0
204,0.2215718635343189,2065.000000091207,0.0010000002619551121,0.002300506940451838,10029.781315936878,18.02110715709663,0.13769727558312256,372.6198936204345,0.5776150916082503,3056.9834025114515,6.0
205,0.21225976963571863,2065.0000136709214,0.00100000001874052,0.008129735372410974,10025.8592757759,17.81102197389796,0.13259977531928635,372.6198936204345,0.561000632127169,3056.9834025114515,6.0
206,0.16800001528245917,2065.000001468366,0.0010000046320008296,0.007425860179438453,9989.146378588806,16.763721545521978,0.10839990548436196,372.6198936204345,0.4838299032266151,3056.9834025114515,6.0
207,0.12616919835190094,2065.00000316365,0.001000000118069026,0.006389813074433364,9921.893949067362,15.686026478925296,0.084399935592128,372.6198936204345,0.4137083264839495,3056.9834025114515,6.0
208,0.17361483567622454,2065.0000251603083,0.001000000000270152,0.01120391611239029,9995.593413458473,16.901424430964184,0.11149861286922158,372.6198936204345,0.49345325925875216,3056.9834025114515,6.0
209,0.17487831116583785,2065.0000003984937,0.0010000001329536217,0.014920599720066572,9996.966762141657,16.93219695151449,0.1121935204711379,372.6198936204345,0.4956248456174943,3056.9834025114515,6.0
210,0.18057202465934208,2065.0000000485757,0.0010000000756680144,0.0022310255012363803,10002.816530612916,17.0699772241316,0.11531726781719509,372.6198936204345,0.5054441079337435,3056.9834025114515,6.0
211,0.19848763891545287,2065.0000007721924,0.001000000005747737,0.009745359744693993,10017.750285222024,17.494100176831715,0.1250920393572163,372.6198936204345,0.5366667146295463,3056.9834025114515,6.0
212,0.1315360447246446,2065.000132482588,0.0010000006353758117,0.005268603809032485,9932.60209828179,15.829876656009397,0.08760984466291111,372.6198936204345,0.42255086116943297,3056.9834025114515,6.0
213,0.12172078236387793,2065.0000000308696,0.001000000010011802,0.012833826656903632,9912.501362688488,15.565454759817479,0.08169912457404332,372.6198936204345,0.40641660253167466,3056.9834025114515,6.0
214,0.2426782679657629,2065.000024957931,0.0010000000164501577,0.009652374880290221,10034.276877979795,18.48558960169565,0.14938564080748207,372.6198936204345,0.615749869595547,3056.9834025114515,6.0
215,0.17071166900127788,2065.0000028441514,0.0010000000711411247,0.003677984686618681,9992.331894171488,16.830410603652446,0.10989849561609732,372.6198936204345,0.488471094844134,3056.9834025114515,6.0
216,0.10248527232004767,2065.00000089171,0.0010000000187342134,0.0015257728078833474,9866.068555188152,15.028913939654501,0.06949761721511377,372.6198936204345,0.3752590953349979,1863.0994681021725,6.0
217,0.2329972862310007,2065.000005380016,0.0010000000046562906,0.007150341689137861,10032.95274406825,18.274494073606665,0.14399583756903922,372.6198936204345,0.59817675019994,3056.9834025114515,6.0
218,0.11862529261222801,2065.0000000483383,0.0010000000390690635,0.001455672614707905,9905.679856443345,15.480804224493195,0.07979587768954388,372.6198936204345,0.4013616176714321,3056.9834025114515,6.0
219,0.13379672586599214,2065.000012424367,0.0010000001925094813,0.0013661528698402927,9936.915587931298,15.889906721997885,0.08894639342010457,372.6198936204345,0.42628593207420495,3056.9834025114515,6.0
220,0.14750405341235417,2065.0000012549,0.0010000000436425414,0.004004938924857627,9960.677951632737,16.247690554778575,0.09689456034456889,372.6198936204345,0.4491237813878972,3056.9834025114515,6.0
221,0.18053608483376077,2065.000015880917,0.0010000000228433188,0.004027146923491322,10002.781363400083,17.06911619975707,0.11529767108850358,372.6198936204345,0.5053823315373476,3056.9834025114515,6.0
222,0.1395203512635548,2065.000000028966,0.0010000000001629534,0.0013199434808087165,9947.327343659965,16.04060767219743,0.09229638489245301,372.6198936204345,0.43578529455178017,3056.9834025114515,6.0
