,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
16,0.17995010045363177,2065.000007795657,0.0010000255003903297,0.0014648658884952555,10002.178888150245,17.055001906837315,0.11497669717470699,372.6198936204345,0.5043692836798244,3056.9834025114515,6.0
17,0.10566045520087121,2065.0000436371156,0.0010000000221845858,0.007257751936027647,9874.42141548707,15.119269800664304,0.0715790732377139,372.6198936204345,0.38036114634283047,1863.0994681021725,6.0
18,0.19664819664776054,2065.0015992939384,0.001000001069323919,0.006862146452783506,10016.448211971125,17.451605014489168,0.12409884221192896,372.6198936204345,0.5334760524591429,3056.9834025114515,6.0
19,0.12074093211505235,2065.000100043642,0.001000000331514762,0.0025156631876410126,9910.36735920711,15.538748999493981,0.08109934146648762,372.6198936204345,0.4048168273836261,3056.9834025114515,6.0
20,0.21458632342797784,2065.000228690951,0.001000003996274038,0.005410806639129572,10026.950327904575,17.863878203143592,0.13387228053050676,372.6198936204345,0.5651447853870977,3056.9834025114515,6.0
21,0.13162995390760407,2065.0000181595756,0.0010000000323727369,0.0016376593583257775,9932.78427915983,15.832351462441459,0.08766500521338566,372.6198936204345,0.4227035842313702,3056.9834025114515,6.0
22,0.2117783712254268,2065.0003691198367,0.0010000002445483187,0.0011225491413040978,10025.622302840278,17.80016641166949,0.13233885503775367,372.6198936204345,0.5601538382042952,3056.9834025114515,6.0
23,0.15345127309899126,2065.0011709891573,0.001000009427371567,0.006676025148490381,9969.763650335377,16.399954040467335,0.10027759919485313,372.6198936204345,0.45915130701115725,3056.9834025114515,6.0
24,0.21059424010542538,2065.000289433097,0.0010000005821360527,0.004046526930202768,10025.026420844415,17.773169891631923,0.13169195397993105,372.6198936204345,0.5580493077475472,3056.9834025114515,6.0
25,0.20119543101964368,2065.000019137282,0.0010000242961602328,0.002526634587571533,10019.544291830676,17.557019907246737,0.12656691540877707,372.6198936204345,0.5414288227295259,3056.9834025114515,6.0
26,0.10702553635365543,2065.0000181595756,0.0010000000455437287,0.0016376593583257775,9877.9254013358,15.15788245575878,0.07246475486515241,372.6198936204345,0.3825588869399912,1863.0994681021725,6.0
27,0.11662647117754928,2065.0000181595756,0.0010000000323727369,0.001763430371755086,9901.147485671218,15.425813751828104,0.07855587865442742,372.6198936204345,0.39810618566592026,1863.0994681021725,6.0
28,0.19874022641153855,2065.000067555557,0.001000003483301903,0.002600485866549432,10017.921081073797,17.499999261900374,0.125229966553267,372.6198936204345,0.5371119997480001,3056.9834025114515,6.0
29,0.18946720567971445,2065.000083591367,0.001000000159487809,0.0015541322012367518,10010.873503935663,17.282318047348852,0.12017749067080241,372.6198936204345,0.5208867060754683,3056.9834025114515,6.0
30,0.231733174118572,2065.000013560557,0.001000000648991241,0.003762144941789863,10032.688021600574,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
31,0.23117863389098073,2065.000004949651,0.0010000017694038854,0.0067511946959180405,10032.564332881964,18.234474940211946,0.14298921152828398,372.6198936204345,0.5948909295884048,3056.9834025114515,6.0
32,0.18014272154146754,2065.0005014429503,0.001000001642621148,0.0013212837425515948,10002.39250601879,17.059767299823342,0.1150847900711987,372.6198936204345,0.5047134512419527,3056.9834025114515,6.0
33,0.17628504411363988,2065.0001001501564,0.0010000010142217732,0.002431990207859539,9998.46250113701,16.966402523490242,0.11296703227193411,372.6198936204345,0.4980484590978256,3056.9834025114515,6.0
34,0.19115673690749294,2065.0001782512322,0.0010000003168567078,0.001583838420216583,10012.258665935191,17.322277254573393,0.12109918770996936,372.6198936204345,0.5238354219523205,3056.9834025114515,6.0
35,0.147123483368774,2065.0003872031457,0.0010000000437092433,0.0016209242717734832,9960.07120463544,16.237990989193598,0.09667905114317565,372.6198936204345,0.44849392030690205,3056.9834025114515,6.0
36,0.10751847608016843,2065.0003939798476,0.0010000020342457925,0.0013946734642729317,9879.175682894564,15.171876152797598,0.07278508331062677,372.6198936204345,0.3833608309199712,1863.0994681021725,6.0
37,0.20607517114641224,2065.0000015344694,0.0010000017699952192,0.005780913004312166,10022.564347330366,17.669640490829433,0.12922555292201182,372.6198936204345,0.550037511924863,3056.9834025114515,6.0
38,0.1616623135400078,2065.000039277796,0.0010000012768903387,0.00635348807914105,9981.196148414687,16.60646105510677,0.10487943212129847,372.6198936204345,0.4730282703438371,3056.9834025114515,6.0
39,0.13604601188888166,2065.000386686356,0.0010000010280502218,0.01354225465584957,9941.091868380021,15.9494458422161,0.09027055327464334,372.6198936204345,0.43002067320393134,3056.9834025114515,6.0
40,0.22016832202056807,2065.0007731354735,0.0010000006794673238,0.0052536705870899385,10029.267031439378,17.989861782739847,0.13693160538990073,372.6198936204345,0.5751215544098627,3056.9834025114515,6.0
41,0.2117699597552608,2065.000003690293,0.0010000000249725703,0.00544927822852732,10025.618770435305,17.799877008443385,0.13233223155341473,372.6198936204345,0.5601300558254805,3056.9834025114515,6.0
42,0.16146585321370263,2065.0000268537,0.0010000050168505004,0.0031199412408017928,9980.934055912248,16.60155089848703,0.10476977983847141,372.6198936204345,0.4726941416038348,3056.9834025114515,6.0
43,0.1517238259022896,2065.0000181595756,0.0010000000455437287,0.001815179162432881,9967.20478496164,16.355727863012454,0.09929468260352764,372.6198936204345,0.4562152393113894,3056.9834025114515,6.0
44,0.13792654524959058,2065.000086771856,0.0010000242961602328,0.00582239964474683,9944.475969391264,15.998854587012213,0.09136878898799172,372.6198936204345,0.43313655334741696,3056.9834025114515,6.0
45,0.1259594367802811,2065.0000002959023,0.0010000061927443805,0.005566800122126859,9921.455690938454,15.68036848111682,0.08427343038916235,372.6198936204345,0.41336371269579264,3056.9834025114515,6.0
46,0.22515853249343817,2065.000054250063,0.0010000001485226423,0.006766877551037728,10030.96838571964,18.101174473081063,0.13966870588464725,372.6198936204345,0.584050293665862,3056.9834025114515,6.0
47,0.22407025839368203,2065.0000063720463,0.0010000004419158982,0.0025223137950303705,10030.626708732038,18.076921619325486,0.13906981811501895,372.6198936204345,0.5820949154640231,3056.9834025114515,6.0
48,0.1880293507751973,2065.0004619658193,0.001000005312552862,0.007620695560571729,10009.652905601382,17.24833165863675,0.119395168891753,372.6198936204345,0.5183913386191286,3056.9834025114515,6.0
49,0.17688441337806252,2065.0007709846664,0.0010000010563524534,0.011575335474893466,9999.089121709718,16.98110642194473,0.11329961836646268,372.6198936204345,0.4990963050694608,3056.9834025114515,6.0
50,0.10955900758656813,2065.000009950884,0.0010000056169034196,0.0014461029329852276,9884.286939885496,15.229201689923613,0.07409503270805617,372.6198936204345,0.3866466003955429,1863.0994681021725,6.0
51,0.1289209521952451,2065.000012322657,0.0010000002588322198,0.0026743115081536693,9927.468142186706,15.759991060642983,0.08605184975703978,372.6198936204345,0.4182351636179449,3056.9834025114515,6.0
52,0.2052297598896221,2065.0000038657417,0.0010000000658054256,0.007958808451166467,10022.072211736897,17.650197603532305,0.12876478421353227,372.6198936204345,0.5485434680775136,3056.9834025114515,6.0
53,0.21705272348937646,2065.0000019831045,0.0010000077189685874,0.00544927822852732,10028.023562825656,17.919562515653343,0.13522026202302173,372.6198936204345,0.5695358362049106,3056.9834025114515,6.0
54,0.141857421885082,2065.0010697833713,0.001000000021660988,0.001261675183201284,9951.373077955823,16.101848083641357,0.0936560821393333,372.6198936204345,0.43970199054187287,3056.9834025114515,6.0
55,0.22717844466434747,2065.000342371403,0.001000000775959768,0.0026969643346619813,10031.558220186427,18.14613008755512,0.14078274307110328,372.6198936204345,0.5876892213844254,3056.9834025114515,6.0
56,0.23277894848147634,2065.0000083698187,0.001000000775959768,0.0026969643346619813,10032.90787964516,18.269696605926605,0.14387491481491033,372.6198936204345,0.597782090937242,3056.9834025114515,6.0
57,0.2395357170473937,2065.000003196956,0.0010000006070658989,0.006703978543526357,10033.980646165575,18.41741461027131,0.14762979886866534,372.6198936204345,0.6100300098178848,3056.9834025114515,6.0
58,0.1822941334905743,2065.0009247237413,0.0010000005400188487,0.005121001323400166,10004.476563611453,17.111592486959672,0.11626462127722742,372.6198936204345,0.5084451279245985,3056.9834025114515,6.0
59,0.18251047409344154,2065.000586467724,0.0010000223863532774,0.003188862757983301,10004.660329918557,17.116695674809087,0.11638117987229613,372.6198936204345,0.5088120324384777,3056.9834025114515,6.0
60,0.1513704482473755,2065.0004041902653,0.0010000002835299877,0.01214603323922217,9966.671250638432,16.34680964111873,0.09909634210016588,372.6198936204345,0.4556286676481016,3056.9834025114515,6.0
61,0.23352147147027963,2065.0002132949453,0.0010000011804446765,0.005748350177158388,10033.054586934664,18.286064877138397,0.1442874986985052,372.6198936204345,0.5991299298477009,3056.9834025114515,6.0
62,0.18471717202494864,2065.00003326306,0.0010000012790115083,0.00807283006638188,10006.731238429451,17.169363601014084,0.11758455208607266,372.6198936204345,0.5126250512846713,3056.9834025114515,6.0
63,0.1472035432224351,2065.0000043606547,0.0010000002843069,0.007118255513381391,9960.199167149887,16.239960843007935,0.0967229099911105,372.6198936204345,0.44861993828338786,3056.9834025114515,6.0
64,0.1014086735552984,2065.0000099829226,0.0010000002787137782,0.0010394493998970606,9863.170706062181,14.998114702772545,0.06878508993702748,372.6198936204345,0.3735334018637978,1863.0994681021725,6.0
65,0.10537489183800608,2065.000006700769,0.0010000000066242318,0.0013256356149214843,9873.681893874027,15.11116636939985,0.07139293084943693,372.6198936204345,0.37990095893103015,1863.0994681021725,6.0
66,0.1781214974244758,2065.0000568664336,0.0010000001701031126,0.007710726956013217,10000.366289435398,17.010875193533938,0.11397467961389773,372.6198936204345,0.5012131111979348,3056.9834025114515,6.0
67,0.14297458213895656,2065.000063307163,0.001000000142611026,0.005233433513906894,9953.267496909404,16.130657932819766,0.09429604649388657,372.6198936204345,0.4415451507287822,3056.9834025114515,6.0
68,0.14345798781002905,2065.0000083698187,0.0010000007685590257,0.0026969643346619813,9954.078119031616,16.143191314133517,0.09457433260403703,372.6198936204345,0.4423513876769364,3056.9834025114515,6.0
69,0.1907489828219087,2065.0000624146883,0.0010000002223356584,0.0070565112334982005,10011.928690768316,17.31262071439286,0.12087628496243669,372.6198936204345,0.5231212053649985,3056.9834025114515,6.0
70,0.18307087055522844,2065.000180074503,0.00100002452576326,0.001009705985418037,10005.186650100462,17.13002399231864,0.11668550972731256,372.6198936204345,0.5097735454441927,3056.9834025114515,6.0
71,0.2289390343033755,2065.000164912181,0.0010000001271265179,0.002621465961634602,10032.028764608034,18.1850758249332,0.1417527774020505,372.6198936204345,0.5908552655039909,3056.9834025114515,6.0
72,0.10096744371998231,2065.0000568654295,0.0010000001959062452,0.0014955636746452417,9861.973505609441,14.985476400396072,0.06849222944324057,372.6198936204345,0.37282753854186446,1863.0994681021725,6.0
73,0.2082276905946401,2065.000000494145,0.001000000383163025,0.004943958202390046,10023.775415080889,17.719017176141413,0.1303991749087925,372.6198936204345,0.5538465130460275,3056.9834025114515,6.0
74,0.12778596320506677,2065.000400296437,0.001000001744571311,0.006232548702642015,9925.188592739447,15.729629146419466,0.08537404488355849,372.6198936204345,0.4163745977691776,3056.9834025114515,6.0
75,0.22909587848466031,2127.5914533576997,0.001000000692751936,0.005483337053027149,10044.193398498706,31.363396049904402,0.45432729673320416,372.6198936204345,1.737612536301057,6033.628846104919,7.0
76,0.14226922777347728,2065.0010636735615,0.001000000171801857,0.009936848789043043,9952.073975787598,16.112561590055858,0.09389396444278031,372.6198936204345,0.44038893585705585,3056.9834025114515,6.0
77,0.1469731517178846,2065.0000099829226,0.0010000002787137782,0.0011575828252330654,9959.83103475852,16.23403213427559,0.09659125704764676,372.6198936204345,0.44823382483243823,3056.9834025114515,6.0
78,0.23947887488415864,2065.000092474319,0.001000000709970934,0.004652945502981656,10033.973914128841,18.416203593843207,0.14759862287136538,372.6198936204345,0.6099289536779853,3056.9834025114515,6.0
79,0.15227208621030444,2065.0000001013755,0.0010000007745639913,0.003858423939705765,9968.025949197137,16.369689674977568,0.09960504612548038,372.6198936204345,0.4571382464377154,3056.9834025114515,6.0
80,0.22909587848466031,2128.0534394341967,0.001000000692751936,0.005483337053027149,10044.41601117975,31.41792551904432,0.45581952043141943,372.6198936204345,1.7423027124980497,6033.628846104919,7.0
81,0.21473917529104886,2065.0000850293054,0.0010000000353728039,0.004111200169569498,10027.023699948286,17.867300994084033,0.13395504803692954,372.6198936204345,0.5654135007039247,3056.9834025114515,6.0
82,0.11830410075671394,2065.00002252573,0.0010000002766084115,0.00392727059719415,9904.958103598694,15.471989912368757,0.0795973161389063,372.6198936204345,0.4008384545933401,3056.9834025114515,6.0
83,0.20956947328151024,2065.000003369229,0.0010000014027200018,0.006402032595967989,10024.49401289791,17.749704542653937,0.13113113818021094,372.6198936204345,0.5562244876752287,3056.9834025114515,6.0
84,0.19969889805580948,2065.0000108369486,0.0010000001161853532,0.0025145055402783206,10018.577360367044,17.52228345393454,0.1257517782213574,372.6198936204345,0.5387955849982651,3056.9834025114515,6.0
85,0.11711985580736552,2065.0000473185964,0.0010000053021438874,0.0039718914818866954,9902.270420737117,15.43941951748938,0.07886295271301602,372.6198936204345,0.3989098184572736,3056.9834025114515,6.0
86,0.15084887112295609,2065.0000720398625,0.0010000001329536217,0.001270546850061079,9965.880675612723,16.33341925859807,0.09879887032302537,372.6198936204345,0.45474376341200884,3056.9834025114515,6.0
87,0.22011082565674128,2065.0001727209083,0.001000000248183989,0.006965313531503802,10029.246537281388,17.988408231966424,0.1368966845023028,372.6198936204345,0.5750039596246381,3056.9834025114515,6.0
88,0.2353258685375146,2065.00009584788,0.0010000002712283978,0.007127688938351974,10033.383213565376,18.32558932607995,0.14528778322225527,372.6198936204345,0.6023932459058363,3056.9834025114515,6.0
89,0.2006301948057065,2065.0000582662274,0.0010000000009207954,0.01094094703421819,10019.19821226079,17.543921951740526,0.1262592619225053,372.6198936204345,0.5404348596096373,3056.9834025114515,6.0
90,0.14502990551603695,2065.000072678989,0.0010000000251785492,0.003927437328822608,9956.682811665522,16.183913411911085,0.09547842517418703,372.6198936204345,0.4449808255955898,3056.9834025114515,6.0
91,0.12284654873595194,2065.0000568358278,0.001000001856699329,0.00784154967513645,9914.921723109379,15.596099487560803,0.08238659755959643,372.6198936204345,0.4082600266271228,3056.9834025114515,6.0
92,0.13471908460319093,2065.000070527062,0.0010000001799546016,0.007801113521705417,9938.642208014626,15.914335920604048,0.08948987189951618,372.6198936204345,0.42781444041509853,3056.9834025114515,6.0
93,0.23730082133489275,2065.000007570034,0.0010000000018964323,0.00417048121012629,10033.69288436341,18.36873073336489,0.14638493136641034,372.6198936204345,0.6059714948264254,3056.9834025114515,6.0
94,0.1830351682251091,2065.000268358686,0.0010000000023073865,0.0031963309495945673,10005.17758154061,17.12919114463737,0.11666645248564356,372.6198936204345,0.5097137084033379,3056.9834025114515,6.0
95,0.2382351666696499,2065.000011977728,0.0010000000588659395,0.0026969643346619813,10033.821314291004,18.389106701085588,0.14690504689729017,372.6198936204345,0.6076675106901059,3056.9834025114515,6.0
96,0.14309525867544312,2065.000000146586,0.0010000001271265179,0.002621465961634602,9953.470540982093,16.13377639161143,0.09436530240069585,372.6198936204345,0.4417453324037104,3056.9834025114515,6.0
97,0.20286875136593369,2065.000268358686,0.0010000000023073865,0.00806077322337965,10020.636421893907,17.595814719664755,0.1274797742829935,372.6198936204345,0.5443828649715801,3056.9834025114515,6.0
98,0.1460196970206244,2065.000007570034,0.0010000001274444528,0.0041972280377100294,9958.29613773007,16.20945960681982,0.09604564052423836,372.6198936204345,0.4466362781978782,3056.9834025114515,6.0
99,0.13420580491078035,2065.0001238494133,0.0010000053834204991,0.007143722963380626,9937.678466266565,15.900767319456621,0.08918801290524192,372.6198936204345,0.4269654643630918,3056.9834025114515,6.0
100,0.11861372736022727,2065.0000366557333,0.0010000001669202671,0.007801996551527472,9905.653758640028,15.480494899003174,0.07978890092029839,372.6198936204345,0.4013434990515321,3056.9834025114515,6.0
101,0.24616432107503097,2065.00002252573,0.0010000000732218932,0.0029602817244055797,10034.456106902493,18.56081941761759,0.15134086778903771,372.6198936204345,0.622111125168513,3056.9834025114515,6.0
102,0.14211525012625856,2065.0000027290494,0.0010000000104711994,0.0017278372065381757,9951.813536652548,16.108308283809745,0.09379983201092068,372.6198936204345,0.4401094940926653,3056.9834025114515,6.0
103,0.2377897025536709,2154.7378963540264,0.0010000001778036794,0.008562446014390322,10052.9615805851,34.42235636825912,0.5426391402172558,372.6198936204345,2.0002731535002884,6033.628846104919,7.0
104,0.20520851157459183,2065.0000037544523,0.0010000001066260734,0.006891292742870651,10022.059622263472,17.649708518095647,0.12875320351213426,372.6198936204345,0.5485059270626522,3056.9834025114515,6.0
105,0.11384321322389675,2065.0000079229417,0.0010000136600491702,0.005996712610004929,9894.652649798465,15.348790213408565,0.07681373245353124,372.6198936204345,0.3935833359296217,1863.0994681021725,6.0
106,0.23753615927566643,2140.802367492468,0.0010000001778036794,0.008426536506329615,10050.247949086883,33.1830417973008,0.5060416195110465,372.6198936204345,1.8932998864334143,6033.628846104919,7.0
107,0.1163761146638358,2065.0000004845015,0.0010000016073716431,0.00648340382262791,9900.571102644379,15.418902994292061,0.0783998345267527,372.6198936204345,0.39769849596518303,1863.0994681021725,6.0
108,0.15752335379603327,2065.0000869662313,0.001000000022276575,0.007118255513381391,9975.600433054382,16.502676239306126,0.10256441788968584,372.6198936204345,0.46600862759615613,3056.9834025114515,6.0
109,0.2218709163517753,2065.000044555353,0.0010000000498688701,0.0034529947478522133,10029.887242739065,18.027812113007993,0.13786169010473331,372.6198936204345,0.5781519042667074,3056.9834025114515,6.0
110,0.2377897025536709,2151.2856194302594,0.0010000001778036794,0.00853587462153961,10052.45708481263,34.1409196849276,0.5341947561351493,372.6198936204345,1.975950995621892,6033.628846104919,7.0
111,0.11364888988375696,2065.0000378056443,0.0010000001262423625,0.010613940234068893,9894.205973801329,15.343399705336674,0.07669155142224765,372.6198936204345,0.39326864089940505,1863.0994681021725,6.0
112,0.11251803474909232,2065.000008421363,0.0010000002932722006,0.003965833881779057,9891.50910456414,15.311934299937741,0.07597773527938984,372.6198936204345,0.3914344631147383,1863.0994681021725,6.0
113,0.1002161318152332,2065.000004816445,0.0010000003028057946,0.0035771519756259418,9859.921776573408,14.963894929251204,0.06799153955646453,372.6198936204345,0.3716238051016686,1863.0994681021725,6.0
114,0.16521686151533843,2065.0000035705066,0.0010000000976695142,0.007036813842430694,9985.748639866571,16.694902956358945,0.10685718783306442,372.6198936204345,0.47907837088010097,3056.9834025114515,6.0
115,0.16339941698924745,2065.0000086377054,0.0010000000056501045,0.005131402944383842,9983.450787825506,16.649758061568242,0.10584701759417958,372.6198936204345,0.4759821776671793,3056.9834025114515,6.0
116,0.11822602610243366,2065.0002724370447,0.0010000074355968978,0.006215030263111886,9904.774993823268,15.469900462949175,0.07955016867687736,372.6198936204345,0.4007162363387775,3056.9834025114515,6.0
117,0.14384392116220104,2065.0000475764186,0.0010000001066015815,0.005360166452020585,9954.722842978945,16.153207570618218,0.09479670226915976,372.6198936204345,0.4429970927816296,3056.9834025114515,6.0
118,0.18996522538261582,2065.0000475764186,0.0010000001063238293,0.005360166452020585,10011.286708249205,17.29409308497535,0.12044888074453586,372.6198936204345,0.5217539494818979,3056.9834025114515,6.0
119,0.23021198408456478,2065.0000136537888,0.001000000079642726,0.006209050003584258,10032.342496162839,18.21315871392965,0.1424549001003213,372.6198936204345,0.5931466576722659,3056.9834025114515,6.0
120,0.21206597104552316,2065.0000000473706,0.0010000000656131488,0.004677481036827635,10025.764497579872,17.806610864473065,0.13249385866773372,372.6198936204345,0.5606559019450843,3056.9834025114515,6.0
121,0.24315949155877797,2065.000000323909,0.0010000000164448553,0.0019152051627385285,10034.310923418148,18.495991896599474,0.14965491336504877,372.6198936204345,0.6166263211494816,3056.9834025114515,6.0
122,0.1349309176931688,2065.0000027189485,0.0010000000989758633,0.0026730285763422075,9939.03623363158,15.919920653392134,0.08961410908293044,372.6198936204345,0.4281639829939645,3056.9834025114515,6.0
123,0.2385582575501306,2065.000011489946,0.001000000008055426,0.007050779460711472,10033.863141484333,18.39614502606638,0.14708500873590596,372.6198936204345,0.6082542293142108,3056.9834025114515,6.0
124,0.2420822065055887,2065.000006649087,0.0010000000127507569,0.0064092737675102525,10034.230633662071,18.472680288609972,0.14905203232934,372.6198936204345,0.6146634892940228,3056.9834025114515,6.0
125,0.177050060684607,2065.000006649087,0.0010000000112963372,0.0064092737675102525,9999.263295964278,16.984928641894435,0.1133865638287041,372.6198936204345,0.4993644172896732,3056.9834025114515,6.0
126,0.17833834234843887,2065.0000148197205,0.001000000006570217,0.010792398476636671,10000.58739719752,17.01610685539512,0.11409337964627969,372.6198936204345,0.5015862904608885,3056.9834025114515,6.0
127,0.12371868930518218,2065.0000117020254,0.0010000000618571368,0.006739759037682811,9916.778882882816,15.61976455163847,0.0829170073767691,372.6198936204345,0.4096877463357401,3056.9834025114515,6.0
128,0.13957691454554896,2065.00001885368,0.0010000000380795426,0.013146912798346762,9947.426612015952,16.042091865825626,0.09232934603961318,372.6198936204345,0.4358798338124016,3056.9834025114515,6.0
129,0.23495351385318072,2065.0000149736757,0.001000000623483428,0.005218994055778633,10033.318880573506,18.317413073564698,0.1450806079559182,372.6198936204345,0.6017167960440233,3056.9834025114515,6.0
130,0.16219174551017812,2065.0000023778566,0.0010000090231322444,0.007053629838793779,9981.881168694554,16.61966638186117,0.10517442749666911,372.6198936204345,0.4739274472384827,3056.9834025114515,6.0
131,0.11429560812926594,2065.0000149736757,0.0010000000939667643,0.005241684320954342,9895.733193902553,15.361346458501604,0.07709818067792157,372.6198936204345,0.39431773051828845,1863.0994681021725,6.0
132,0.10157606028360867,2065.0000000032733,0.001000000001171374,0.0019286675185269345,9863.623698236232,15.00290709338505,0.0688960675247356,372.6198936204345,0.37380141618601626,1863.0994681021725,6.0
133,0.10400260701455104,2065.0001507594006,0.001000000000826247,0.005826472127334883,9870.095718204779,15.072211804521809,0.07049660437878102,372.6198936204345,0.37769767460823633,1863.0994681021725,6.0
134,0.15859105205079005,2065.000020226765,0.001000000181697232,0.007173935069877364,9977.07517398438,16.529519480945805,0.10316267020289721,372.6198936204345,0.4678156581550392,3056.9834025114515,6.0
135,0.16037914113256357,2065.000010274494,0.0010000000000732832,0.004157918683068475,9979.496832587316,16.574368052671637,0.10416297166998412,372.6198936204345,0.4708481712545318,3056.9834025114515,6.0
136,0.16363998666269994,2065.0000084307744,0.0010000000583501995,0.007844095270291482,9983.758393787226,16.65574329838153,0.10598086535475554,372.6198936204345,0.4763917240845117,3056.9834025114515,6.0
137,0.1643502386877917,2065.000000412458,0.0010000002013645557,0.008071355411892215,9984.660364125444,16.67339533810411,0.1063757588160853,372.6198936204345,0.47760122468817867,3056.9834025114515,6.0
138,0.16707963456075256,2065.0000000032733,0.001000000001171374,0.002554855185984894,9988.04139753475,16.741004889955136,0.10789026538011892,372.6198936204345,0.4822571952794841,3056.9834025114515,6.0
139,0.1712468369529236,2065.0002248242176,0.0010000000939667643,0.012613184668200418,9992.943989398236,16.843585530823,0.11019491148743177,372.6198936204345,0.489393413580236,3056.9834025114515,6.0
140,0.16722955637535283,2065.0000256223734,0.0010000000238145732,0.0055465197478599204,9988.223133292533,16.744714301936856,0.10797344679088378,372.6198936204345,0.4825138511625642,3056.9834025114515,6.0
141,0.15968199165430141,2065.0000005694114,0.0010000000003330986,0.005304159473935269,9978.55993284303,16.556898358927242,0.10377320793867928,372.6198936204345,0.4696649414895404,3056.9834025114515,6.0
142,0.11697866609828114,2065.000136775727,0.0010000000786727515,0.006837721814564911,9901.95328494364,15.435549265901088,0.07877559572190007,372.6198936204345,0.3986817708709218,3056.9834025114515,6.0
143,0.19132766974416981,2065.00000268661,0.0010000001039817048,0.005577044621934253,10012.39670530273,17.32626533912642,0.12119142540497463,372.6198936204345,0.5241296730608351,3056.9834025114515,6.0
144,0.11908681031251087,2065.0000000032733,0.001000000001171374,0.002104393807582842,9906.71206612318,15.493464706195025,0.08008094416077222,372.6198936204345,0.4021142909980403,3056.9834025114515,6.0
145,0.19738156017026579,2065.000036507532,0.0010000000001867313,0.004183387587688281,10016.975241358336,17.46832284783026,0.12448982980958634,372.6198936204345,0.5347257144981443,3056.9834025114515,6.0
146,0.16943720698142634,2065.0000027664764,0.0010000000718556484,0.006114058243369721,9990.853183546793,16.799111465632635,0.10919469477254118,372.6198936204345,0.48628834314853164,3056.9834025114515,6.0
147,0.12366645586969414,2065.0000077311174,0.0010000000009450756,0.012741021592770189,9916.668347679752,15.618347092926049,0.08288525144306458,372.6198936204345,0.4096020678146295,3056.9834025114515,6.0
148,0.18490832162048432,2065.0000002792594,0.0010000000030250405,0.011454817987919343,10006.906285725223,17.173919355246,0.11768880794913361,372.6198936204345,0.5129560369990376,3056.9834025114515,6.0
149,0.18817881469769665,2065.0000000054897,0.0010000000718556484,0.010103361299598324,10009.786500019703,17.25176024822921,0.11947426238376752,372.6198936204345,0.5186407797078512,3056.9834025114515,6.0
150,0.22328455612396164,2065.0000024837145,0.0010000000020527519,0.013221648883321033,10030.370525678756,18.05939320346975,0.13863790841081824,372.6198936204345,0.5806850409772639,3056.9834025114515,6.0
151,0.1961003183197497,2065.0000269961342,0.001000000106223171,0.013942976678971597,10016.053828167129,17.43838624864719,0.12379194166996332,372.6198936204345,0.5324784547616799,3056.9834025114515,6.0
152,0.12704911670234445,2065.000000044267,0.0010000001486278028,0.012730207531484792,9923.695757369213,15.709727582068655,0.08492963846708879,372.6198936204345,0.4151543969705791,3056.9834025114515,6.0
153,0.1631250055366158,2065.000010580956,0.001000000006407145,0.004607074684476776,9983.09854291728,16.642927751408617,0.10569429924161089,372.6198936204345,0.47551516766631763,3056.9834025114515,6.0
154,0.14138882585454626,2065.0000011285497,0.001000000004382401,0.006021758952644259,9950.572120365145,16.08939438887436,0.09337985728803622,372.6198936204345,0.4388978583493942,3056.9834025114515,6.0
155,0.17519497765230943,2065.000007289231,0.0010000000952856713,0.014419317854458475,9997.306690989528,16.939901042191142,0.11236763898761254,372.6198936204345,0.4961697981907365,3056.9834025114515,6.0
156,0.1300301199182135,2065.000000722626,0.0010000000808157343,0.003626198416536857,9929.665282826676,15.78966900693595,0.08671379419284886,372.6198936204345,0.4200629792922669,3056.9834025114515,6.0
157,0.10430342262301737,2065.0000006899863,0.0010000000020527519,0.012763859933094243,9870.88650434634,15.080737276648833,0.07069301092816938,372.6198936204345,0.3781780746042769,1863.0994681021725,6.0
158,0.22372433429879543,2065.000076095079,0.0010000000188415605,0.012774590509833376,10030.515115058153,18.069226672369908,0.1388800359101619,372.6198936204345,0.5814758349801485,3056.9834025114515,6.0
159,0.2266549371706593,2065.000001421843,0.001000000018772273,0.006414818426241705,10031.411588253764,18.13441966773795,0.140492320864525,372.6198936204345,0.5867389189858201,3056.9834025114515,6.0
160,0.20648712024400087,2065.0000028703143,0.001000000095576073,0.0023149209900062556,10022.802820486813,17.679104862222818,0.1294501197615256,372.6198936204345,0.5507659745903604,3056.9834025114515,6.0
161,0.13096579637763456,2065.000029370052,0.001000000001158079,0.008782716769229905,9931.496599598688,15.814655252429366,0.08727073277097636,372.6198936204345,0.4216072391239578,3056.9834025114515,6.0
162,0.14279275262443275,2065.00001297001,0.0010000000154964214,0.012330940214068626,9952.961283171699,16.125923563462713,0.09419094559487917,372.6198936204345,0.44124047835548386,3056.9834025114515,6.0
163,0.15207971206009147,2065.000000768163,0.0010000000892679557,0.00469264837519012,9967.738929774558,16.364791210615437,0.09949615173945531,372.6198936204345,0.45681420375985216,3056.9834025114515,6.0
