,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
894,0.12966250480887243,2065.0000015119176,0.001000000036146489,0.005638545538423005,9928.9403345317,15.779840392319173,0.08649462677354164,372.6198936204345,0.419456896716078,3056.9834025114515,6.0
895,0.1654528506065563,2065.0000405290903,0.0010000000761597597,0.005260667361689089,9986.042562908919,16.700762100848088,0.10698838160206264,372.6198936204345,0.47948161745224915,3056.9834025114515,6.0
896,0.17849928513080515,2065.000000117506,0.0010000000657391951,0.0038521317380255265,10000.75078996297,17.0199925612473,0.11418155357371756,372.6198936204345,0.5018636876561275,3056.9834025114515,6.0
897,0.10568347588182868,2065.0000015142064,0.0010000000193508452,0.01442601849868892,9874.480981863939,15.119913110864344,0.071593860270731,372.6198936204345,0.3803973671035876,1863.0994681021725,6.0
898,0.2241032052414415,2065.0000005114807,0.0010000001043460245,0.008732379779817213,10030.637629147253,18.07765449269403,0.1390879004332467,372.6198936204345,0.5821539069706438,3056.9834025114515,6.0
899,0.23352756246981937,2065.0015252297844,0.001000000118451945,0.004997153197367215,10033.055338289194,18.286563928422655,0.14429848227939096,372.6198936204345,0.5991738568497389,3056.9834025114515,6.0
900,0.17289067832710928,2065.000008052548,0.001000000013957891,0.0010141228869183613,9994.793712216791,16.883745525452508,0.11109982393876228,372.6198936204345,0.49220903322931275,3056.9834025114515,6.0
901,0.15971183482155324,2065.0000099583476,0.001000000034849978,0.0038307320256497843,9978.600182854876,16.557648875403626,0.10378994599973951,372.6198936204345,0.4697157740557196,3056.9834025114515,6.0
902,0.15261030172571696,2065.0001130206774,0.0010000000000056103,0.0025339203484449646,9968.530639267168,16.37832423514791,0.09979697427088435,372.6198936204345,0.4577105652467648,3056.9834025114515,6.0
903,0.16277457085402391,2065.0000000022037,0.0010000000631018593,0.01234930168759127,9982.646645400726,16.634196502611733,0.10549912639553533,372.6198936204345,0.4749186598366826,3056.9834025114515,6.0
904,0.1893167957122423,2065.000000109603,0.001000000012355381,0.005991441867594248,10010.748195369611,17.278735403921672,0.12009501603992051,372.6198936204345,0.5206226653999566,3056.9834025114515,6.0
905,0.1341762065960853,2065.0000000745076,0.001000000019922258,0.0016124365383355223,9937.628466459933,15.899955266209904,0.08916997983135677,372.6198936204345,0.42691387440302875,3056.9834025114515,6.0
906,0.11496127219955282,2065.0000007319572,0.001000000032980922,0.006837294150146898,9897.293807838047,15.379791413747984,0.0775157151143055,372.6198936204345,0.395398453187241,1863.0994681021725,6.0
907,0.12466857278052414,2065.000005045381,0.0010000000008749557,0.0038538722256770868,9918.778773094722,15.645493662307416,0.08349318998641853,372.6198936204345,0.4112450055278821,3056.9834025114515,6.0
908,0.22248485864536766,2065.000001274159,0.0010000000046598626,0.013607427190455199,10030.100580550816,18.04152998724258,0.1381985666911505,372.6198936204345,0.5792510626828165,3056.9834025114515,6.0
909,0.23955972641038487,2065.0000014118887,0.0010000000044421587,0.0016009770765378027,10033.983996492963,18.41793619879596,0.147643178623852,372.6198936204345,0.6100736058850098,3056.9834025114515,6.0
910,0.14681174429473204,2065.0000081170647,0.001000000021160879,0.005996081708482884,9959.572740419499,16.229875498934607,0.09649895859974894,372.6198936204345,0.4479632478974418,3056.9834025114515,6.0
911,0.2410040142260353,2065.000003758043,0.001000000047293227,0.0015075602030204022,10034.135258952527,18.449307129740045,0.14844934403773635,372.6198936204345,0.6127004655351511,3056.9834025114515,6.0
912,0.22263455578311675,2065.0000000036393,0.0010000000140485907,0.0017488834102573577,10030.151776322502,18.044875227563953,0.13828078102788205,372.6198936204345,0.5795193830756986,3056.9834025114515,6.0
913,0.12683283007050428,2065.000004599101,0.0010000000768791216,0.008799361944818968,9923.254622073506,15.703907106547764,0.08479958714990399,372.6198936204345,0.41479890979046796,3056.9834025114515,6.0
914,0.10674607920663019,2065.0000027812853,0.0010000000059116156,0.004806244494307058,9877.212338729803,15.14998415189663,0.07228377139858438,372.6198936204345,0.38210831506336884,1863.0994681021725,6.0
915,0.14871895324149279,2065.0000000640407,0.0010000000410606072,0.003984348638388033,9962.59386450725,16.278892565786613,0.09758752304119755,372.6198936204345,0.4511624235348286,3056.9834025114515,6.0
916,0.15918243244462515,2065.0000021634687,0.0010000001043460245,0.008732379779817213,9977.88282178112,16.544366878083405,0.10349371629856285,372.6198936204345,0.4688177288732549,3056.9834025114515,6.0
917,0.11509172246891626,2065.0000337276265,0.0010000000493007627,0.00646924710118139,9897.598231571126,15.383410436617108,0.0775975836924982,372.6198936204345,0.3956110435659912,1863.0994681021725,6.0
918,0.14907949724626024,2065.000002057645,0.0010000000105841015,0.0010001816770443864,9963.15671763033,16.288137441129166,0.09779286854030916,372.6198936204345,0.45176793094146583,3056.9834025114515,6.0
919,0.1455732973259598,2065.0000068570853,0.0010000000003958795,0.0013578934968206573,9957.571139377107,16.197937816169503,0.09578982134158004,372.6198936204345,0.44588882731440505,3056.9834025114515,6.0
920,0.1094060258535279,2065.0000953133663,0.0010000001640118837,0.0012187214423788374,9883.912733713169,15.224926360394427,0.07399747530581036,372.6198936204345,0.38640114352180277,1863.0994681021725,6.0
921,0.21617471236322428,2065.000001136269,0.0010000002861216223,0.0035791008462844947,10027.657616386738,17.899744098758507,0.13473974581065368,372.6198936204345,0.5679696458012795,3056.9834025114515,6.0
922,0.13286595838240142,2065.000010230944,0.0010000000650801197,0.0018123057861454141,9935.153977823007,15.86521645243838,0.08839686612742742,372.6198936204345,0.42474605880077754,3056.9834025114515,6.0
923,0.11859034692412257,2065.00000000863,0.0010000000026774822,0.0024199211837139813,9905.601519627848,15.479845005421952,0.07977427349140565,372.6198936204345,0.4013046392474463,3056.9834025114515,6.0
924,0.1581175697342154,2065.0000008212896,0.0010000000379360384,0.0015474883631939433,9976.42399072983,16.517610948876623,0.10289724116913868,372.6198936204345,0.4670130159090218,3056.9834025114515,6.0
925,0.2377965331778901,2065.0000001008907,0.001000000000524525,0.005570909072876809,10033.762487797674,18.379542089168027,0.1466607541591909,372.6198936204345,0.6068708997620376,3056.9834025114515,6.0
926,0.12749269689607234,2065.0000000184536,0.0010000000760140794,0.003041726178613169,9924.597240915038,15.721657751022594,0.08519613504871332,372.6198936204345,0.41588389090840094,3056.9834025114515,6.0
927,0.1626052524609308,2065.0000396147975,0.001000000002366563,0.002446127010010923,9982.427528867052,16.629986568742247,0.1054050204311463,372.6198936204345,0.47463150506275587,3056.9834025114515,6.0
928,0.16186721303070967,2065.000002599955,0.001000000037457898,0.0025767778684322195,9981.466131775778,16.611567965764884,0.1049935119457091,372.6198936204345,0.47337572111563153,3056.9834025114515,6.0
929,0.1826542449085817,2065.000016708505,0.0010000002535532392,0.014750418009103709,10004.819029234111,17.11999820997181,0.11645681638811944,372.6198936204345,0.5090479756706348,3056.9834025114515,6.0
930,0.15883111270787845,2065.000044555353,0.0010000000405694838,0.003458125817512165,9977.403900492358,16.535556354410687,0.10329724719029088,372.6198936204345,0.46822305984132107,3056.9834025114515,6.0
931,0.12298932530321424,2065.0000001884036,0.0010000000142268224,0.013217489597755747,9915.228602505244,15.599965943247826,0.08247330007011289,372.6198936204345,0.40849266843075505,3056.9834025114515,6.0
932,0.2047425374430148,2065.0000878884375,0.0010000000005979158,0.006271287450502587,10021.78275369185,17.639001272442165,0.12849972628581918,372.6198936204345,0.547684895405375,3056.9834025114515,6.0
933,0.11588846536343492,2065.0000037546224,0.001000000000060792,0.013179885089992403,9899.448391369162,15.405438385757064,0.0780956506918491,372.6198936204345,0.39690544124719773,1863.0994681021725,6.0
934,0.1507137264321566,2065.0000009409005,0.0010000008776596457,0.0016437071727766171,9965.674150721887,16.329950919275166,0.0987218218973776,372.6198936204345,0.4545148738663567,3056.9834025114515,6.0
935,0.12040407690104199,2065.000000327548,0.0010000000044191777,0.010183149896327801,9909.6288240948,15.52952380141267,0.08089204685820545,372.6198936204345,0.4042644970564895,3056.9834025114515,6.0
936,0.11685279337058954,2065.0000013462304,0.0010000000052265668,0.00199869609347702,9901.665810155406,15.432050243899559,0.07869666451283697,372.6198936204345,0.39847416683385994,3056.9834025114515,6.0
937,0.21427031445969874,2065.000000525865,0.0010000000042408607,0.005812711780590599,10026.810367004271,17.856657513596492,0.13369825087775633,372.6198936204345,0.5645765856290976,3056.9834025114515,6.0
938,0.15314622418261134,2065.000000021024,0.0010000000009950686,0.00905367091556141,9969.324815496986,16.391923978072168,0.10009940701990072,372.6198936204345,0.45861148248591466,3056.9834025114515,6.0
939,0.24414411530595442,2065.000000137693,0.0010000000498463168,0.005510995893657509,10034.37122081805,18.51726578050053,0.15020664506555198,372.6198936204345,0.6184219447518307,3056.9834025114515,6.0
940,0.16239807606807316,2065.0000004158546,0.0010000000033439185,0.0019010566476610337,9982.158714681224,16.62481197878602,0.10528939961292672,372.6198936204345,0.47427826835003906,3056.9834025114515,6.0
941,0.1743663907040586,2065.0000118236644,0.0010000000014929785,0.00681746465220322,9996.41373656804,16.919738287309062,0.11191206262150455,372.6198936204345,0.49474471995913993,3056.9834025114515,6.0
942,0.22793008732847614,2065.00000064365,0.0010000000034619315,0.0020074759909853423,10031.765043171024,18.162697395434765,0.14119517951824007,372.6198936204345,0.589033721792189,3056.9834025114515,6.0
943,0.18291237636282084,2065.000000080411,0.0010000000011498099,0.0041795588864219635,10005.062548580907,17.126180911181173,0.11659789486169686,372.6198936204345,0.5094947816953732,3056.9834025114515,6.0
944,0.11445691207337849,2065.000000972009,0.0010000000001012743,0.002355936307298508,9896.112507302447,15.365816480039172,0.07719940558661986,372.6198936204345,0.3945793342293671,1863.0994681021725,6.0
945,0.10584611869521368,2065.0000006418486,0.0010000004122569833,0.004339047872675027,9874.900695779237,15.124520824990604,0.07169966131680111,372.6198936204345,0.3806591044245661,1863.0994681021725,6.0
946,0.12600170174712189,2065.0000114216823,0.0010000000000262457,0.0029831337167439166,9921.548993760536,15.681511114286982,0.08429897701195349,372.6198936204345,0.41343335958656335,3056.9834025114515,6.0
947,0.11797040581099502,2065.0000000324726,0.0010000000000967469,0.003273532089772399,9904.206066276836,15.462815129157677,0.07939056687082191,372.6198936204345,0.4002941807633501,3056.9834025114515,6.0
948,0.10602761659817542,2065.0002850034875,0.0010000000218700043,0.007594544321069966,9875.368726331437,15.129721837378833,0.07181895950450268,372.6198936204345,0.38095682803791864,1863.0994681021725,6.0
949,0.16133494879855698,2065.0000094914217,0.001000000000842204,0.002849187661684579,9980.766515552412,16.5982758975924,0.10469665462413452,372.6198936204345,0.4724713401963776,3056.9834025114515,6.0
950,0.15066950338425858,2065.0000518736942,0.001000000164787629,0.005017195762896358,9965.60736525881,16.328833440218542,0.09869697444233677,372.6198936204345,0.45444158330321716,3056.9834025114515,6.0
951,0.13541266329815208,2065.0000010787235,0.001000000007875115,0.004283820374178238,9939.928355091342,15.932646537214492,0.0898971274696243,372.6198936204345,0.42896236001239174,3056.9834025114515,6.0
952,0.22047505994663336,2065.000000230791,0.0010000000032636543,0.0030252320021143487,10029.383033910986,17.99653223354677,0.13709546961641084,372.6198936204345,0.5756514371087642,3056.9834025114515,6.0
953,0.24323230847206717,2065.0000115930075,0.001000000079000412,0.004009095639418918,10034.315735726395,18.497569496158665,0.1496957606824344,372.6198936204345,0.6167593539033047,3056.9834025114515,6.0
954,0.16962748673235697,2065.000000237787,0.001000000003163509,0.001071803630585154,9991.075862298958,16.803788825021087,0.10929981848904907,372.6198936204345,0.4866140144276192,3056.9834025114515,6.0
955,0.16461136507792717,2065.0000258531463,0.0010000000416978882,0.002081683288351968,9984.989827760306,16.679885822012587,0.10652099919794006,372.6198936204345,0.47804673035785217,3056.9834025114515,6.0
956,0.12630501699749694,2065.000000012247,0.0010000000230493584,0.0010393253596282432,9922.173361403195,15.689687381799413,0.08448177854824818,372.6198936204345,0.4139313960557761,3056.9834025114515,6.0
957,0.10599578893606489,2065.0000010415,0.001000000221691256,0.0026726365059634477,9875.28682373902,15.128759601979793,0.07179696245680905,372.6198936204345,0.38090002738272477,1863.0994681021725,6.0
958,0.11878819538579345,2065.000306195528,0.0010000006390726915,0.003010997133615544,9906.043889218596,15.48534251710324,0.07989799672609477,372.6198936204345,0.40163342763442444,3056.9834025114515,6.0
959,0.12139255416892411,2065.0000002299694,0.001000000036564031,0.013754998257621349,9911.78926501572,15.556508405552574,0.08149827535779747,372.6198936204345,0.40587986406841725,3056.9834025114515,6.0
960,0.10293193016239645,2065.00000004358,0.0010000000019238409,0.013092488460199194,9867.260921695699,15.0416674274566,0.06979220131292768,372.6198936204345,0.3759756678471422,1863.0994681021725,6.0
961,0.14315021003680048,2065.0000005060037,0.0010000000643020494,0.004979952513144568,9953.562923007185,16.1352029647487,0.09439697563807925,372.6198936204345,0.4418371138788242,3056.9834025114515,6.0
962,0.10400587069113323,2065.000001319817,0.0010000003817291956,0.0024226277223239005,9870.104083959992,15.072272702111798,0.07049805461599995,372.6198936204345,0.3777000028836983,1863.0994681021725,6.0
963,0.22502266404595653,2065.0000004568133,0.0010000000021827822,0.0010529227503701308,10030.926852937413,18.09813580155428,0.13959363702190297,372.6198936204345,0.5838048903500397,3056.9834025114515,6.0
964,0.18492236757365407,2065.0000010010917,0.0010000000272815724,0.006920774409464245,10006.9190034403,17.17425485696463,0.11769648507510411,372.6198936204345,0.5129804330556689,3056.9834025114515,6.0
965,0.16340797145440017,2065.000000104987,0.0010000000036689694,0.01311341732949789,9983.461757275827,16.64996885689924,0.10585173447943502,372.6198936204345,0.4759965504825856,3056.9834025114515,6.0
966,0.1590122069369973,2065.000002453943,0.0010000001986071256,0.012462889332679087,9977.65095815583,16.540093785031587,0.10339843136402338,372.6198936204345,0.46852912428069304,3056.9834025114515,6.0
967,0.12714027174423137,2065.000008762204,0.0010000002632431727,0.014745895811854055,9923.881251267932,15.712182183146028,0.08498447428552114,372.6198936204345,0.4153044600646614,3056.9834025114515,6.0
968,0.1991670362879685,2065.000000180717,0.0010000000058028495,0.006056396860779682,10018.21702352788,17.50991405525822,0.12546205270327926,372.6198936204345,0.5378603795809984,3056.9834025114515,6.0
969,0.24404350635914973,2065.0000004207577,0.0010000000615376287,0.005853882500068038,10034.365614659288,18.51509358127815,0.15015024073047917,372.6198936204345,0.6182384097062228,3056.9834025114515,6.0
970,0.1589893508750923,2065.0000376613257,0.0010000000436227216,0.007017723877948774,9977.61991400401,16.53952844779916,0.1033858131249798,372.6198936204345,0.46849114900172095,3056.9834025114515,6.0
971,0.1236797578810404,2065.000000131308,0.0010000006981707918,0.012804742146916067,9916.695836794723,15.618706154361387,0.08289329810406815,372.6198936204345,0.4096237110548113,3056.9834025114515,6.0
972,0.14004030312046947,2065.000000000204,0.001000000018637056,0.011121649784902134,9948.237775551836,16.054203812049288,0.09259836530589644,372.6198936204345,0.4366508774710224,3056.9834025114515,6.0
973,0.12286526971986109,2065.0000043488267,0.0010000000360978324,0.00695534868826335,9914.963599673942,15.596596446246474,0.08239775432326701,372.6198936204345,0.4082896115878898,3056.9834025114515,6.0
974,0.16042274700513398,2065.0000000118225,0.0010000000283099987,0.001256091654872473,9979.555113926855,16.575457299253447,0.10418728314700487,372.6198936204345,0.4709219670558875,3056.9834025114515,6.0
975,0.1000773246959203,2065.000005285415,0.001000000271906069,0.006940904434855292,9859.540944968714,14.959905213367943,0.06789888567329472,372.6198936204345,0.3714017093203483,1863.0994681021725,6.0
976,0.23388702764947755,2065.0000000888626,0.001000000045353932,0.014100015694356012,10033.125816526928,18.29402865737262,0.144488906646152,372.6198936204345,0.5997859117452784,3056.9834025114515,6.0
977,0.19299092865453896,2065.0000162931224,0.001000000015517931,0.004973260333493207,10013.711888278158,17.36545048892689,0.12209796158054248,372.6198936204345,0.5270353775377239,3056.9834025114515,6.0
978,0.22330749809960054,2065.000057762912,0.0010000007874562183,0.014784236041978472,10030.377290358234,18.059920437796745,0.13865082992368988,372.6198936204345,0.5807275560604295,3056.9834025114515,6.0
979,0.14489011584855424,2065.000000050571,0.0010000000048543745,0.008176372598142538,9956.453417001256,16.18028185926754,0.09539781837143357,372.6198936204345,0.44474540342508706,3056.9834025114515,6.0
980,0.18254745929040944,2065.00000013433,0.001000000084635562,0.00658267643587521,10004.718264148396,17.117433674476793,0.1163983249752909,372.6198936204345,0.5088626292804717,3056.9834025114515,6.0
981,0.17143565973896202,2065.0000000974296,0.0010000000061030757,0.0031516803265823996,9993.159168668404,16.848155486882284,0.11029789707101723,372.6198936204345,0.4897121287155144,3056.9834025114515,6.0
982,0.12155562768272038,2065.000300063018,0.001000000319912271,0.0018683680431809883,9912.142787358229,15.56102103951485,0.08159951315719643,372.6198936204345,0.406152598509659,3056.9834025114515,6.0
983,0.12057827389309414,2065.0000030511214,0.0010000004333666481,0.001562088061924525,9910.010883911938,15.534284439113106,0.0809990431823564,372.6198936204345,0.40454910922944065,3056.9834025114515,6.0
984,0.14890158008208013,2065.0000025307645,0.0010000000001800266,0.009420792924411107,9962.879319344554,16.283576612119425,0.09769156203088925,372.6198936204345,0.45146913749724726,3056.9834025114515,6.0
985,0.1565144465284584,2065.0000675855827,0.0010000000073479196,0.012339543291049035,9974.186811637239,16.477237089782896,0.10199779071079373,372.6198936204345,0.4643009455468736,3056.9834025114515,6.0
986,0.1174981550386361,2065.0000000012838,0.0010000000078272163,0.0027299905250390928,9903.136533768746,15.449825295369795,0.07909769699356495,372.6198936204345,0.39952486707426194,3056.9834025114515,6.0
987,0.19231182226790677,2065.000031880665,0.0010000000000667726,0.0047040041504152795,10013.18020810475,17.349471006946445,0.12172797504428817,372.6198936204345,0.5258489653216682,3056.9834025114515,6.0
988,0.1175025985174001,2065.000001115835,0.0010000000287002924,0.013005722754733197,9903.146601628881,15.44994783382586,0.07910046023285161,372.6198936204345,0.3995321263809313,3056.9834025114515,6.0
989,0.20088206794787009,2065.000000124433,0.0010000000005922379,0.002680355880403951,10019.363907634919,17.549749408996565,0.12639613145383827,372.6198936204345,0.5408767506655459,3056.9834025114515,6.0
990,0.1171752742233716,2065.0000006418486,0.0010000013918297136,0.003436822101613494,9902.400669380899,15.44093571067667,0.07889717435724924,372.6198936204345,0.39899910560671226,3056.9834025114515,6.0
991,0.20143532065274966,2065.0000112858575,0.0010000001072272297,0.0024259669452709564,10019.724230599633,17.562577104158972,0.12669753695763591,372.6198936204345,0.5418510204985214,3056.9834025114515,6.0
992,0.14228797396098117,2065.0000013115305,0.001000000000272113,0.0012067802217088795,9952.107081013546,16.112800675724237,0.0938995799801301,372.6198936204345,0.4403976741475165,3056.9834025114515,6.0
993,0.11701136881406213,2065.0000026722937,0.0010000003749741132,0.0023153723485488187,9902.027804757441,15.436420780831872,0.07879529985473327,372.6198936204345,0.39873231048511226,3056.9834025114515,6.0
994,0.11460667530924479,2065.0000040835157,0.0010000000006378418,0.0023806295721322457,9896.463973920228,15.36996864845084,0.07729340791601785,372.6198936204345,0.39482258115764757,1863.0994681021725,6.0
995,0.19977990818607672,2065.000003380582,0.0010000032684035676,0.002097253744795231,10018.62873801422,17.52416408479596,0.12579585863675175,372.6198936204345,0.5389378527784496,3056.9834025114515,6.0
996,0.13744066107241515,2065.000000072198,0.001000000028915291,0.011504096538585322,9943.627321353322,15.986070380710979,0.09108473123929817,372.6198936204345,0.43232749616871347,3056.9834025114515,6.0
997,0.14602137214944014,2065.0000002674155,0.0010000000115079574,0.011941845570920557,9958.298974027104,16.20950109964062,0.09604656400074524,372.6198936204345,0.4466389273986493,3056.9834025114515,6.0
998,0.12451296078387132,2065.0000006329333,0.0010000000023587528,0.0069297175865082805,9918.45264684976,15.641281338150838,0.0833988929573341,372.6198936204345,0.41098967904298156,3056.9834025114515,6.0
999,0.10037489104232715,2065.0000775323997,0.0010000001113611519,0.0017506498320682068,9860.356806545442,14.968471894470348,0.06809777235970321,372.6198936204345,0.3718792805472343,1863.0994681021725,6.0
1000,0.2365868163221555,2065.000000056834,0.001000000000297374,0.007897668947764678,10033.586992136428,18.35313841002143,0.14598779183969973,372.6198936204345,0.6046761971390966,3056.9834025114515,6.0
1001,0.24582102913388515,2065.000004569303,0.0010000001397249582,0.0034407267096988516,10034.445301568983,18.553423956899422,0.15114784636179335,372.6198936204345,0.6214834445789181,3056.9834025114515,6.0
1002,0.15188521278982217,2065.0000010213616,0.0010000000071177426,0.0026096154417173073,9967.44738719879,16.359836529503056,0.09938601441691364,372.6198936204345,0.45648663202399153,3056.9834025114515,6.0
1003,0.19903821689332601,2065.0000319685737,0.00100000000244758,0.00578681347471441,10018.129037134184,17.506925377680023,0.1253920667171879,372.6198936204345,0.5376347462495041,3056.9834025114515,6.0
1004,0.11782104705554926,2065.000000007226,0.001000000003886853,0.004816756005128953,9903.868414067954,15.458708425316935,0.07929799484599637,372.6198936204345,0.4000508301995319,3056.9834025114515,6.0
1005,0.13567640286577787,2065.0000127883527,0.001000000021861262,0.004378275114656206,9940.414506063295,15.939610641708452,0.09005198121360802,372.6198936204345,0.4293998668352105,3056.9834025114515,6.0
1006,0.11350944705292015,2065.000006276258,0.0010000000001982312,0.011625435377324049,9893.875417258769,15.339518387973905,0.07660357181626759,372.6198936204345,0.393041803253513,1863.0994681021725,6.0
1007,0.19078886036973788,2065.0000004542894,0.0010000000152303298,0.005498858058109899,10011.961374777684,17.313546511882006,0.12089769399309086,372.6198936204345,0.5231893345632384,3056.9834025114515,6.0
1008,0.21660456917859314,2065.000000645767,0.0010000000056948047,0.006072067344919851,10027.842068232356,17.90945021427722,0.13497496413225962,372.6198936204345,0.5687362555047208,3056.9834025114515,6.0
1009,0.1785314566111965,2065.0000000871837,0.0010000000586344194,0.001499813743747495,10000.783414296766,17.02076988001888,0.11419919301342984,372.6198936204345,0.5019192087376658,3056.9834025114515,6.0
1010,0.18090089150980923,2065.000000047761,0.001000000000211074,0.008446139349916532,10003.13772444371,17.077889938617574,0.1154973267071982,372.6198936204345,0.5060127987472833,3056.9834025114515,6.0
1011,0.1459294939759073,2065.000000377815,0.0010000000002070907,0.012796107030761254,9958.150078506338,16.20713064941653,0.09599393200066564,372.6198936204345,0.4464850660339046,3056.9834025114515,6.0
1012,0.14192701321146514,2065.000119897724,0.0010000000091175808,0.0018635673752588643,9951.492801367436,16.103437509306136,0.09369164756856901,372.6198936204345,0.4397979376313981,3056.9834025114515,6.0
1013,0.15615978693963142,2065.000001161634,0.0010000000036630694,0.008156760675248405,9973.685296726673,16.468267617905184,0.10179809280388524,372.6198936204345,0.46369972802404025,3056.9834025114515,6.0
1014,0.23710953308264834,2065.000165329536,0.0010000003232643114,0.009278948435863587,10033.66466612194,18.36459990344418,0.14627943833668233,372.6198936204345,0.6056284310860602,3056.9834025114515,6.0
1015,0.20130579793182563,2065.0000011139596,0.0010000000110281272,0.002072658176883728,10019.6403699791,17.559573128481297,0.12662693214303428,372.6198936204345,0.5416227117119157,3056.9834025114515,6.0
1016,0.19702341662505313,2065.000000534262,0.0010000000083292633,0.004101599980618736,10016.720292096385,17.45995292804924,0.12429457536029487,372.6198936204345,0.5340965044129875,3056.9834025114515,6.0
1017,0.19262133085200314,2065.000000276861,0.0010000000001885421,0.012720167806706328,10013.423461276972,17.356749893833122,0.12189647436474094,372.6198936204345,0.5263890226164243,3056.9834025114515,6.0
1018,0.10723379897267038,2065.000000329294,0.00100000062005071,0.0011909503920657745,9878.454891603991,15.163758652419359,0.07259935364815878,372.6198936204345,0.38289417940049075,1863.0994681021725,6.0
1019,0.12317931944980533,2065.00001197792,0.0010000000001381768,0.004748730306252872,9915.6336984685,15.605128573747225,0.08258902666243711,372.6198936204345,0.4088040733984202,3056.9834025114515,6.0
1020,0.23978185015903392,2065.0000308130047,0.0010000000000597558,0.005115414208831307,10034.009000031887,18.422773684485826,0.14776724850596284,372.6198936204345,0.6104781402962487,3056.9834025114515,6.0
1021,0.18557595335498206,2065.000000044788,0.0010000000013812686,0.006538575404455566,10007.508404656133,17.189847918844354,0.11805348086329503,372.6198936204345,0.5141151686046808,3056.9834025114515,6.0
1022,0.11943402040104542,2065.000001724564,0.0010000000010905986,0.013640623267856616,9907.485073975493,15.502980656574632,0.08029510815490454,372.6198936204345,0.4026808086518434,3056.9834025114515,6.0
1023,0.19399996060344474,2065.000007253738,0.0010000000045983974,0.013461187996587888,10014.4884937094,17.389160550043947,0.12264768891451072,372.6198936204345,0.5287998067610411,3056.9834025114515,6.0
1024,0.20779300741190174,2065.000007253738,0.0010000000045983974,0.014500908883444371,10023.53700087149,17.709062528107985,0.13016215394668607,372.6198936204345,0.5530769118898813,3056.9834025114515,6.0
1025,0.2438870491727875,2065.000007138994,0.0010000011465009862,0.0022770562910471815,10034.355562149889,18.511716693881237,0.15006257699342557,372.6198936204345,0.6179531833959477,3056.9834025114515,6.0
1026,0.20749294983640051,2065.0000368304395,0.0010000001048259962,0.005242492878355304,10023.370416114964,17.70219319365483,0.12999869469674208,372.6198936204345,0.5525464277550634,3056.9834025114515,6.0
1027,0.11144879778893077,2065.000000079406,0.0010000000008692862,0.004800058818842563,9888.928561049031,15.282107044676142,0.07529997294132351,372.6198936204345,0.38970254494903056,1863.0994681021725,6.0
1028,0.16817983639064787,2065.0000000093796,0.0010000000000003875,0.014679195602921066,9989.366013434847,16.768154606247123,0.10849940802666574,372.6198936204345,0.4841372897342431,3056.9834025114515,6.0
1029,0.20014551634359068,2065.0000021021865,0.0010000000026844898,0.002605143035001445,10018.876839230516,17.53265672174723,0.12599497618008793,372.6198936204345,0.5395808145103296,3056.9834025114515,6.0
1030,0.1429220535689776,2065.0000065192485,0.0010000000784444684,0.012439302906854037,9953.179177866523,16.12928052142602,0.09426548093577009,372.6198936204345,0.44145623095150777,3056.9834025114515,6.0
1031,0.2028917490616594,2065.000004189155,0.0010000000018741278,0.003425263544239863,10020.651099989003,17.596276511745,0.12749085989502706,372.6198936204345,0.5444171207144934,3056.9834025114515,6.0
1032,0.159903928218465,2065.0000009127684,0.0010000000201721656,0.001601886145616536,9978.859170245883,16.562461827033545,0.10389731685988446,372.6198936204345,0.47004147750151803,3056.9834025114515,6.0
1033,0.17355499131701022,2065.000010000624,0.001000000007722576,0.007350247392409139,9995.52768111298,16.89996095470978,0.1114655954533248,372.6198936204345,0.4933500950988081,3056.9834025114515,6.0
1034,0.11280382066967345,2065.000011708737,0.0010000000169710943,0.002125417800031671,9892.194059420402,15.319893473376398,0.0761584073436426,372.6198936204345,0.3918977096272348,1863.0994681021725,6.0
1035,0.11366115885518607,2065.0000000038467,0.0010000000171899507,0.006631882077034741,9894.23519349597,15.343732252126618,0.07669910007692421,372.6198936204345,0.3932877916414921,1863.0994681021725,6.0
1036,0.19645581470013734,2065.0000067174174,0.0010000000078306157,0.0017194780639128238,10016.312124309552,17.44669343433302,0.12398546131446087,372.6198936204345,0.533101194403869,3056.9834025114515,6.0
1037,0.15953114464393972,2065.000000084415,0.0010000000005667717,0.008177547107430603,9978.356001489507,16.553115457943743,0.1036888290333361,372.6198936204345,0.4694090542959115,3056.9834025114515,6.0
1038,0.21973903521711838,2065.000002668211,0.001000000000451446,0.006985543864674622,10029.10618541456,17.98001640357759,0.13669186771103636,372.6198936204345,0.5743347621480723,3056.9834025114515,6.0
1039,0.14256252509086892,2065.0000171872284,0.0010000001232316285,0.001812529271223284,9952.572227298846,16.119942279211433,0.0940581424472316,372.6198936204345,0.4408562305361404,3056.9834025114515,6.0
1040,0.24138071532106722,2065.00000064365,0.0010000000034619315,0.001027997229146162,10034.170325445339,18.457476610763226,0.14865980345231278,372.6198936204345,0.6133860131830216,3056.9834025114515,6.0
1041,0.19657415389529065,2065.0000892691623,0.0010000000126667442,0.014777114055174465,10016.397537260118,17.449480880004778,0.12405036191098395,372.6198936204345,0.5333106406688195,3056.9834025114515,6.0
