,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
443,0.11283544189297463,2065.000002935736,0.0010000000509805664,0.0030104117197887123,9892.269660455475,15.320771786979835,0.07617834288617387,372.6198936204345,0.3919487926046027,1863.0994681021725,6.0
444,0.21858298774274626,2065.000021486915,0.0010000001181769296,0.00690694761864661,10028.655904934185,17.95403870478137,0.13605839368434414,372.6198936204345,0.5722687046320263,3056.9834025114515,6.0
445,0.22909587848466031,2143.5255784451806,0.0010000000477426536,0.006723757334401815,10049.733270423507,33.0271575484059,0.5010457957394363,372.6198936204345,1.8809623939288775,6033.628846104919,7.0
446,0.10391386374084342,2065.000036057238,0.0010000001669202671,0.007801996551527472,9869.861934276654,15.069661431971603,0.0704378780067515,372.6198936204345,0.37755288004279164,1863.0994681021725,6.0
447,0.13106420068272145,2065.0001012177017,0.0010000002640944622,0.005877733482674973,9931.68769110949,15.817295650426882,0.0873295504402688,372.6198936204345,0.4217711566756389,3056.9834025114515,6.0
448,0.24488488014980833,2065.000006649087,0.0010000000228363641,0.005963384256352839,10034.40843850479,18.533251276466643,0.15062220254862663,372.6198936204345,0.6197739522882662,3056.9834025114515,6.0
449,0.1560349535354006,2065.0000727266042,0.0010000001565411323,0.007707626470802097,9973.507942003514,16.465131848459702,0.10172825281464626,372.6198936204345,0.4634902307044608,3056.9834025114515,6.0
450,0.1006687810677695,2065.0000003725117,0.001000000113948162,0.0030697203934959756,9861.160032674015,14.976894741134826,0.06829324387952806,372.6198936204345,0.3723482234298642,1863.0994681021725,6.0
451,0.14253387606855975,2065.000021486915,0.0010000001181769296,0.00690694761864661,9952.523750303943,16.119198655232918,0.09404163044925917,372.6198936204345,0.4408085016387905,3056.9834025114515,6.0
452,0.13502096195262486,2065.000010274494,0.0010000000768791216,0.007035932778926988,9939.203370677913,15.922302130531246,0.08966707397239837,372.6198936204345,0.4283133455390328,3056.9834025114515,6.0
453,0.1607445180457297,2065.0000545474104,0.0010000000202136762,0.006581189652846591,9979.984149812544,16.583523612766836,0.10436729217531021,372.6198936204345,0.4714694725795192,3056.9834025114515,6.0
454,0.16135894054734817,2065.0000002450856,0.0010000001009306272,0.0030589369794093465,9980.798075837443,16.598873168016944,0.10470999480158255,372.6198936204345,0.4725118984121186,3056.9834025114515,6.0
455,0.13827295597874892,2065.000010590324,0.0010000008613653137,0.003987282747082273,9945.118486279935,16.00792874687094,0.09157042790828879,372.6198936204345,0.43371069983801225,3056.9834025114515,6.0
456,0.16339941698924745,2065.0000086377054,0.0010000000056501045,0.005131402944383842,9983.450787825506,16.649758061568242,0.10584701759417958,372.6198936204345,0.4759821776671793,3056.9834025114515,6.0
457,0.11822602610243366,2065.0002724370447,0.0010000074355968978,0.006215030263111886,9904.774993823268,15.469900462949175,0.07955016867687736,372.6198936204345,0.4007162363387775,3056.9834025114515,6.0
458,0.19593040975196835,2065.000084493085,0.001000000175554302,0.00415594493920382,10015.92960961092,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
459,0.15400647577704107,2065.0002676701947,0.0010000000088598768,0.008466792169660516,9970.587331867888,16.413829785850485,0.10058652407927582,372.6198936204345,0.46006831659998215,3056.9834025114515,6.0
460,0.14384392116220104,2065.0000475764186,0.0010000001066015815,0.005360166452020585,9954.722842978945,16.153207570618218,0.09479670226915976,372.6198936204345,0.4429970927816296,3056.9834025114515,6.0
461,0.1716587947564645,2065.000015880917,0.0010000000228433188,0.003747884437234575,9993.412217713882,16.853623572028287,0.11042102283206084,372.6198936204345,0.4900951560348552,3056.9834025114515,6.0
462,0.13534710055345306,2065.000081970515,0.0010000000618571368,0.00509771287096482,9939.807120480162,15.930934004652872,0.08985902233171233,372.6198936204345,0.42885537086089864,3056.9834025114515,6.0
463,0.1961672539399685,2065.0000115843363,0.0010000001375653233,0.0022717354380347955,10016.102574625504,17.439947774223434,0.12382831692882784,372.6198936204345,0.5325954214823163,3056.9834025114515,6.0
464,0.14678383212435675,2065.0000205897168,0.0010000016717948263,0.00458116452064584,9959.526319467226,16.22915956886708,0.09648305759726367,372.6198936204345,0.44791673533655185,3056.9834025114515,6.0
465,0.1617671369216371,2065.000056230768,0.0010000000585021773,0.005651073683215645,9981.334910140205,16.60908263932543,0.10493797860069903,372.6198936204345,0.4732068008798662,3056.9834025114515,6.0
466,0.2107077926161451,2065.000011490353,0.0010000000004769091,0.006235838255684774,10025.085312244295,17.775684670261906,0.1317523928157307,372.6198936204345,0.55824413531976,3056.9834025114515,6.0
467,0.10279051311277333,2065.000022453999,0.0010000000768791216,0.006959102954511125,9866.883932904162,15.037635835780165,0.06969910005153995,372.6198936204345,0.3757491876484994,1863.0994681021725,6.0
468,0.18996522538261582,2065.0000475764186,0.0010000001063238293,0.005360166452020585,10011.286708249205,17.29409308497535,0.12044888074453586,372.6198936204345,0.5217539494818979,3056.9834025114515,6.0
469,0.1266426347135442,2065.000011710004,0.0010000001445975965,0.001965686023909073,9922.865657488479,15.698787065852885,0.0846851676483556,372.6198936204345,0.41448643243007277,3056.9834025114515,6.0
470,0.23021198408456478,2065.0000136537888,0.001000000079642726,0.006209050003584258,10032.342496162839,18.21315871392965,0.1424549001003213,372.6198936204345,0.5931466576722659,3056.9834025114515,6.0
471,0.1542051396367937,2065.0002676701947,0.0010000000077782108,0.007336938143641732,9970.87690182153,16.418868304900915,0.10069860768180594,372.6198936204345,0.46040357893684747,3056.9834025114515,6.0
472,0.15541808656745154,2065.000004905087,0.001000000109890318,0.00652720800335045,9972.628363039024,16.44952296612033,0.10138081474080513,372.6198936204345,0.4624461593276985,3056.9834025114515,6.0
473,0.21206597104552316,2065.0000000473706,0.0010000000656131488,0.004677481036827635,10025.764497579872,17.806610864473065,0.13249385866773372,372.6198936204345,0.5606559019450843,3056.9834025114515,6.0
474,0.24315949155877797,2065.000000323909,0.0010000000164448553,0.0019152051627385285,10034.310923418148,18.495991896599474,0.14965491336504877,372.6198936204345,0.6166263211494816,3056.9834025114515,6.0
475,0.1349309176931688,2065.0000027189485,0.0010000000989758633,0.0026730285763422075,9939.03623363158,15.919920653392134,0.08961410908293044,372.6198936204345,0.4281639829939645,3056.9834025114515,6.0
476,0.1374328616780044,2065.0000042459314,0.0010000003035725215,0.013103672377998421,9943.61299129132,15.985866345377218,0.09108019583649246,372.6198936204345,0.43231462925675024,3056.9834025114515,6.0
477,0.10823018846425159,2065.0000171872284,0.0010000000718556484,0.01106961348089179,9880.974757003949,15.19185152792541,0.073242131476624,372.6198936204345,0.38450131324645487,1863.0994681021725,6.0
478,0.2385582575501306,2065.000011489946,0.001000000008055426,0.007050779460711472,10033.863141484333,18.39614502606638,0.14708500873590596,372.6198936204345,0.6082542293142108,3056.9834025114515,6.0
479,0.16246793104908813,2065.000022453999,0.0010000000346992936,0.006419695717857135,9982.249400512575,16.626559120432802,0.10532843250156765,372.6198936204345,0.4743975587615443,3056.9834025114515,6.0
480,0.2420822065055887,2065.000006649087,0.0010000000127507569,0.0064092737675102525,10034.230633662071,18.472680288609972,0.14905203232934,372.6198936204345,0.6146634892940228,3056.9834025114515,6.0
481,0.2115204585999465,2065.000000207891,0.0010000003707807859,0.009457428763863388,10025.494583636739,17.79419679457582,0.13219597794198273,372.6198936204345,0.5596867757941089,3056.9834025114515,6.0
482,0.15226010530566117,2065.000010274494,0.0010000002814247156,0.004606529722810413,9968.008533142789,16.36938708070277,0.09959831588125562,372.6198936204345,0.45711828304744495,3056.9834025114515,6.0
483,0.21561041167026535,2065.000305278326,0.0010000001769655852,0.013103672377998421,10027.411632592402,17.887073513462216,0.1344327373015783,372.6198936204345,0.5669710767073182,3056.9834025114515,6.0
484,0.14450574112364212,2065.000021741062,0.0010000000225644005,0.005012248778058375,9955.820262449883,16.17034278391588,0.0951771443329677,372.6198936204345,0.4441029568759023,3056.9834025114515,6.0
485,0.1307676218913975,2065.0000171872284,0.0010000001262423625,0.01143064140040475,9931.110305661226,15.809366257234766,0.08715286928306998,372.6198936204345,0.4212799228106283,3056.9834025114515,6.0
486,0.14365910914970123,2065.0000727266042,0.00100000314856811,0.005907776736649348,9954.411737019464,16.14842242534089,0.09469045523780845,372.6198936204345,0.4426887887441042,3056.9834025114515,6.0
487,0.17921688152176857,2065.000006315461,0.0010000001028064537,0.003950563675177927,10001.474122313894,17.037321385785024,0.11457495208323837,372.6198936204345,0.5031026428964898,3056.9834025114515,6.0
488,0.21441174667748375,2065.0000052928813,0.0010000002728335405,0.006646152928161134,10026.874813405137,17.85986342883167,0.13377559218230478,372.6198936204345,0.5648285031266029,3056.9834025114515,6.0
489,0.14020886539656907,2065.0000050979,0.001000000166867623,0.005416022135073772,9948.53153459826,16.058609384606978,0.0926962089688062,372.6198936204345,0.43693169026747547,3056.9834025114515,6.0
490,0.177050060684607,2065.000006649087,0.0010000000112963372,0.0064092737675102525,9999.263295964278,16.984928641894435,0.1133865638287041,372.6198936204345,0.4993644172896732,3056.9834025114515,6.0
491,0.17889190173987174,2065.000001485268,0.0010000000876706089,0.00508841901919569,10001.147624452551,17.029476049413077,0.11439680563860383,372.6198936204345,0.5025414089908831,3056.9834025114515,6.0
492,0.17833834234843887,2065.0000148197205,0.001000000006570217,0.010792398476636671,10000.58739719752,17.01610685539512,0.11409337964627969,372.6198936204345,0.5015862904608885,3056.9834025114515,6.0
493,0.12371868930518218,2065.0000117020254,0.0010000000618571368,0.006739759037682811,9916.778882882816,15.61976455163847,0.0829170073767691,372.6198936204345,0.4096877463357401,3056.9834025114515,6.0
494,0.1509992770159974,2065.000056230768,0.0010000000585021773,0.0069153487441871815,9966.109442632238,16.337255497962484,0.09888412484018094,372.6198936204345,0.45499648440360163,3056.9834025114515,6.0
495,0.1739737355274426,2065.000000180069,0.001000000001171374,0.005658604234537579,9995.986396673568,16.910168754994444,0.11169598978456213,372.6198936204345,0.49406945727068385,3056.9834025114515,6.0
496,0.1475675350767496,2065.0000366557333,0.0010000001669202671,0.006666027676841259,9960.778646306822,16.2493313242104,0.09693098604420447,372.6198936204345,0.44923100833089447,3056.9834025114515,6.0
497,0.13228101618873644,2065.000031524699,0.0010000001066015815,0.0060616693913332674,9934.036752893653,15.849678475582147,0.08805090831985929,372.6198936204345,0.42377950976849044,3056.9834025114515,6.0
498,0.14642325823442873,2065.0000835288815,0.0010000000572370985,0.0069975506077856854,9958.948134855616,16.219884017753646,0.09627707908328387,372.6198936204345,0.4473138860530892,3056.9834025114515,6.0
499,0.18674796287204717,2065.0000023778566,0.0010000003944915443,0.00703093957361803,10008.547420315812,17.217763111538343,0.11869341732118954,372.6198936204345,0.5161517146902079,3056.9834025114515,6.0
500,0.13940973885380703,2065.0000127883527,0.001000000003663399,0.005573806796194609,9947.132891549594,16.03771624794235,0.0922321568077819,372.6198936204345,0.43560147900455104,3056.9834025114515,6.0
501,0.21590739406798984,2065.000305278326,0.0010000001646698145,0.013103672377998421,10027.541544559543,17.89378660484547,0.1345951968608119,372.6198936204345,0.567500449169652,3056.9834025114515,6.0
502,0.1412369886377317,2065.000012872482,0.0010000000037429834,0.007654378600051902,9950.311211327753,16.085440042800187,0.09329204519565498,372.6198936204345,0.43864496480203485,3056.9834025114515,6.0
503,0.16914525578099385,2065.000010590324,0.0010000000106029333,0.004691153372170095,9990.510429096339,16.791932448017906,0.10903338060699841,372.6198936204345,0.48578885535104144,3056.9834025114515,6.0
504,0.11295875473695416,2065.000007289231,0.0010000001028807489,0.003997753311110365,9892.564270078505,15.32420471407246,0.07625624196457997,372.6198936204345,0.3921487835518256,1863.0994681021725,6.0
505,0.13957691454554896,2065.00001885368,0.0010000000380795426,0.013146912798346762,9947.426612015952,16.042091865825626,0.09232934603961318,372.6198936204345,0.4358798338124016,3056.9834025114515,6.0
506,0.21305470489436812,2065.000011489946,0.0010000000070812618,0.004654116253713727,10026.24226418927,17.82908494702085,0.13303399653732634,372.6198936204345,0.5624138524089848,3056.9834025114515,6.0
507,0.2152824003024739,2065.000031524699,0.0010000000471333994,0.005893105507351133,10027.26713917273,17.87958126422429,0.13425180050127183,372.6198936204345,0.5663798867815184,3056.9834025114515,6.0
508,0.14869255935611292,2065.000014713655,0.0010000000001549052,0.012421756559369439,9962.55258461453,16.278219019013296,0.09757255829618583,372.6198936204345,0.4511184232027903,3056.9834025114515,6.0
509,0.23495351385318072,2065.0000149736757,0.001000000623483428,0.005218994055778633,10033.318880573506,18.317413073564698,0.1450806079559182,372.6198936204345,0.6017167960440233,3056.9834025114515,6.0
510,0.16219174551017812,2065.0000023778566,0.0010000090231322444,0.007053629838793779,9981.881168694554,16.61966638186117,0.10517442749666911,372.6198936204345,0.4739274472384827,3056.9834025114515,6.0
511,0.17848556292553988,2065.000000180069,0.001000000001171374,0.0019286675185269345,10000.736936746689,17.01966100700398,0.11417402990710152,372.6198936204345,0.5018400076888203,3056.9834025114515,6.0
512,0.1703952346790429,2065.000001284469,0.0010000000056501045,0.005583961730910491,9991.96750425727,16.8226462883185,0.10972382619257764,372.6198936204345,0.48792887145815356,3056.9834025114515,6.0
513,0.16577213862181747,2065.0000144237624,0.0010000000922493855,0.00720667254760527,9986.438653974481,16.708666337229,0.10716543676275153,372.6198936204345,0.48002564830902994,3056.9834025114515,6.0
514,0.11429560812926594,2065.0000149736757,0.0010000000939667643,0.005241684320954342,9895.733193902553,15.361346458501604,0.07709818067792157,372.6198936204345,0.39431773051828845,1863.0994681021725,6.0
515,0.10157606028360867,2065.0000000032733,0.001000000001171374,0.0019286675185269345,9863.623698236232,15.00290709338505,0.0688960675247356,372.6198936204345,0.37380141618601626,1863.0994681021725,6.0
516,0.20482205833277842,2065.000093005805,0.0010000001248251715,0.013103672377998421,10021.830103658414,17.64083429538665,0.1285430887012014,372.6198936204345,0.5478254511502056,3056.9834025114515,6.0
517,0.1906156475854377,2065.000017526874,0.0010000000879316017,0.007036768352263665,10011.82032664091,17.30945968241805,0.12080335375950985,372.6198936204345,0.5228875499036119,3056.9834025114515,6.0
518,0.10400260701455104,2065.0001507594006,0.001000000000826247,0.005826472127334883,9870.095718204779,15.072211804521809,0.07049660437878102,372.6198936204345,0.37769767460823633,1863.0994681021725,6.0
519,0.16018963917313483,2065.0000117679165,0.001000001826537088,0.0030286410975346074,9979.24124138008,16.569622819254032,0.10405708366562727,372.6198936204345,0.47052655608284955,3056.9834025114515,6.0
520,0.1483219572916999,2065.0000151056256,0.0010000000939667643,0.005261507055253168,9961.971025715577,16.268708924268136,0.0973613360512044,372.6198936204345,0.45049630750629777,3056.9834025114515,6.0
521,0.15859105205079005,2065.000020226765,0.001000000181697232,0.007173935069877364,9977.07517398438,16.529519480945805,0.10316267020289721,372.6198936204345,0.4678156581550392,3056.9834025114515,6.0
522,0.16037914113256357,2065.000010274494,0.0010000000000732832,0.004157918683068475,9979.496832587316,16.574368052671637,0.10416297166998412,372.6198936204345,0.4708481712545318,3056.9834025114515,6.0
523,0.13863988433835964,2065.000010274494,0.0010000000716349374,0.003677984686618681,9945.7722583656,16.017551405711263,0.09178421394296193,372.6198936204345,0.43432075311229246,3056.9834025114515,6.0
524,0.12382371679443703,2065.000002577494,0.001000000038181388,0.006570756121364343,9917.001102495724,15.622610319303849,0.08298076235522517,372.6198936204345,0.40985968738422374,3056.9834025114515,6.0
525,0.230021407652031,2065.0000149736757,0.0010000006186691036,0.005456526514688424,10032.296406369824,18.208952150257254,0.1423496115820888,372.6198936204345,0.5928029246004864,3056.9834025114515,6.0
526,0.13174887426347473,2065.000014713655,0.0010000000001549052,0.012421756559369439,9933.013821399585,15.835516904238556,0.08773551667473867,372.6198936204345,0.42289993500020695,3056.9834025114515,6.0
527,0.11664611085094477,2065.000006826425,0.0010000019253653036,0.012743617601112044,9901.190651638939,15.426352895422074,0.07856805388956917,372.6198936204345,0.39813791657693964,3056.9834025114515,6.0
528,0.16448022665441434,2065.000011148113,0.0010000001098445137,0.0011286988108292059,9984.824540569074,16.676626231692268,0.10644805508223765,372.6198936204345,0.477822939892782,3056.9834025114515,6.0
529,0.17634716508786313,2065.0002248242176,0.0010000000939667643,0.005241684320954342,9998.528596589407,16.967941085985903,0.1130017962734749,372.6198936204345,0.49815828614458835,3056.9834025114515,6.0
530,0.15434749794780292,2065.000000180069,0.0010000000011153457,0.0019286675185269345,9971.084215429786,16.42241333674235,0.10077756269022281,372.6198936204345,0.4606380414982312,3056.9834025114515,6.0
531,0.1779438985434403,2065.000001124565,0.0010000017367079955,0.01310852208746341,10000.183270543628,17.0065660766626,0.1138769786943275,372.6198936204345,0.5009054731394802,3056.9834025114515,6.0
532,0.16363998666269994,2065.0000084307744,0.0010000000583501995,0.007844095270291482,9983.758393787226,16.65574329838153,0.10598086535475554,372.6198936204345,0.4763917240845117,3056.9834025114515,6.0
533,0.22930635505102268,2065.0000024452124,0.0010000000473786598,0.005780340651200707,10032.12173676203,18.19315250596365,0.1419546189873903,372.6198936204345,0.5915132626392405,3056.9834025114515,6.0
534,0.1643502386877917,2065.000000412458,0.0010000002013645557,0.008071355411892215,9984.660364125444,16.67339533810411,0.1063757588160853,372.6198936204345,0.47760122468817867,3056.9834025114515,6.0
535,0.16707963456075256,2065.0000000032733,0.001000000001171374,0.002554855185984894,9988.04139753475,16.741004889955136,0.10789026538011892,372.6198936204345,0.4822571952794841,3056.9834025114515,6.0
536,0.1712468369529236,2065.0002248242176,0.0010000000939667643,0.012613184668200418,9992.943989398236,16.843585530823,0.11019491148743177,372.6198936204345,0.489393413580236,3056.9834025114515,6.0
537,0.11743930117159061,2065.000000011862,0.0010000000188415605,0.012754885103368746,9903.002838325892,15.4482054168546,0.07906116329676777,372.6198936204345,0.39942901781886053,3056.9834025114515,6.0
538,0.18857248912523136,2065.000000223103,0.0010000000191658723,0.005665722297896222,10010.121576887259,17.26109849143773,0.11968903359971389,372.6198936204345,0.5193261749332279,3056.9834025114515,6.0
539,0.13386494812541352,2065.000001651675,0.0010000001106828386,0.00469264837519012,9937.044044733442,15.89171189690354,0.08898656474456818,372.6198936204345,0.426398626837343,3056.9834025114515,6.0
540,0.16722955637535283,2065.0000256223734,0.0010000000238145732,0.0055465197478599204,9988.223133292533,16.744714301936856,0.10797344679088378,372.6198936204345,0.4825138511625642,3056.9834025114515,6.0
541,0.15968199165430141,2065.0000005694114,0.0010000000003330986,0.005304159473935269,9978.55993284303,16.556898358927242,0.10377320793867928,372.6198936204345,0.4696649414895404,3056.9834025114515,6.0
542,0.11697866609828114,2065.000136775727,0.0010000000786727515,0.006837721814564911,9901.95328494364,15.435549265901088,0.07877559572190007,372.6198936204345,0.3986817708709218,3056.9834025114515,6.0
543,0.18681494243275637,2065.0000023778566,0.0010000064811431341,0.007425860179438453,10008.6000613671,17.219356583185476,0.11872997937820085,372.6198936204345,0.5162681626495986,3056.9834025114515,6.0
544,0.14469519751350435,2065.00000268661,0.001000000016106321,0.003766041115866445,9956.13273130122,16.175240767229095,0.09528589489771078,372.6198936204345,0.44441940781102107,3056.9834025114515,6.0
545,0.10307387218081443,2065.000007289231,0.0010000000499518315,0.014419317854458475,9867.638582898313,15.045718856442946,0.06988572440529922,372.6198936204345,0.37620360051648705,1863.0994681021725,6.0
546,0.19132766974416981,2065.00000268661,0.0010000001039817048,0.005577044621934253,10012.39670530273,17.32626533912642,0.12119142540497463,372.6198936204345,0.5241296730608351,3056.9834025114515,6.0
547,0.16594546859086573,2065.0002298122545,0.001000000148884526,0.014476990213117278,9986.652607497523,16.713011572089005,0.10726269768790814,372.6198936204345,0.4803261577114841,3056.9834025114515,6.0
548,0.15348504220304957,2065.000002577494,0.001000000038181388,0.0130666578091311,9969.82387614202,16.40053178137296,0.10029083349645296,372.6198936204345,0.4591828943725704,3056.9834025114515,6.0
549,0.1018152926965911,2065.000014713655,0.0010000000065176718,0.005483121618488459,9864.269289544978,15.009759033322577,0.06905466116386877,372.6198936204345,0.37418510994666687,1863.0994681021725,6.0
550,0.11908681031251087,2065.0000000032733,0.001000000001171374,0.002104393807582842,9906.71206612318,15.493464706195025,0.08008094416077222,372.6198936204345,0.4021142909980403,3056.9834025114515,6.0
551,0.2041822381774659,2065.000030504577,0.0010000001248251715,0.013054531121492751,10021.445479209679,17.626073067969752,0.1281940986825701,372.6198936204345,0.5466943110627174,3056.9834025114515,6.0
552,0.19738156017026579,2065.000036507532,0.0010000000001867313,0.004183387587688281,10016.975241358336,17.46832284783026,0.12448982980958634,372.6198936204345,0.5347257144981443,3056.9834025114515,6.0
553,0.16228786658272237,2065.0000023778566,0.0010000000418781325,0.007425860179438453,9982.015329485737,16.622063996604144,0.10522799692187929,372.6198936204345,0.4740908924948617,3056.9834025114515,6.0
554,0.14033295786468677,2065.000029370052,0.0010000000057932626,0.008563826983992304,9948.747652801536,16.061856426921523,0.09276831518190726,372.6198936204345,0.4371388823816619,3056.9834025114515,6.0
555,0.16943720698142634,2065.0000027664764,0.0010000000718556484,0.006114058243369721,9990.853183546793,16.799111465632635,0.10919469477254118,372.6198936204345,0.48628834314853164,3056.9834025114515,6.0
556,0.17068173279963114,2065.0000024688866,0.0010000001098445137,0.0012860423899174608,9992.297452485212,16.82967621134688,0.10988197222168189,372.6198936204345,0.48841978611080794,3056.9834025114515,6.0
557,0.16830049979249,2065.000000886424,0.0010000000001867313,0.004481357330999236,9989.509963311855,16.77112885197215,0.10856617474903008,372.6198936204345,0.48434362178036405,3056.9834025114515,6.0
558,0.12366645586969414,2065.0000077311174,0.0010000000009450756,0.012741021592770189,9916.668347679752,15.618347092926049,0.08288525144306458,372.6198936204345,0.4096020678146295,3056.9834025114515,6.0
559,0.2067259147631376,2065.00006776598,0.0010000001247588897,0.013103672377998421,10022.938835089943,17.68460501405733,0.1295806573178382,372.6198936204345,0.5511898972928968,3056.9834025114515,6.0
560,0.14762125248715507,2065.000010904952,0.0010000000057932626,0.008121993337145082,9960.86411125248,16.250706374241936,0.09696152985750373,372.6198936204345,0.4493205523891469,3056.9834025114515,6.0
561,0.21424792187339142,2065.000000069271,0.0010000000088366743,0.008457871967954472,10026.800089617418,17.856149939531964,0.13368600776596729,372.6198936204345,0.5645367101973995,3056.9834025114515,6.0
562,0.1975242524888373,2065.000014767375,0.0010000000955884332,0.0017173205832428044,10017.076208913053,17.471646698942386,0.12456742769091139,372.6198936204345,0.5349756093196603,3056.9834025114515,6.0
563,0.13843460419141398,2065.000000601386,0.0010000000043534295,0.0063317497360355695,9945.407377707563,16.012166629939216,0.09166458576986575,372.6198936204345,0.43397922134895695,3056.9834025114515,6.0
564,0.15452541001619644,2065.000014767375,0.0010000000951782579,0.0015821127285298017,9971.342279423003,16.42692593295443,0.10087795529574567,372.6198936204345,0.46093869187368375,3056.9834025114515,6.0
565,0.14095796723625537,2065.000000310463,0.0010000000418781325,0.007425860179438453,9949.83047320692,16.078162013488587,0.09313043131438542,372.6198936204345,0.438179612053921,3056.9834025114515,6.0
566,0.132562599135188,2065.00000092191,0.001000000069000613,0.0055593848238334334,9934.575573531478,15.857156144587885,0.0882174189710126,372.6198936204345,0.4242443009023914,3056.9834025114515,6.0
567,0.18490832162048432,2065.0000002792594,0.0010000000030250405,0.011454817987919343,10006.906285725223,17.173919355246,0.11768880794913361,372.6198936204345,0.5129560369990376,3056.9834025114515,6.0
568,0.18817881469769665,2065.0000000054897,0.0010000000718556484,0.010103361299598324,10009.786500019703,17.25176024822921,0.11947426238376752,372.6198936204345,0.5186407797078512,3056.9834025114515,6.0
569,0.22328455612396164,2065.0000024837145,0.0010000000020527519,0.013221648883321033,10030.370525678756,18.05939320346975,0.13863790841081824,372.6198936204345,0.5806850409772639,3056.9834025114515,6.0
570,0.10862975540884838,2065.0000013894146,0.0010000000188415605,0.011472941095946983,9881.9774752424,15.203092582045715,0.07349902880846415,372.6198936204345,0.3851458126254601,1863.0994681021725,6.0
571,0.1772427420230043,2065.000000722626,0.0010000001091997886,0.003626198416536857,9999.463041921283,16.98959487564627,0.11349228307404263,372.6198936204345,0.49969640467776255,3056.9834025114515,6.0
572,0.18049828369661894,2065.0000634810444,0.0010000001248251715,0.013103672377998421,10002.744160612468,17.06821834741075,0.11527722115850314,372.6198936204345,0.5053180657705463,3056.9834025114515,6.0
573,0.12798572428077784,2065.000001651675,0.0010000000657934712,0.00469264837519012,9925.593724736646,15.734903876865516,0.08549192594194338,372.6198936204345,0.41669511222582223,3056.9834025114515,6.0
574,0.10124350757134788,2065.000001651675,0.0010000001106828386,0.00469264837519012,9862.723380452706,14.993379990422207,0.06867541559055784,372.6198936204345,0.3732686363541706,1863.0994681021725,6.0
575,0.23334313683382749,2065.00007259489,0.001000000026215922,0.008116424912374862,10033.02118409639,18.282109935284403,0.14418784960209252,372.6198936204345,0.5988038448170845,3056.9834025114515,6.0
576,0.22285976186128018,2065.0000025009504,0.0010000000911924627,0.00469264837519012,10030.228143986258,18.0499074920395,0.13840450621083905,372.6198936204345,0.5799232186916501,3056.9834025114515,6.0
577,0.11938818110825183,2065.0000032625185,0.0010000061947516305,0.006880727039687061,9907.377060818304,15.501725187900247,0.08026685716821957,372.6198936204345,0.4026060403697669,3056.9834025114515,6.0
578,0.1530573766074523,2065.000014713655,0.0010000000056389013,0.012746640700139316,9969.193543950976,16.389669442643267,0.10004926782015516,372.6198936204345,0.45846200568805373,3056.9834025114515,6.0
579,0.1961003183197497,2065.0000269961342,0.001000000106223171,0.013942976678971597,10016.053828167129,17.43838624864719,0.12379194166996332,372.6198936204345,0.5324784547616799,3056.9834025114515,6.0
580,0.16330973567255022,2065.000002630668,0.0010000000113421215,0.008596547802730219,9983.335824156191,16.64752461532206,0.1057970793778531,372.6198936204345,0.4758293925325321,3056.9834025114515,6.0
581,0.17376530188204334,2065.000000857783,0.0010000000382752177,0.0130666578091311,9995.758418853491,16.90508771416292,0.11158129761824742,372.6198936204345,0.49371125921392744,3056.9834025114515,6.0
582,0.1721624935898849,2065.000007289231,0.0010000000952856713,0.014419317854458475,9993.980236877216,16.865947364121645,0.11069864018246145,372.6198936204345,0.4909590819436507,3056.9834025114515,6.0
583,0.2267345335516217,2065.00005722161,0.0010000001265366722,0.012650343831904387,10031.434126158316,18.136201890358468,0.14053649257230094,372.6198936204345,0.5868834782926888,3056.9834025114515,6.0
584,0.10047092274135415,2065.000000058368,0.0010000000484543029,0.006125750875667663,9860.619662046001,14.97121377477312,0.06816143503179278,372.6198936204345,0.37203148627592064,1863.0994681021725,6.0
585,0.22215792386281505,2065.0000077311174,0.0010000000009450756,0.013119311770718565,10029.987670981951,18.034222192462366,0.13801906273132636,372.6198936204345,0.5786652640915073,3056.9834025114515,6.0
586,0.12704911670234445,2065.000000044267,0.0010000001486278028,0.012730207531484792,9923.695757369213,15.709727582068655,0.08492963846708879,372.6198936204345,0.4151543969705791,3056.9834025114515,6.0
587,0.1753848827631299,2065.000000980402,0.0010000000012298366,0.007606779272589604,9997.509799020776,16.9445163271303,0.11247198228882821,372.6198936204345,0.4964964448821181,3056.9834025114515,6.0
588,0.12123003966917018,2065.000010580956,0.0010000000034301008,0.0075437398378786266,9911.435741689571,15.552078542525924,0.08139879544829248,372.6198936204345,0.40561438354794555,3056.9834025114515,6.0
589,0.23610682052218218,2065.0000002759366,0.0010000000030250405,0.011454817987919343,10033.512030938098,18.342647889787713,0.1457210074108694,372.6198936204345,0.6038059758014964,3056.9834025114515,6.0
590,0.18092849102401953,2065.000010904952,0.0010000000057932626,0.008121993337145082,10003.164574005958,17.07855652322479,0.11551249311998912,372.6198936204345,0.5060607811755957,3056.9834025114515,6.0
