,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.17033891425264439,2065.000012247484,0.001000000166867623,0.0054313410735469785,9991.90227791609,16.82126664341399,0.10969278981676311,372.6198936204345,0.48783263268755883,3056.9834025114515,6.0
148,0.15686942699597084,2065.0000012935047,0.0010000005157739917,0.008026533945207802,9974.68599316512,16.48617613429714,0.10219689056832176,372.6198936204345,0.46490000576474544,3056.9834025114515,6.0
149,0.13038815282643346,2065.000000176605,0.0010000000852300065,0.003626198416536857,9930.368380760901,15.799233559084023,0.08692702582206824,372.6198936204345,0.42065347855280566,3056.9834025114515,6.0
150,0.106598083727541,2065.000010515705,0.0010000000011007198,0.00995005843334196,9876.833805651111,15.145802516953244,0.07218791087436621,372.6198936204345,0.3818700641788808,1863.0994681021725,6.0
151,0.12123003966917018,2065.000008807356,0.0010000000034301008,0.0030161039325918657,9911.435743498578,15.552078146916989,0.08139878704336428,372.6198936204345,0.4056143475687395,3056.9834025114515,6.0
152,0.2208132089454311,2127.5914533576997,0.0010000863063546112,0.005483337053027149,10041.957772302541,30.97782634079939,0.4434692620941246,372.6198936204345,1.7057120820728835,6033.628846104919,7.0
153,0.17668604804238838,2065.000010590477,0.0010000000459995206,0.010878448433996043,9998.883994088428,16.976106698863084,0.1131867603749076,372.6198936204345,0.49873722044144064,3056.9834025114515,6.0
154,0.1524387964851743,2065.0000042930733,0.0010000004059481764,0.007989681139569771,9968.275040092945,16.37393420202294,0.0996994071328487,372.6198936204345,0.45741921067940217,3056.9834025114515,6.0
155,0.13531102217713672,2065.000008612052,0.0010000000099794793,0.0036147154292791852,9939.74056892727,15.929964361116308,0.08983747931400687,372.6198936204345,0.42879403360441914,3056.9834025114515,6.0
156,0.13728654745885452,2065.00000379116,0.0010000003035725215,0.013685100313972456,9943.349117454574,15.98201982613968,0.0909947135367124,372.6198936204345,0.43207161364685,3056.9834025114515,6.0
157,0.16096319517411675,2065.000028053264,0.0010000007975968768,0.001634084804730139,9980.273902983114,16.58898707201515,0.10448925954368266,372.6198936204345,0.4718402532691284,3056.9834025114515,6.0
158,0.14063853195722803,2065.000002684828,0.001000000142611026,0.005233433513906894,9949.27799278537,16.069828289900844,0.09294536279967786,372.6198936204345,0.4376473648591467,3056.9834025114515,6.0
159,0.12593397979400292,2065.000017061025,0.001000000007975523,0.0013471009515810795,9921.409275428949,15.679685489346799,0.08425815359554106,372.6198936204345,0.41332224546657514,3056.9834025114515,6.0
160,0.13574594379799648,2065.0000008158618,0.001000000007642476,0.009537037485762198,9940.54246781243,15.94144273277725,0.09009272124794138,372.6198936204345,0.42951492890186604,3056.9834025114515,6.0
161,0.19223526596284418,2065.000000870765,0.001000000001668761,0.005060809429673752,10013.11984755154,17.347659912471805,0.12168608753092397,372.6198936204345,0.5257144983044728,3056.9834025114515,6.0
162,0.2111164685696833,2065.0000009307187,0.001000000001468864,0.013404802118622008,10025.292515094481,17.784996013443237,0.13197542032599574,372.6198936204345,0.5589693728174634,3056.9834025114515,6.0
163,0.19241845365568744,2065.0001691285142,0.0010000000142107441,0.001676585459548034,10013.264007744829,17.352017513628955,0.12178682082755632,372.6198936204345,0.5260384717697699,3056.9834025114515,6.0
164,0.17543367089110584,2065.0000029718135,0.0010000000066576781,0.0059262789940565394,9997.561845250022,16.945702662834297,0.11249880508520477,372.6198936204345,0.49658045388000693,3056.9834025114515,6.0
165,0.19785164171946293,2065.0005275214166,0.001000000837923327,0.004907860370680878,10017.305538760935,17.47941671096976,0.12474850883115302,372.6198936204345,0.5355623592108456,3056.9834025114515,6.0
166,0.14678383212435675,2065.00000925274,0.0010000016717948263,0.00458116452064584,9959.526331337194,16.229156891649545,0.09648300158420708,372.6198936204345,0.44791649250540355,3056.9834025114515,6.0
167,0.11333290180520386,2065.0002751762067,0.001000000011015946,0.009642457681032186,9893.455696214281,15.334670062887968,0.0764935603469093,372.6198936204345,0.3927608104344069,1863.0994681021725,6.0
168,0.22679771009425312,2065.00000249313,0.0010000000020527519,0.00702913070280619,10031.45227568066,18.137589042036463,0.14057098765885462,372.6198936204345,0.5869957670311179,3056.9834025114515,6.0
169,0.16385186704110713,2065.0000001332205,0.0010000002843069,0.006321441788194892,9984.028261958187,16.66101038703062,0.10609867579350057,372.6198936204345,0.4767523251882695,3056.9834025114515,6.0
170,0.15597160752603834,2065.000005639725,0.0010000001721564822,0.0038273292447875405,9973.418000285503,16.46351540946037,0.10169228855459156,372.6198936204345,0.4633816753467981,3056.9834025114515,6.0
171,0.18108340432518222,2065.0000238259427,0.0010000006433302999,0.0036355052456425135,10003.314487626349,17.082285200007977,0.1155973642384247,372.6198936204345,0.5063290244431413,3056.9834025114515,6.0
172,0.21221076817705628,2065.000145127904,0.0010000000246573782,0.00197484852073673,10025.835218109285,17.809942971815012,0.1325737439423974,372.6198936204345,0.560916728185449,3056.9834025114515,6.0
173,0.17325039928191324,2065.000014713655,0.0010000000068135144,0.012421756559369439,9995.192104722857,16.89253005694442,0.11129794246010705,372.6198936204345,0.4928269516815884,3056.9834025114515,6.0
174,0.2347865221412775,2131.783999694988,0.001000000010735994,0.008724990257084477,10046.987832140278,32.11119826726705,0.4753783458268218,372.6198936204345,1.8012588883631342,6033.628846104919,7.0
175,0.2129614358719547,2065.0000000301893,0.001000000108938183,0.00275364813939217,10026.197711826317,17.826963752399895,0.1329829770059977,372.6198936204345,0.562247707543271,3056.9834025114515,6.0
176,0.22065894574105438,2065.000000910674,0.0010000006723417591,0.0045249340522374734,10029.450349222454,18.000655684040453,0.13719634042209,372.6198936204345,0.5759805480726938,3056.9834025114515,6.0
177,0.12186123803779289,2065.000000123418,0.001000000000078536,0.009072497740414524,9912.805274735925,15.569281010505991,0.08178500500549951,372.6198936204345,0.4066463413189756,3056.9834025114515,6.0
178,0.20179916212521992,2065.0000617787496,0.0010000000213253248,0.008990516581144832,10019.958778392633,17.571017667575926,0.12689599650761169,372.6198936204345,0.5424930189992485,3056.9834025114515,6.0
179,0.14731631369012363,2065.00004848667,0.001000000006606272,0.007298614461854211,9960.379192550674,16.242872808412724,0.0967875601628817,372.6198936204345,0.44880996645907445,3056.9834025114515,6.0
180,0.1483219572916999,2065.0000150360656,0.0010000000882098583,0.006582544048424214,9961.971031517847,16.268708907787524,0.09736133570663352,372.6198936204345,0.4504963060116821,3056.9834025114515,6.0
181,0.1940443931202805,2065.0000026076173,0.001000000005323833,0.004030979370150645,10014.522327743818,17.390202521208135,0.12267187118846967,372.6198936204345,0.5288774391548272,3056.9834025114515,6.0
182,0.1756004204179203,2065.000000793551,0.0010000000358417012,0.01118270819189977,9997.73941986543,16.949754267254967,0.11259042627672322,372.6198936204345,0.4968674066848935,3056.9834025114515,6.0
183,0.13562243489284026,2065.000000358833,0.001000000001513076,0.00966258489844932,9940.315179955876,15.938183625424335,0.09002025406429709,372.6198936204345,0.4293101224489606,3056.9834025114515,6.0
184,0.16703483878652703,2065.0002676701947,0.0010000000014192747,0.0025708267338782915,9987.986716110325,16.73996413764074,0.10786681711250012,372.6198936204345,0.4821866540647348,3056.9834025114515,6.0
185,0.22970985972107796,2065.0000024639717,0.0010000001028807489,0.009283029364154304,10032.221424856783,18.202068551016335,0.14217744285440442,372.6198936204345,0.5922407511071917,3056.9834025114515,6.0
186,0.23142373309823622,2065.0000795020273,0.0010000001681987178,0.008176936602486865,10032.620537245051,18.23989580244024,0.14312520604542384,372.6198936204345,0.5953353367913132,3056.9834025114515,6.0
187,0.23459953084197185,2065.0000167234575,0.0010000000471333994,0.005893105507351133,10033.256846695349,18.309657706274326,0.14488418324001445,372.6198936204345,0.601075888782757,3056.9834025114515,6.0
188,0.21308202597073272,2065.000057919953,0.0010000000230692499,0.010729473806971052,10026.255197177705,17.829717815909028,0.13304918188126086,372.6198936204345,0.5624635675362155,3056.9834025114515,6.0
189,0.18216447970972616,2065.0000679742516,0.0010000000369886552,0.006933705876029576,10004.354624550033,17.10826423154765,0.11618919083416346,372.6198936204345,0.5082009631086224,3056.9834025114515,6.0
190,0.2354123651591849,2127.5914533576997,0.0010000000796499074,0.005483337053027149,10045.213758524094,31.655099932207236,0.46278155549076777,372.6198936204345,1.7619525280191415,6033.628846104919,7.0
191,0.17354069422125584,2065.0000030205124,0.0010000000570443196,0.012985448575836505,9995.511924259163,16.89961046056795,0.11145768980546639,372.6198936204345,0.4933253737133829,3056.9834025114515,6.0
192,0.23992294781497844,2140.802367492468,0.0010000001778036794,0.008426536506329615,10050.418416555382,33.29878350369619,0.5095912999171541,372.6198936204345,1.9030307959314177,6033.628846104919,7.0
193,0.1906156475854377,2065.000011732468,0.0010000000879316017,0.007036768352263665,10011.820332970688,17.30945818807225,0.12080332282569828,372.6198936204345,0.5228874148775282,3056.9834025114515,6.0
194,0.13554465830531723,2065.000006294203,0.0010000001980562494,0.006757394966761991,9940.171672622284,15.936132258981281,0.08997463797953897,372.6198936204345,0.4291812936231777,3056.9834025114515,6.0
195,0.10799973680204963,2065.0000316034075,0.0010000125018602513,0.0033931804761923473,9880.382206259721,15.18536422767544,0.07309379245110459,372.6198936204345,0.38412981961438597,1863.0994681021725,6.0
196,0.1264916629999237,2065.0000106991197,0.0010000000498688701,0.0034529947478522133,9922.556454040234,15.694719813121393,0.08459426504200718,372.6198936204345,0.4142383018263808,3056.9834025114515,6.0
197,0.22466386637280783,2144.457306268648,0.0010000053834204991,0.007099486770216782,10048.938216739534,32.89182718592025,0.4970189933492229,372.6198936204345,1.870009752392304,6033.628846104919,7.0
198,0.11079697364992232,2065.000007570034,0.0010000000018964323,0.0042611970484629945,9887.340308025103,15.263887912347442,0.07488543141307491,372.6198936204345,0.3886479103465571,1863.0994681021725,6.0
199,0.24248195706912684,2065.0000720398625,0.001000000042322426,0.0020015877714963395,10034.26206513371,18.481354300218403,0.14927605587002923,372.6198936204345,0.6153933681702342,3056.9834025114515,6.0
200,0.19792729202264664,2065.000268358686,0.0010000000110303082,0.0023477583722005123,10017.359710334731,17.481112794985293,0.12478830806358948,372.6198936204345,0.5356890492478494,3056.9834025114515,6.0
201,0.2418023937631598,2065.000076095079,0.0010000000188415605,0.01303211860268916,10034.207247478365,18.466638087827743,0.14889596454107334,372.6198936204345,0.6141556663442009,3056.9834025114515,6.0
202,0.2048958888601113,2065.0000001171074,0.0010000000106591338,0.007148369986349412,10021.874318914583,17.642510067385206,0.12858281337725092,372.6198936204345,0.5479536237804439,3056.9834025114515,6.0
203,0.20357779977479049,2065.0000001720127,0.001000000009784041,0.012910395626765235,10021.07659144056,17.612120597459562,0.12786460048647574,372.6198936204345,0.5456269787892396,3056.9834025114515,6.0
204,0.20873655759108417,2065.000956971415,0.001000002833181101,0.005842372657203067,10024.047914359595,17.7309183757049,0.13068201135392493,372.6198936204345,0.5547710220423099,3056.9834025114515,6.0
205,0.1150571859676687,2065.000026160195,0.0010000000483207298,0.004006606031480913,9897.51767422267,15.38245267399804,0.07757591851633872,372.6198936204345,0.3955547812223814,1863.0994681021725,6.0
206,0.22391555651904868,2065.000000494145,0.0010000000007126628,0.004943958202390046,10030.577300368277,18.073470730899373,0.13898472834709008,372.6198936204345,0.5818171176864009,3056.9834025114515,6.0
207,0.12151951017466384,2065.000056487628,0.0010000002738416887,0.00784154967513645,9912.064709846825,15.55998218062077,0.0815762557407993,372.6198936204345,0.406088592876381,3056.9834025114515,6.0
208,0.2467934487806587,2065.0000001576423,0.0010000000124683265,0.005039738918622865,10034.472018267557,18.574346688001334,0.15169449184158756,372.6198936204345,0.6232604620372735,3056.9834025114515,6.0
209,0.22959536165531214,2065.000230861438,0.0010000000584543083,0.006827080770232349,10032.193130408983,18.199602313977213,0.14211552080228268,372.6198936204345,0.5920399880273972,3056.9834025114515,6.0
210,0.1417762023818886,2065.000026160195,0.0010000000483207298,0.004006606031480913,9951.235450282446,16.099489872879648,0.09360401988863015,372.6198936204345,0.4395443884817284,3056.9834025114515,6.0
211,0.2290885618859358,2143.5255784451806,0.0010000000477426536,0.006723757334401815,10049.731826786136,33.026795638086575,0.5010350707853217,372.6198936204345,1.8809322795162868,6033.628846104919,7.0
212,0.23835241205871255,2065.000007193249,0.0010000000001520255,0.009981784778629193,10033.836696053066,18.39165993713455,0.1469703184428125,372.6198936204345,0.6078802889289807,3056.9834025114515,6.0
213,0.153065165464004,2065.000011148113,0.0010000001098445137,0.0011286988108292059,9969.204956343154,16.389866559069823,0.10005365222923807,372.6198936204345,0.4584750597249927,3056.9834025114515,6.0
214,0.19169682312062145,2065.000291567387,0.0010000002351902386,0.009079554652623285,10012.69191821822,17.335046418250588,0.1213941843287551,372.6198936204345,0.5247808909738643,3056.9834025114515,6.0
215,0.10892971567501224,2065.000000067657,0.0010000000002795269,0.012230273884011994,9882.727336121476,15.211526279084259,0.07369165084504187,372.6198936204345,0.3856300271687232,1863.0994681021725,6.0
216,0.11814135877816542,2065.0000000000878,0.0010000000000606264,0.0014438846236276342,9904.591840256013,15.467513756848925,0.07949646157333651,372.6198936204345,0.40057275832874684,3056.9834025114515,6.0
217,0.19628728146409827,2065.0000003761147,0.0010000000024286654,0.009814772624293326,10016.189985270325,17.44275167754057,0.1238936323681355,372.6198936204345,0.5328055673206988,3056.9834025114515,6.0
218,0.14646285474697351,2065.0000000430873,0.0010000001980562494,0.013330187896652607,9959.011875207207,16.220884895122467,0.096299327971277,372.6198936204345,0.4473784389695259,3056.9834025114515,6.0
219,0.12812360261124078,2065.000067936691,0.0010000005263077888,0.005220419975434547,9925.870852718788,15.7386204711821,0.08557488254518963,372.6198936204345,0.41692340178275367,3056.9834025114515,6.0
220,0.11396401598131731,2065.0000202780016,0.0010000000001954953,0.0036540687788047524,9894.951620179312,15.35214675486142,0.07688978599116641,372.6198936204345,0.39377961705565334,1863.0994681021725,6.0
221,0.21553652049895003,2065.000011489946,0.0010000000070812618,0.00453231455197984,10027.379616573804,17.885323430429676,0.13439067583375752,372.6198936204345,0.5668322337283709,3056.9834025114515,6.0
222,0.14255653155394432,2065.000004305319,0.00100000006284812,0.013290224682972708,9952.562160423508,16.11978348778232,0.09405462052193514,372.6198936204345,0.4408459526412195,3056.9834025114515,6.0
