,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
891,0.17313273799456338,2065.000025584199,0.0010000000112697774,0.007228766736490507,9995.062026801586,16.889660647355225,0.11123321426218119,372.6198936204345,0.49262510866384024,3056.9834025114515,6.0
892,0.21865243251783553,2065.000001951879,0.0010000000302710572,0.01341570239508311,10028.683584581808,17.95559562965017,0.1360963311648779,372.6198936204345,0.5723923078689106,3056.9834025114515,6.0
893,0.1194268985142765,2065.0005442572474,0.0010000036056102236,0.006006408093602119,9907.465128560585,15.502906059473041,0.08029328176991851,372.6198936204345,0.402680148835571,3056.9834025114515,6.0
894,0.18272587021207917,2065.0000004380768,0.0010000000082212635,0.001320191078159239,10004.88689853829,17.121711100866428,0.11649590290772488,372.6198936204345,0.5091716756498232,3056.9834025114515,6.0
895,0.15489626467656506,2065.0000005340576,0.0010000000290214374,0.003351596556738669,9971.878535219323,16.436316306234396,0.10108690298258394,372.6198936204345,0.46156458228798636,3056.9834025114515,6.0
896,0.10080916966839003,2065.0000000013247,0.0010000000190181818,0.006272843762825107,9861.542894097813,14.980923722467718,0.06838668985223384,372.6198936204345,0.3725729892446614,1863.0994681021725,6.0
897,0.17816240993227236,2065.00001437704,0.0010000000007048262,0.007159627433392733,10000.408243023718,17.01185372529832,0.11399689601184348,372.6198936204345,0.5012827270484872,3056.9834025114515,6.0
898,0.17616167258704718,2065.000002694643,0.0010000000004053088,0.0014875780142543646,9998.33371639267,16.963384105328,0.11289876768197099,372.6198936204345,0.49783377028409603,3056.9834025114515,6.0
899,0.22500906787547786,2065.0000015288333,0.0010000000234178812,0.0036289466983353423,10030.922639651713,18.09783346062105,0.13958616221486136,372.6198936204345,0.5837804943837526,3056.9834025114515,6.0
900,0.10077628227779173,2065.000001302635,0.0010000000082479544,0.00531052921811376,9861.453287997929,14.979980284130699,0.06836481038311654,372.6198936204345,0.3725203562536439,1863.0994681021725,6.0
901,0.11572644387976029,2065.0000006436426,0.0010000000010174878,0.003484965817360427,9899.073494967364,15.400960322832642,0.07799444364193336,372.6198936204345,0.39664195080300935,1863.0994681021725,6.0
902,0.10893201526880282,2065.000000856469,0.0010000000686436056,0.0046177273961736,9882.733006900662,15.211591083195565,0.0736931303296029,372.6198936204345,0.38563375565095226,1863.0994681021725,6.0
903,0.11960160323535289,2065.0000008534125,0.0010000000010469666,0.007345478619954802,9907.857094485882,15.507570382447707,0.08039837409346967,372.6198936204345,0.4029542774946686,3056.9834025114515,6.0
904,0.16544147992476607,2065.0000203143063,0.0010000000118853588,0.006507781177200726,9986.028508904405,16.700475326369855,0.10698196708258934,372.6198936204345,0.4794617759872557,3056.9834025114515,6.0
905,0.16079861201585002,2065.0000000957257,0.001000000003500291,0.005379069293884706,9980.056168487466,16.584863681421652,0.10439722421060826,372.6198936204345,0.47156013015544374,3056.9834025114515,6.0
906,0.12817125311820804,2065.000000009273,0.0010000000000274175,0.003019027220526264,9925.967297354064,15.739884061410136,0.08560310902821922,372.6198936204345,0.41700043469040604,3056.9834025114515,6.0
907,0.19922325141051864,2065.000022799229,0.0010000004809353892,0.008036260539264517,10018.254825926899,17.511227622664713,0.12549279166118943,372.6198936204345,0.5379597143877941,3056.9834025114515,6.0
908,0.23094125543451463,2065.0000019989593,0.0010000000002132045,0.004185836062083426,10032.512380876302,18.22924202164427,0.14285792947983295,372.6198936204345,0.594462337183818,3056.9834025114515,6.0
909,0.12882935595675452,2065.0000002290917,0.0010000000000141185,0.004132212992765038,9927.285710645241,15.757533891360103,0.0859970266031862,372.6198936204345,0.4180840404480125,3056.9834025114515,6.0
910,0.23603159321222927,2065.000000650812,0.0010000000051179933,0.00216470061462749,10033.500005843129,18.341003134014084,0.14567920953661218,372.6198936204345,0.603669629638923,3056.9834025114515,6.0
911,0.16186591690327123,2065.000024279642,0.001000001216462327,0.006830577444207899,9981.463235789764,16.611540895123117,0.10499289915356386,372.6198936204345,0.47337399651768486,3056.9834025114515,6.0
912,0.19873994764752934,2065.000001070835,0.0010000001362032768,0.004755353160300194,10017.924312126872,17.499975363892393,0.12522945438395827,372.6198936204345,0.5371099380025213,3056.9834025114515,6.0
913,0.1760052679396678,2065.0000018369683,0.0010000000013496038,0.005232728800134204,9998.168656628328,16.959587258469494,0.11281285383135281,372.6198936204345,0.497564416272964,3056.9834025114515,6.0
914,0.10568273425273354,2065.000024994923,0.0010000000258432807,0.005278615503637187,9874.479034612712,15.11989714127867,0.0715934862706683,372.6198936204345,0.3803966334246335,1863.0994681021725,6.0
915,0.1457605428425637,2065.000000039003,0.0010000000384287617,0.011924027363033551,9957.875768171907,16.202770377355474,0.09589712028384567,372.6198936204345,0.4462021600395204,3056.9834025114515,6.0
916,0.17395934788589848,2065.0000002810243,0.00100000000143937,0.007546555916118764,9995.970686438719,16.909818103008103,0.11168807381956636,372.6198936204345,0.49404473082810574,3056.9834025114515,6.0
917,0.1483663212228055,2065.0000051893735,0.0010000000034004518,0.0031718043078173036,9962.040878768577,16.269845411327744,0.09738658013117624,372.6198936204345,0.450570555964369,3056.9834025114515,6.0
918,0.11460667530924479,2065.0000042206157,0.001000000000811892,0.00322005718270954,9896.463973609261,15.369968678558179,0.077293408559019,372.6198936204345,0.3948225838979056,1863.0994681021725,6.0
919,0.1333777719566971,2065.0000037546224,0.001000000000060792,0.013179885089992403,9936.125210761638,15.878797860442738,0.0886991766582314,372.6198936204345,0.4255924765322814,3056.9834025114515,6.0
920,0.18181865646860887,2065.000000169499,0.0010000002966970933,0.002709100377903983,10004.024007846268,17.099945970518448,0.1159996301249605,372.6198936204345,0.5076007243483354,3056.9834025114515,6.0
921,0.10784783316190436,2065.0000004291974,0.0010000001131065196,0.013763479994860073,9880.011183323417,15.181077239157798,0.07299574574985868,372.6198936204345,0.3838841944112643,1863.0994681021725,6.0
922,0.18016214619229776,2065.000008705361,0.001000000068281068,0.002493998190811055,10002.413769355515,17.060110634034448,0.11509284856888607,372.6198936204345,0.5047357602159734,3056.9834025114515,6.0
923,0.12113234606543301,2065.000038609515,0.001000000175429383,0.0011379042355545033,9911.222700289245,15.549419625632002,0.08133907115451788,372.6198936204345,0.40545525608502797,3056.9834025114515,6.0
924,0.16872262073793157,2065.0000000104174,0.001000000055277954,0.00467552725088084,9990.011444287407,16.78152722504629,0.10879965860491192,372.6198936204345,0.48506553123048834,3056.9834025114515,6.0
925,0.11932061520675154,2065.000000183563,0.0010000000018139065,0.008612327174495686,9907.23292717225,15.499873222569759,0.08022518240654464,372.6198936204345,0.4024957321600475,3056.9834025114515,6.0
926,0.16205328081396392,2065.0000003202354,0.0010000000799326523,0.004619094937928743,9981.709426523565,16.616211242928607,0.10509723695569728,372.6198936204345,0.47369198054628736,3056.9834025114515,6.0
927,0.180884462224457,2065.0000011140005,0.0010000000153661548,0.00272036300100692,10003.121708918998,17.07749502749881,0.11548833789899698,372.6198936204345,0.5059844089544536,3056.9834025114515,6.0
928,0.19531501292387668,2065.000003072377,0.0010000000102140909,0.0038389782930326895,10015.47668161786,17.41999864462306,0.12336405780255222,372.6198936204345,0.5311018639189815,3056.9834025114515,6.0
929,0.18808737923711924,2065.00000012229,0.0010000000455437287,0.0021113962702518493,10009.708355660527,17.249590407703625,0.11942437605177231,372.6198936204345,0.5184816266197612,3056.9834025114515,6.0
930,0.16492841194819335,2065.0000026301204,0.001000000017595367,0.0037030879485482867,9985.388055095322,16.6877484452821,0.10669700461394849,372.6198936204345,0.47858658437099133,3056.9834025114515,6.0
931,0.13134792139354268,2065.0000014274196,0.0010000001204533576,0.01286365032688139,9932.238621151995,15.824835173274824,0.08749756543076764,372.6198936204345,0.42223749183124193,3056.9834025114515,6.0
932,0.23410818801561284,2065.00000003965,0.0010000000037288246,0.0036709671219619924,10033.167256295723,18.298880349435326,0.14461154039708468,372.6198936204345,0.6001861086280047,3056.9834025114515,6.0
933,0.13779418866509177,2065.0005923202334,0.0010000000649044093,0.011845868397041968,9944.262261003592,15.995496022039514,0.09129402006153348,372.6198936204345,0.4329272503479149,3056.9834025114515,6.0
934,0.18694307849423847,2065.000000030163,0.0010000000007109639,0.0025712281952189183,10008.718688749177,17.222403842516716,0.1187999097593051,372.6198936204345,0.5164908996976991,3056.9834025114515,6.0
935,0.13435932682942,2065.0000007549675,0.0010000000002806269,0.00492668828405275,9937.971247417945,15.904802702757923,0.08927782353518954,372.6198936204345,0.4272171124501781,3056.9834025114515,6.0
936,0.13341750046808437,2065.0000000539417,0.0010000000013149206,0.014870934738738583,9936.200351259049,15.879850702034414,0.08872260985685892,372.6198936204345,0.4256581290763499,3056.9834025114515,6.0
937,0.2282817463521017,2065.0000144528444,0.0010000000519069284,0.0026855270308131247,10031.8585684306,18.17048933488564,0.14138922204006216,372.6198936204345,0.5896673509547989,3056.9834025114515,6.0
938,0.24660584845272862,2065.000753666672,0.00100000001821299,0.004027146923491322,10034.466953415675,18.57052691864529,0.15159346233196702,372.6198936204345,0.6229368121820194,3056.9834025114515,6.0
939,0.12040335767146237,2065.0000000022455,0.0010000001058998612,0.003483398369063031,9909.62714318067,15.529504071553859,0.08089160346915769,372.6198936204345,0.4042633156848876,3056.9834025114515,6.0
940,0.23050410777769817,2065.0000001680337,0.0010000000018832095,0.00691187586063091,10032.411459919564,18.21960102444371,0.1426162591045862,372.6198936204345,0.5936733642666352,3056.9834025114515,6.0
941,0.1258223356443371,2065.0000001802173,0.0010000000043039554,0.003209468225114772,9921.178746081134,15.676669295823201,0.08419070961391328,372.6198936204345,0.41313854619241364,3056.9834025114515,6.0
942,0.1200434360311144,2065.000002505855,0.0010000000011978628,0.0018790178308637022,9908.834568642249,15.519663303656618,0.08067036412288875,372.6198936204345,0.4036755786845617,3056.9834025114515,6.0
943,0.140214068866208,2065.0000062673075,0.00100000000024348,0.007622245984083434,9948.540762263987,16.05874559314675,0.09269923370259714,372.6198936204345,0.4369403809902753,3056.9834025114515,6.0
944,0.12253394435892347,2065.0000001867893,0.0010000000001418137,0.008637043757086871,9914.254108920122,15.587589013395334,0.0821957634773246,372.6198936204345,0.4077471029467884,3056.9834025114515,6.0
945,0.23277701370582748,2065.0000598441056,0.0010000000358407958,0.012671911054172301,10032.90816946171,18.26966839473207,0.1438741412751829,372.6198936204345,0.5977798830195209,3056.9834025114515,6.0
946,0.14189694172180478,2065.0000044637773,0.0010000000260128887,0.003147601764226366,9951.441616107815,16.102627851248496,0.09367370299599853,372.6198936204345,0.43974532583126047,3056.9834025114515,6.0
947,0.11621388490715673,2065.000004461505,0.0010000000001286345,0.014423815046814982,9900.199336726559,15.414426028887693,0.07829871422184081,372.6198936204345,0.39743467959671386,1863.0994681021725,6.0
948,0.18986603653712555,2065.000001467157,0.0010000000000887444,0.0018106897440868658,10011.2049030278,17.291735028242773,0.12039454802206773,372.6198936204345,0.5215799535084678,3056.9834025114515,6.0
949,0.1460196970206244,2065.0000004368153,0.0010000000182976108,0.004606445762537237,9958.296253775874,16.209457925074144,0.09604560532611162,372.6198936204345,0.44663612564746447,3056.9834025114515,6.0
950,0.1977661863730011,2065.0000000327304,0.0010000000449812137,0.00714597820940574,10017.246870552528,17.47728610528976,0.12469911307835224,372.6198936204345,0.5353998967754039,3056.9834025114515,6.0
951,0.15859801895699477,2065.0000015516744,0.0010000000892679557,0.005309033589728444,9977.084838097957,16.529690029217797,0.10316647878749019,372.6198936204345,0.4678270551435242,3056.9834025114515,6.0
952,0.19886732138753832,2065.0000160939176,0.0010000005090981623,0.00468223826804359,10018.011472643771,17.50294424536641,0.12529890665778365,372.6198936204345,0.5373340802069,3056.9834025114515,6.0
953,0.15615533121281971,2065.000007110427,0.0010000006167889721,0.005268603809032485,9973.678362459508,16.46815652338912,0.10179561726207143,372.6198936204345,0.4636923240382018,3056.9834025114515,6.0
954,0.23243712033434594,2065.0000012888004,0.0010000000310984108,0.004495648564155429,10032.838335295979,18.262179075929183,0.14368558083884125,372.6198936204345,0.5971640612910429,3056.9834025114515,6.0
955,0.10887392640361919,2065.000091235016,0.0010000000069506046,0.007926568019957857,9882.587961086834,15.209977877257895,0.0736562662725827,372.6198936204345,0.38554175105601673,1863.0994681021725,6.0
956,0.24414411530595442,2065.000000229423,0.001000000151991315,0.005519650287497407,10034.371118318872,18.51726580650346,0.15020664560905328,372.6198936204345,0.6184219470926118,3056.9834025114515,6.0
957,0.20051285707244582,2065.0000002498837,0.0010000000013598589,0.004151702399787862,10019.120786180527,17.541183920877106,0.12619503767258566,372.6198936204345,0.540227013955684,3056.9834025114515,6.0
958,0.22475992221006594,2121.75531137978,0.001000001820786476,0.00836749718491375,10039.92681718463,30.44054717598473,0.429186908412144,372.6198936204345,1.658901112921633,6033.628846104919,7.0
959,0.20748996992708948,2065.000000000919,0.0010000000000858818,0.010519300342469208,10023.368902174823,17.70211507841806,0.12999686685683975,372.6198936204345,0.5525402687865892,3056.9834025114515,6.0
960,0.13388589233169826,2065.0002049219893,0.0010000002319548835,0.002499499349001031,9937.083101186148,15.892313455653106,0.08899989489564702,372.6198936204345,0.42643753289758735,3056.9834025114515,6.0
961,0.19273591255920552,2065.00000000863,0.0010000000005225796,0.002637545707708561,10013.513118929737,17.35944649613265,0.12195891232366168,372.6198936204345,0.5265892590098382,3056.9834025114515,6.0
962,0.10355371354644852,2065.000001401941,0.0010000000195882863,0.0034110585244152922,9868.911242007884,15.059397482138037,0.07020129482095983,372.6198936204345,0.37697379239769024,1863.0994681021725,6.0
963,0.14245598593142292,2065.000007336916,0.0010000003114185205,0.01274665515635154,9952.391686101519,16.117170631771383,0.09399660599030835,372.6198936204345,0.44067819570665967,3056.9834025114515,6.0
964,0.20161974076302386,2065.000010727053,0.0010000000222584234,0.004379680504378494,10019.843436025352,17.566849156362466,0.12679798663406655,372.6198936204345,0.5421757831198857,3056.9834025114515,6.0
965,0.107449552617252,2065.0000079604224,0.0010000000311016703,0.010976761739975631,9879.003307462615,15.169848586865132,0.07273878798847372,372.6198936204345,0.38324212028092086,1863.0994681021725,6.0
966,0.21719233798515206,2065.000000482761,0.0010000001407085277,0.004944198331991475,10028.0895252041,17.922710748972342,0.1352966815041151,372.6198936204345,0.5697849458418847,3056.9834025114515,6.0
967,0.18456118602950283,2065.0000019664453,0.0010000000014747713,0.01339825079760304,10006.590329813587,17.165629867799538,0.11749916070855487,372.6198936204345,0.5123536528942167,3056.9834025114515,6.0
968,0.15314622418261134,2065.0000000979453,0.0010000000017575535,0.008979481270716527,9969.324814656535,16.39192399648394,0.10009940740407186,372.6198936204345,0.45861148415489894,3056.9834025114515,6.0
969,0.1207549446862539,2065.0000001408116,0.0010000017921080286,0.00423477332579161,9910.396693610393,15.539109409200812,0.08110746665632429,372.6198936204345,0.4048376988571112,3056.9834025114515,6.0
970,0.10639229551645688,2065.000000131916,0.0010000000394016358,0.0069732688400532495,9876.306420957962,15.139980785130845,0.0720544162612039,372.6198936204345,0.3815384207473498,1863.0994681021725,6.0
971,0.19645581470013734,2065.0000067174174,0.0010000000217347468,0.001665420878870305,10016.312110396573,17.44669343433302,0.12398546131446087,372.6198936204345,0.533101194403869,3056.9834025114515,6.0
972,0.1865492497959916,2065.000000467966,0.0010000000074296936,0.002920251574751234,10008.373151613367,17.213033994333216,0.11858493024263744,372.6198936204345,0.5158062365544396,3056.9834025114515,6.0
973,0.15473861739021222,2065.000027596386,0.0010000000002201167,0.0038443524737062653,9971.65093894496,16.43233046341972,0.10099820198005172,372.6198936204345,0.4612989521943567,3056.9834025114515,6.0
974,0.1441969449711348,2065.000000109198,0.0010000000234430349,0.0056881156039737075,9955.30943125495,16.162342861730068,0.09499953712932818,372.6198936204345,0.44358617116263876,3056.9834025114515,6.0
975,0.1832464566047347,2065.0000003731657,0.0010000003024081274,0.014991995133088402,10005.375428640518,17.13418382062595,0.11678056847901791,372.6198936204345,0.5100737028647138,3056.9834025114515,6.0
976,0.24674332833813478,2065.000000106798,0.0010000000000093385,0.012998417538258013,10034.47095460815,18.573268976991613,0.15166629862961095,372.6198936204345,0.623168830308755,3056.9834025114515,6.0
977,0.20958048075387464,2065.0000041688595,0.0010000000000023016,0.010460987948452932,10024.501211447337,17.74995620443103,0.13113714850714925,372.6198936204345,0.556244025576875,3056.9834025114515,6.0
978,0.24215217021169896,2065.0000014110233,0.001000000071128583,0.012346178209061353,10034.236249278762,18.474194075092075,0.14909113456411277,372.6198936204345,0.6147907901860259,3056.9834025114515,6.0
979,0.16150754526201458,2065.0000000535542,0.001000000003928552,0.002778748871948237,9980.993974658146,16.602585906148324,0.10479290311379547,372.6198936204345,0.47276439464105313,3056.9834025114515,6.0
980,0.18492022576145148,2065.0000000003033,0.0010000000013018749,0.003738974093352711,10006.917087616584,17.174203470956478,0.11769530971785747,372.6198936204345,0.5129766924354364,3056.9834025114515,6.0
981,0.11221824568574462,2065.000003282216,0.0010000001977032485,0.0032895009872779346,9890.788653040676,15.303578752613229,0.07578798373514317,372.6198936204345,0.39094862864042856,1863.0994681021725,6.0
982,0.11191880223794913,2065.000006073095,0.0010000000045214132,0.004338563612030018,9890.066746238765,15.29522840632601,0.07559826289476923,372.6198936204345,0.3904636590849476,1863.0994681021725,6.0
983,0.22913596634074374,2065.0000286992604,0.0010000000006242372,0.0016221563465060285,10032.078975777064,18.189393018706497,0.14186070090089098,372.6198936204345,0.5912067909128724,3056.9834025114515,6.0
984,0.12668545513709506,2065.0000000139157,0.0010000000125509872,0.007810023380462951,9922.953429287936,15.699937703947054,0.08471088555380057,372.6198936204345,0.4145565709556619,3056.9834025114515,6.0
985,0.1106529963121951,2065.00000658213,0.001000000002777061,0.007423877644169951,9886.987958896347,15.259859057790356,0.07479370619618819,372.6198936204345,0.38841500045910216,1863.0994681021725,6.0
986,0.11715093082106588,2065.000020269428,0.001000000010998451,0.004325854443094266,9902.346531304058,15.440269531139187,0.07888213870538158,372.6198936204345,0.39895986663850114,3056.9834025114515,6.0
987,0.13370585368819937,2065.000000934678,0.0010000000105488864,0.004665164868694667,9936.744636733738,15.88749586430111,0.08889274873315084,372.6198936204345,0.4261352954342551,3056.9834025114515,6.0
988,0.20932333254418906,2065.0000025736394,0.0010000000233726923,0.002948468837209531,10024.365356878274,17.74408039319361,0.13099683999273126,372.6198936204345,0.5557880552820791,3056.9834025114515,6.0
989,0.22825698032313232,2065.000000332011,0.0010000000416985836,0.003405116347441115,10031.852058302351,18.169937094656017,0.14137547904769593,372.6198936204345,0.5896223938391694,3056.9834025114515,6.0
990,0.18234403606152602,2065.000000971249,0.0010000000001012743,0.0038416766402289636,10004.52551411915,17.112555128536236,0.1162870618526588,372.6198936204345,0.5085103432613569,3056.9834025114515,6.0
991,0.13743949834122973,2065.0000030355104,0.0010000000073635705,0.006753384384317449,9943.625244771425,15.98604050514639,0.09108406649676537,372.6198936204345,0.4323256271499557,3056.9834025114515,6.0
992,0.11302624485725729,2065.00000000054,0.0010000000003423523,0.0010392626058095618,9892.72548211084,15.326081027289293,0.07629881559912705,372.6198936204345,0.3922580581906612,1863.0994681021725,6.0
993,0.22017137858930919,2065.00000085269,0.001000000130698747,0.004994604205916746,10029.269595507401,17.98972020445814,0.13692892024767878,372.6198936204345,0.5751080742172008,3056.9834025114515,6.0
994,0.20216918397070902,2065.0000011097386,0.001000003500893918,0.0023497398381809842,10020.191813603757,17.579566571848584,0.1270972237485261,372.6198936204345,0.5431434653398692,3056.9834025114515,6.0
995,0.11667845845529291,2065.0000000199557,0.001000000000489339,0.0024160276023550966,9901.266702742309,15.42724345483679,0.07858816102883487,372.6198936204345,0.3981904185921479,3056.9834025114515,6.0
996,0.2289697315940863,2065.0000003103137,0.0010000064811431341,0.007374928439522022,10032.030400387863,18.185709256689698,0.14176877525084802,372.6198936204345,0.5909064871458529,3056.9834025114515,6.0
997,0.24323230847206717,2065.000013475397,0.001000000079642726,0.006613302441102502,10034.31573292352,18.497570028956996,0.1496957718148315,372.6198936204345,0.6167594018685116,3056.9834025114515,6.0
998,0.12284717383354482,2065.000000184348,0.0010000000011490579,0.005755627198838457,9914.92495531739,15.596103789993593,0.08238670927010538,372.6198936204345,0.40825989680386066,3056.9834025114515,6.0
999,0.20381687898440448,2065.000006385036,0.0010000000522756088,0.005892464342903672,10021.223163782573,17.617639581229863,0.12799489448054474,372.6198936204345,0.5460489465263336,3056.9834025114515,6.0
1000,0.21993177309170756,2065.000000243099,0.0010000000083625843,0.00351208098852634,10029.179408089833,17.98434276369022,0.13679752835697695,372.6198936204345,0.5746794292169584,3056.9834025114515,6.0
1001,0.2166438151282287,2065.0002082229794,0.0010000001408919312,0.009307629098989755,10027.858384767647,17.91039218470326,0.13499760670110267,372.6198936204345,0.5688113247463065,3056.9834025114515,6.0
1002,0.19353795657454298,2065.0000001008907,0.0010000000000065607,0.005570909072876809,10014.134916007322,17.37830690083895,0.12239593679371119,372.6198936204345,0.5279914726544728,3056.9834025114515,6.0
1003,0.10400587069113323,2065.000001368354,0.0010000003817291956,0.0024226277223239005,9870.104083911398,15.072272712499668,0.0704980548399815,372.6198936204345,0.3777000038303975,1863.0994681021725,6.0
1004,0.12155480962451193,2065.000000980402,0.0010000000001312967,0.0010133151866128813,9912.141634413856,15.56093198000051,0.08159759451709836,372.6198936204345,0.4061451892321306,3056.9834025114515,6.0
1005,0.1682438597831495,2065.0000002858633,0.0010000000453758253,0.00359418152520996,9989.442380066277,16.769732767452293,0.10853483423107252,372.6198936204345,0.48424676141999035,3056.9834025114515,6.0
1006,0.17088499712847585,2065.000001215307,0.0010000000057432067,0.008876288220105524,9992.53084277342,16.83466088703383,0.10999413556570103,372.6198936204345,0.4887681102585826,3056.9834025114515,6.0
1007,0.12090342306540652,2065.0002984939524,0.0010000009691885502,0.003010997133615544,9910.721979303937,15.54322990839317,0.0811999622508982,372.6198936204345,0.4050863733932625,3056.9834025114515,6.0
1008,0.10922754609559383,2065.0000010383847,0.001000001337501697,0.003973374923049917,9883.468110585138,15.219894330882878,0.07388267712746255,372.6198936204345,0.38611099510641733,1863.0994681021725,6.0
1009,0.15100774250515808,2065.000000443328,0.0010000014374593517,0.009823672059322351,9966.120985849362,16.337458300758104,0.09888864945066039,372.6198936204345,0.45500952367688385,3056.9834025114515,6.0
1010,0.2332461302738386,2065.000005429475,0.0010000000004795823,0.006953614670284978,10033.002222708417,18.27996076111103,0.1441337063101108,372.6198936204345,0.5986267236735778,3056.9834025114515,6.0
1011,0.10218517162817625,2065.0000006706196,0.0010000007437158866,0.002975762493818229,9865.263505317067,15.020336706245592,0.06929934691461087,372.6198936204345,0.3747778141097503,1863.0994681021725,6.0
1012,0.23581010186557116,2065.0000002902325,0.0010000000222612248,0.0035349459464741172,10033.464158389208,18.336158937377554,0.14555615438386693,372.6198936204345,0.6032681977409482,3056.9834025114515,6.0
1013,0.10365922925327058,2065.0000004154213,0.001000003144979806,0.0034594073808167963,9869.187127274812,15.062403179561812,0.07027059682460352,372.6198936204345,0.37714321232259196,1863.0994681021725,6.0
1014,0.20694258415643832,2065.000005197812,0.0010000000421531848,0.0021260136584241515,10023.061762658199,17.68956132554091,0.12969843846040657,372.6198936204345,0.5515717043489325,3056.9834025114515,6.0
1015,0.12333298016134539,2065.000001289742,0.001000000000038223,0.0010147759946961057,9915.960695133102,15.609297716230971,0.08268247339290813,372.6198936204345,0.4090555579466931,3056.9834025114515,6.0
1016,0.2251027258052156,2065.0000077341465,0.0010000000062471638,0.011015807010065564,10030.951467013012,18.09991974494878,0.13963773185155065,372.6198936204345,0.5839488890147597,3056.9834025114515,6.0
1017,0.11926242872278162,2065.00000227211,0.00100000002092712,0.00278066691004032,9907.103408239102,15.498279158099352,0.08018930734815549,372.6198936204345,0.40240083852822983,3056.9834025114515,6.0
1018,0.17998042716803206,2065.0001185690867,0.0010000001312106647,0.003371982390679123,10002.234122385318,17.055760639599267,0.11499388935985733,372.6198936204345,0.5044242212127377,3056.9834025114515,6.0
1019,0.15705156407621537,2065.0000224999276,0.0010000000653988578,0.0035063448377360053,9974.941828940051,16.490773454693542,0.10229928126414756,372.6198936204345,0.465208661823421,3056.9834025114515,6.0
1020,0.17849928513080515,2065.000000135361,0.0010000000657391951,0.0038521317380255265,10000.75078994369,17.019992565746172,0.11418155366695337,372.6198936204345,0.5018636880630318,3056.9834025114515,6.0
1021,0.11496127219955282,2065.000002184695,0.0010000000328775514,0.006880899968935517,9897.293806468235,15.379791733040786,0.07751572193142908,372.6198936204345,0.39539848224686747,1863.0994681021725,6.0
1022,0.2100123389334132,2065.000006206373,0.0010000004119438623,0.00650901123009311,10024.726746731843,17.759818111866377,0.13137280789697903,372.6198936204345,0.5570099966475943,3056.9834025114515,6.0
1023,0.21572402087621292,2065.0000001171074,0.0010000000000489667,0.009260174311195963,10027.461991641194,17.88955957533465,0.13449317406866856,372.6198936204345,0.5671661386859317,3056.9834025114515,6.0
1024,0.2025349403910964,2065.0000000933555,0.0010000000017760635,0.007482045378638097,10020.427014969571,17.588026975611324,0.12729646073218343,372.6198936204345,0.5437880189343491,3056.9834025114515,6.0
1025,0.15562373937828589,2065.000001596765,0.0010000000015280384,0.004848488704399332,9972.922568461983,16.454722662524183,0.10149655296408133,372.6198936204345,0.46279360228106237,3056.9834025114515,6.0
1026,0.15721322114179828,2065.0000006616187,0.0010000002738158264,0.0037598971932049354,9975.1678016509,16.49484258931423,0.10238993015056591,372.6198936204345,0.4654817664852904,3056.9834025114515,6.0
1027,0.23567680925023415,2065.000013560557,0.0010000000871321108,0.0022436598558709777,10033.442203980996,18.333246666382017,0.1454821921892827,372.6198936204345,0.6030269918417155,3056.9834025114515,6.0
1028,0.16996562125412334,2065.0000002376596,0.0010000000926964484,0.007105841761690693,9991.469765195752,16.812097481652586,0.10948659987530851,372.6198936204345,0.48719298512030784,3056.9834025114515,6.0
1029,0.11160251714591359,2065.0000119665774,0.0010000001771235771,0.005941480393847055,9889.30127854584,15.286402349153471,0.075397639487704,372.6198936204345,0.3899516315682485,1863.0994681021725,6.0
1030,0.12445855506969784,2065.0000043225805,0.0010000017690408257,0.00423477332579161,9918.336732762591,15.639809422836615,0.08336593826512251,372.6198936204345,0.4109005269350582,3056.9834025114515,6.0
1031,0.24374143291275255,2065.00000060756,0.0010000000008686056,0.00216470061462749,10034.348099473184,18.508569430528517,0.149980926594998,372.6198936204345,0.6176874263783905,3056.9834025114515,6.0
1032,0.1429220535689776,2065.0000065211702,0.0010000000784444684,0.012439302906854037,9953.179177864518,16.129280521876098,0.0942654809452031,372.6198936204345,0.4414562309923461,3056.9834025114515,6.0
1033,0.17451143483161147,2065.0000122553265,0.0010000000506354212,0.006750349880282681,9996.570871953747,16.923270408163415,0.11199184025463577,372.6198936204345,0.4949941305686558,3056.9834025114515,6.0
1034,0.14314860680224667,2065.000000061805,0.0010000000013812686,0.006538575404455566,9953.560293452583,16.1351612445159,0.09439604947944924,372.6198936204345,0.44183442681743457,3056.9834025114515,6.0
1035,0.11477117446190169,2065.0000029939556,0.001000000004641265,0.006238543812831987,9896.849353380001,15.374526632579519,0.07739657668079991,372.6198936204345,0.3950897145832605,1863.0994681021725,6.0
1036,0.14871243182696808,2065.0000006537607,0.0010000001132508473,0.011758295198746415,9962.583587632555,16.27872543060141,0.09758381059773569,372.6198936204345,0.45115148665592353,3056.9834025114515,6.0
1037,0.11349487949683884,2065.0000100275756,0.0010000000887221497,0.00639330705467506,9893.840747098215,15.339114374718458,0.07659441085958735,372.6198936204345,0.3930182479058342,1863.0994681021725,6.0
1038,0.2381325774391035,2136.2317053706242,0.0010000000398181612,0.007438735703859552,10048.948869474054,32.75037659592793,0.49367805062972603,372.6198936204345,1.855944041035028,6033.628846104919,7.0
