,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
730,0.11325018397688341,2164.552808322093,0.007407182733756321,0.0010706149808826489,10913.36941560576,57.16919529976399,0.28224103670960843,0.5452632519816207,7.0
731,0.11893142582687125,2208.0931184169267,0.004592343539244045,0.007123451003456158,10926.377948881725,58.889152025637195,0.28253473726977213,0.5439340379757344,7.0
732,0.22992915531748737,2245.0585658412897,0.011942282702682935,0.008260249400083417,11051.46854485627,64.66163746192667,0.2862117111768641,0.5429777483905202,7.0
733,0.15903156155034132,2299.2935879606953,0.009364436293154692,0.0013919180885811951,10994.097770463566,62.43321339786361,0.28422570291565746,0.5424650384752587,7.0
734,0.10674096816470305,2204.631959990309,0.0041871502793254245,0.005617463376628195,10895.631087998136,58.175165122387725,0.2819344278627418,0.5440502382392777,7.0
735,0.16104150727277905,2245.420062253146,0.005562027653639145,0.0011113407256397945,11001.033189120251,61.7255204971421,0.2842520548469905,0.5431207347890379,7.0
736,0.13080911872135714,2241.9198598324006,0.011760590972436874,0.0011139582014034668,10950.162304260903,60.215012667552074,0.2830916026249322,0.5432588915397242,7.0
737,0.14356135511342155,2239.463641304889,0.0030664729755908275,0.007367347854969741,10974.468949004427,60.79161134225666,0.2836076368291592,0.5432618694506667,7.0
738,0.1735007362306564,2246.6120049085175,0.001488181143865881,0.00809378521387155,11016.320742922731,62.31344130824758,0.28466647863810507,0.5430713176311267,7.0
739,0.2332288870863765,2178.2477804417986,0.007798395752501496,0.004680566969965059,11057.26669188869,62.88767815098284,0.28622668925850037,0.5445191908245939,7.0
740,0.10058901011584898,2274.048613126028,0.0036004658227549134,0.0054255748419696275,10873.59088970116,59.143912444745,0.2816625704025417,0.5429173475136309,7.0
741,0.21040621484593444,2257.0228480083374,0.004847138373307989,0.003372183423829273,11044.241659245869,64.09189200834224,0.28573820200813704,0.5428372730058469,7.0
742,0.21881185001106448,2182.607183735326,0.008118339723481947,0.00395994972978259,11053.608862672185,62.5061321378537,0.2858836461639413,0.5443966458514699,7.0
743,0.23153251118265372,2259.4475350121984,0.012362391784623535,0.008168526449626387,11050.430817155046,64.99421021593659,0.28626295431761434,0.5427637397584179,7.0
744,0.2293879047197524,2242.944769394219,0.012614145862356827,0.007498292400313704,11051.565886944256,64.59771907726918,0.2861968689412221,0.5430122097115835,7.0
745,0.1947135510440321,2219.7984050799987,0.012190911378688604,0.007293458570324799,11038.0440993997,62.66378703333436,0.285278505523833,0.5434950601255675,7.0
746,0.16572226145945168,2253.448904748816,0.003153022887670001,0.0010618602721991924,11006.523970402937,62.08400850367399,0.28441810584177696,0.5429893756770681,7.0
747,0.23582589103221244,2257.4699437648387,0.008186268352122845,0.007745257833645259,11051.086242948657,65.12962895303421,0.28636114866831003,0.5427836484954714,7.0
748,0.10589722046100358,2245.129100696632,0.008306438035542194,0.006291228580738813,10890.632167505952,58.98904980057139,0.2819227492994365,0.5432869895154675,7.0
749,0.2166982236758128,2240.629641057451,0.004172102556765869,0.007123451003456158,11048.311015072237,64.04002245397609,0.2858842866025752,0.5430728398635194,7.0
750,0.15073340972561458,2240.8358116209542,0.006682258618570382,0.0011434980333157754,10986.262075448523,61.15900539663568,0.28388023585234756,0.543220083530282,7.0
751,0.2411826600517472,2225.4737465584003,0.007624648374915603,0.009456966612403774,11054.243896159933,64.67327488963592,0.2864523368244363,0.543298712057347,7.0
752,0.1312547497137526,2182.607183735326,0.008118339723481947,0.00395994972978259,10954.69051600111,58.73939155138818,0.2830644226300664,0.5445770867667666,7.0
753,0.17268569223124197,2287.6486239763976,0.004720955868974476,0.006305632888460236,11012.133254816,62.919465647978825,0.28467459510427,0.5425481151383024,7.0
754,0.11873132127515093,2248.3334055004875,0.010654278762145303,0.0064203595075966215,10923.077644139157,59.7178110945104,0.2825581638078255,0.5431972591160908,7.0
755,0.10674096816470305,2210.047133215565,0.0041871502793254245,0.005617463376628195,10895.323212136844,58.31143731463428,0.2819384871617584,0.5439272704070536,7.0
756,0.22970696995674283,2161.9226956444227,0.012696785815451393,0.0037938018819781063,11056.948965616379,62.01233189031994,0.2861352478383299,0.5451543571171131,7.0
757,0.17975271157732514,2242.944769394219,0.008035698013739762,0.007664440314065153,11023.212560834996,62.52179479420927,0.28485907887868367,0.5431135981210796,7.0
758,0.2316150365398395,2171.370963266996,0.0129259461834533,0.0060367580096815,11057.253677666746,62.53353265465888,0.28618448127053586,0.5447683073450386,7.0
759,0.2016935098200699,2254.984845308231,0.008421839186282087,0.0010186782801747526,11039.728810491157,63.69097378715794,0.2855044260488904,0.5428839566408901,7.0
760,0.12866300737454528,2225.2287691959486,0.0047715578376004006,0.0039556441714097956,10946.954425513699,59.776101101101325,0.28298553317243624,0.5435529256547571,7.0
761,0.19405580432447092,2254.3369669165318,0.007448759633833883,0.003398417358658946,11034.63713895362,63.35427046746572,0.28529159243440044,0.5429096297602473,7.0
762,0.16425230296501375,2232.287729044779,0.004675060388635436,0.0034858778732811562,11006.354856863647,61.61400836882899,0.28435011472174226,0.5433289702648941,7.0
763,0.11810449751674679,2202.910602908854,0.004611965251439537,0.007830422534124476,10924.71175807012,58.71234845282561,0.2824921099607573,0.5440571439088938,7.0
764,0.12576850162996417,2269.2379399637825,0.00750552792168838,0.010910250709962611,10937.46529647315,60.40777416639417,0.28289502122980237,0.5428920781146017,7.0
765,0.10746192028416883,2238.141959622273,0.007973092179089113,0.0011627226237809836,10895.382970639279,58.94713659261484,0.28199795850012527,0.5433921968441168,7.0
766,0.2332288870863765,2175.4202560560266,0.007798395752501496,0.004680566969965059,11057.375430619668,62.77019497565671,0.28622467979158744,0.544617738979918,7.0
767,0.1279737070811275,2236.4896150070654,0.0035143588735827174,0.002010454055749507,10944.667156770036,59.971325362436794,0.28296507860995207,0.5433556421058808,7.0
768,0.16455513745509492,2299.4333464464344,0.012395938486726446,0.006484211863683319,11001.481273167949,62.69379108529191,0.2844157391337909,0.542448793752172,7.0
769,0.1278069362333012,2287.6194496742046,0.012497782834525824,0.006470473683345411,10940.4926176632,60.75983860613063,0.2829985902814388,0.5426753096392103,7.0
770,0.1069258799998148,2276.314094500267,0.00462918363964393,0.0035498591070428063,10891.165952427747,59.519156106945594,0.2820003385417904,0.5428689686539745,7.0
771,0.1061403413006692,2164.552808322093,0.007407182733756321,0.0010706149808826489,10894.582765699211,56.814325381448086,0.28188407724262954,0.5452815234147055,7.0
772,0.11159753313595322,2241.4410551820615,0.008192278385218136,0.0055631715756059375,10906.010654393229,59.22561321781555,0.2822091782682066,0.5433257116764802,7.0
773,0.20010283118979855,2257.0228480083374,0.004918712804679937,0.0029292143477438024,11038.56465226579,63.659423759074635,0.2854627468009957,0.5428586095210555,7.0
774,0.12259109966584378,2123.342941603351,0.007612435779379657,0.008138469619047187,10927.365706778774,54.968247973997876,0.2827061370972071,0.5474217844361605,7.0
775,0.11840647991277553,2119.5426696647555,0.007728425986073548,0.008138469619047187,10914.987808279413,54.442872170196644,0.282532073531386,0.5477748429752611,7.0
776,0.10345933561167207,2240.899457950557,0.0053215838582646455,0.0013591266896741398,10884.174974486821,58.78373224987946,0.28179120646531225,0.5433609727213671,7.0
777,0.14099745139635406,2239.463641304889,0.004184487463402923,0.007532329095292817,10969.930424939826,60.6681508150797,0.28350726788677183,0.5432690198848834,7.0
778,0.18462328181332535,2171.4215733207334,0.006202138673817779,0.00361402353441117,11032.469282297143,60.682036041826606,0.28494763255178074,0.5448416397647546,7.0
779,0.1254698450627653,2241.546067106035,0.01477356980108262,0.0013919180885811951,10938.90049701249,59.940879295682976,0.282859362967739,0.5432807696212091,7.0
780,0.1279737070811275,2242.3105137394427,0.0035143588735827174,0.002010454055749507,10944.228249489326,60.080722999067945,0.2829699383213867,0.5432611383617496,7.0
781,0.12378304863841448,2271.2994783020267,0.00750552792168838,0.010910250709962611,10932.948618452263,60.3359181550888,0.2828080710518366,0.5428730779778295,7.0
782,0.1947135510440321,2229.3185378586727,0.012190911378688604,0.007293458570324799,11037.249266550476,62.885871073998345,0.28528737186538305,0.543312262318939,7.0
783,0.22316150571737525,2203.638366300403,0.007653317571779805,0.0050119581608909095,11053.584474391677,63.38535470017863,0.2860090698725348,0.5438009355693808,7.0
784,0.2399505890385353,2237.0991355368387,0.005238275480401899,0.0059117501902167194,11053.154827808503,64.89086856130238,0.2864360117715325,0.5430908174794615,7.0
785,0.21361604359196748,2171.370963266996,0.012971441261946215,0.0014913452631386119,11051.954768401842,61.844572804707916,0.2857453717651284,0.5447944721023364,7.0
786,0.17224113276036634,2199.782888437467,0.006154126118440089,0.0050119581608909095,11018.522775172645,61.160884452397326,0.2845846634461001,0.5439961043674326,7.0
787,0.18717995911793883,2289.0730717927518,0.01146376888894206,0.008131710838940282,11026.34009596829,63.587823378609144,0.2851218101571089,0.5424975239794476,7.0
788,0.2332288870863765,2159.2051752765756,0.007798395752501496,0.00476105446854419,11057.461161056086,62.002053904321755,0.28621675755264075,0.5452713320915807,7.0
789,0.12259109966584378,2135.8590622418715,0.007612435779379657,0.008057982121078508,10932.952713196377,55.925977767453915,0.28266934606983657,0.5464612331136719,7.0
790,0.21369735513636418,2225.4963242534486,0.005283935856091667,0.0013591266896741398,11048.45893872719,63.58606943212826,0.28579368229211405,0.5433457119849043,7.0
791,0.1433100782772626,2225.463803024489,0.0047715578376004006,0.0039556441714097956,10975.103872443124,60.49331926301803,0.28358586547374476,0.5435073876823893,7.0
792,0.10731526065539881,2246.249825044103,0.0015407720143255778,0.0028689455112983374,10894.399859257497,59.084057660137276,0.28199696273955766,0.5432652742593973,7.0
793,0.1284900994364725,2288.5267588508946,0.0035636525636475428,0.0013839194394814755,10941.868049912264,60.806003522832896,0.2830289654176495,0.5426635751808607,7.0
794,0.22725366265882047,2254.1763813742787,0.0015407720143255778,0.002782301798823912,11050.149068257871,64.72858148470355,0.2861564829045073,0.5428454889090831,7.0
795,0.15652272288741498,2164.552808322093,0.0080614931232732,0.0010706149808826489,10998.954958087277,59.18207762767766,0.2840342026499315,0.5451644811130135,7.0
796,0.10674096816470305,2216.2586342741793,0.0041871502793254245,0.003598507626995079,10894.940030584441,58.45839536281563,0.2819432985025131,0.5437952684250762,7.0
797,0.23070554740056154,2274.25201070445,0.004871411386439316,0.01142041117265988,11049.021648315342,65.20556321232922,0.28625664183271593,0.5425747369351646,7.0
798,0.10421388244557353,2202.0994856052025,0.0017404451066912964,0.002924718708490491,10888.796943385874,57.97650575920704,0.28180082846330085,0.5441182311424871,7.0
799,0.16425230296501375,2180.9436417944053,0.004675060388635436,0.0034858778732811562,11009.65370556111,60.18994683289334,0.28430805370587237,0.5445522864544358,7.0
800,0.1831546893503442,2250.865875179515,0.007448759633833883,0.003866424455686026,11025.830578414787,62.81915153639959,0.2849697199663197,0.5429845875296703,7.0
801,0.1251453521532816,2298.5291859533636,0.005953369831440238,0.011402856005082736,10933.997732387492,60.75518909107363,0.28288929710209376,0.5425727836857727,7.0
802,0.16677701896448485,2218.40650079001,0.005802432730583899,0.003778181830332906,11010.65867920388,61.4161600189852,0.2844223582107271,0.5435856044055967,7.0
803,0.10589722046100358,2238.023238811668,0.007961092572715614,0.006320145116533274,10891.145777514444,58.861764827048674,0.28191703200339346,0.5433992620678582,7.0
804,0.12259109966584378,2117.1231249146995,0.007612435779379657,0.008138469619047187,10923.049317891157,54.39799075839434,0.28273609923688275,0.5480087851923074,7.0
805,0.1685990899884679,2253.9705031763497,0.012363539140861239,0.004561293704319012,11010.035286012931,62.22413842803294,0.28451405411105546,0.542974664253019,7.0
806,0.24048619480910108,2202.8530912291703,0.0046798860978316805,0.003271229284825007,11056.218703682756,64.0319056351829,0.28641426344948345,0.5437928262476128,7.0
807,0.21557326600230609,2252.5990045618682,0.007407182733756321,0.0011390666588641045,11046.830340466448,64.2257695213986,0.2858669647101998,0.5428902285353572,7.0
808,0.10495121135719984,2168.9210160892085,0.001046087177377147,0.007602464032801166,10891.470769967345,56.93406661335183,0.2818226831386769,0.5451150018668169,7.0
809,0.1894866761107814,2237.7536089449686,0.012190911378688604,0.007293458570324799,11032.480774886804,62.84258234545242,0.2851453989651287,0.5431761218064985,7.0
810,0.17224113276036634,2215.376506148204,0.006154126118440089,0.0050119581608909095,11017.418674909479,61.58498999307153,0.2845981773257352,0.5436356004311146,7.0
811,0.20239469748365613,2180.4634662535186,0.0073001966559965575,0.003797691031551096,11045.841023021103,61.773594482506425,0.2854567568526612,0.5444935634051192,7.0
812,0.21512479799957746,2239.4868718461275,0.0072317315595977535,0.006995427630774304,11047.810138818517,63.95241344804962,0.2858433864660342,0.5430946170626759,7.0
813,0.10345923602152793,2288.5267588508946,0.0035636525636475428,0.0013839194394814755,10880.76291757586,59.48640166648413,0.2818277384260479,0.5427464594064451,7.0
814,0.13024556879074653,2241.072172238367,0.0053215838582646455,0.0016817369406148777,10949.069386400597,60.17131660623067,0.28306685565861656,0.5432740456959716,7.0
815,0.18208835158803519,2218.40650079001,0.005802432730583899,0.003778181830332906,11027.507091989857,62.09055916069493,0.2849080854581078,0.5435503855319029,7.0
816,0.115098394947257,2256.087307788833,0.011165692258030881,0.007853593603689958,10913.733186694524,59.65748886091297,0.2823920223934107,0.5430976945544174,7.0
817,0.20098291865119408,2219.7984050799987,0.012190911378688604,0.007293458570324799,11042.304202614427,62.926235063181956,0.2854524804688031,0.5434822945481873,7.0
818,0.2125126031412372,2161.627813761745,0.010856418676584635,0.0014638480195466386,11051.432468108791,61.34489723481552,0.28571311471402694,0.5451906541819173,7.0
819,0.16954895097092396,2272.18842384793,0.01266502887221559,0.014178544267064747,11009.710390633918,62.55954444770371,0.2845605440957251,0.5427323982221124,7.0
820,0.12259109966584378,2166.600614627355,0.007686139753126446,0.008074803631753832,10935.929547784677,57.71193098264157,0.28267950066596714,0.5451586464945214,7.0
821,0.19395025240620176,2161.9226956444227,0.012696285424830221,0.0037938018819781063,11040.209309753365,60.628857276608,0.28521452906497863,0.5452063797859972,7.0
822,0.1061403413006692,2296.906382349853,0.0078066132595606,0.0010581512259289247,10887.600254854307,59.731240949825036,0.28197461344420593,0.5426520838634509,7.0
823,0.15903156155034132,2164.7201284002545,0.0014957633618376722,0.0014017246254673906,11002.588256357321,59.29952659476228,0.2841222489646594,0.5451525301316219,7.0
824,0.21227062977737493,2256.8950247114904,0.0072317315595977535,0.007373488150380869,11045.096336842187,64.16692888520966,0.2857863956061615,0.5428353340691776,7.0
825,0.10662698393317893,2250.8633490761135,0.007475695594312468,0.00639031244177532,10892.202571233269,59.12506386520734,0.28196517621821493,0.543199344784496,7.0
826,0.10278270988218591,2202.0994856052025,0.0017404451066912964,0.002924718708490491,10884.763113668592,57.90122726233066,0.2817249158935557,0.544122659732351,7.0
827,0.1471932832552267,2299.5015066481687,0.0017375635372666167,0.0013891744970978802,10976.06907807814,61.868935362106754,0.2837948399011307,0.5424962703128694,7.0
828,0.10830568576978858,2220.8240351221402,0.007442823492267755,0.008101235720859877,10898.852923847355,58.642797724816084,0.2820271185609365,0.5436989154362399,7.0
829,0.11988142174433937,2164.552808322093,0.0080614931232732,0.001289017711774255,10929.576221336067,57.493486072017575,0.28255550594723905,0.5452467506964037,7.0
830,0.10345933561167207,2258.4505976910305,0.0030409897798272948,0.001356300175847693,10882.903413837683,59.0755770938044,0.2818051304144225,0.5431040252196236,7.0
831,0.21114206150632844,2209.082868307005,0.009433588383592175,0.0011416853290029262,11048.71171543402,63.06264741307391,0.28571231830123334,0.543693291257226,7.0
832,0.1419449564608294,2172.9665666009782,0.007612435779379657,0.008057982121078508,10975.319591633965,58.88350441883816,0.28349462606563514,0.5448737584630127,7.0
833,0.1061403413006692,2134.1078067199396,0.007407182733756321,0.0010706149808826489,10890.81228819334,55.03469695987333,0.281880365583741,0.5466111537089254,7.0
834,0.23094209336382815,2264.554206124757,0.004868099827968673,0.0033920014739752787,11049.894875275917,65.05833885553844,0.2862536679595465,0.5426962755698259,7.0
835,0.12635506826454584,2258.4505976910305,0.0030409897798272948,0.001356300175847693,10939.544107016842,60.27407679331746,0.282912339524736,0.5430298781866562,7.0
836,0.11988142174433937,2253.944428629686,0.00846819433865392,0.0028017595494017502,10925.357390342244,59.87095982999745,0.2826162458002804,0.5431123784707287,7.0
837,0.1147935769588376,2164.813898812442,0.0015407720143255778,0.0012698165633508013,10917.264391664577,57.25644465977753,0.28231577297760874,0.5452488625763346,7.0
838,0.10746752525635794,2191.8509256369784,0.004435923097404987,0.00545248213630529,10898.18869909426,57.8565898184138,0.2819629844187281,0.5443719969608365,7.0
839,0.10658933681937316,2258.5255661728515,0.011151263688077591,0.008101235720859877,10891.540768741883,59.24538746068313,0.2819692893217326,0.5430924187063935,7.0
840,0.11259341026152722,2231.4524246424153,0.004435923097404987,0.00545248213630529,10909.276445761663,59.08849090069221,0.282250180140257,0.5434888508596644,7.0
841,0.1947135510440321,2298.5618933358833,0.013094702709546935,0.007293458570324799,11031.556188906943,64.04007838836421,0.28534687601582154,0.5423829830517621,7.0
842,0.11095440630220438,2218.0407077648074,0.006229227973984655,0.0048811544054744496,10905.998656976466,58.719076247828724,0.28215826639558383,0.5437458455362835,7.0
843,0.10394984725603792,2246.2136313344918,0.01139315693008209,0.00639031244177532,10885.166869294339,58.90332213615891,0.2818214633671749,0.543277018812141,7.0
844,0.12676494590376775,2187.472617353958,0.0027980754124135023,0.011037243490613389,10945.10298887633,58.6859141020248,0.2828740131762044,0.5444418563290022,7.0
845,0.10278270988218591,2208.6285037165767,0.0017404451066912964,0.002924718708490491,10884.410808544691,58.06820909063543,0.28172968933738096,0.5439711238022191,7.0
846,0.16455513745509492,2237.0180847470683,0.0038413142868065904,0.005028224636752902,11006.36582615507,61.72470130391822,0.2843645280311425,0.5432469908443489,7.0
847,0.18213648899061116,2161.9226956444227,0.012696285424830221,0.0037938018819781063,11029.997648519293,60.14833221962145,0.28486989243267585,0.5452263340623588,7.0
848,0.21260088282607675,2209.082868307005,0.009433588383592175,0.0011416853290029262,11049.370453252624,63.121573432659055,0.2857499268528869,0.5436906212037386,7.0
849,0.16899636858916559,2202.0994856052025,0.0017404451066912964,0.0029238888382293144,11014.555642216077,61.08590075744354,0.28448140938498795,0.5439455686763754,7.0
850,0.10145177407370358,2218.40650079001,0.005802432730583899,0.00334312403718011,10880.009620079802,58.226505206461184,0.28166570577799227,0.5437686541933787,7.0
851,0.1667676979894414,2238.023238811668,0.008405391642654067,0.006320145116533274,11009.088592160439,61.84524204165976,0.2844395158376228,0.5432247167364443,7.0
852,0.11660593696853803,2162.217029770267,0.0080614931232732,0.0010706149808826489,10921.601560334831,57.231712391793934,0.2824022422643718,0.5453507890208734,7.0
853,0.2312334509934028,2299.6064345147934,0.01279121647735664,0.007123451003456158,11047.02047908067,65.58471256834214,0.2862900957666711,0.5422975742272244,7.0
854,0.18008521522882442,2229.3185378586727,0.012190911378688604,0.007293458570324799,11024.672756890704,62.25620138163385,0.2848569686246021,0.5433443763346474,7.0
855,0.10814203920217946,2244.0456753129097,0.013531913326237661,0.0013919180885811951,10896.776880611167,59.08969267452052,0.282037526173841,0.5432962127508952,7.0
856,0.1382387403347211,2279.806302248912,0.010801804792844318,0.0039556441714097956,10961.790610029775,61.18136321298146,0.2834300700100772,0.5427291583829884,7.0
857,0.11608584974150955,2160.068997747209,0.005240486343909675,0.003393448010979316,10920.185933807013,57.10918927648644,0.2823776901868206,0.5454434531594394,7.0
858,0.11608584974150955,2170.2528083396874,0.00938984546257634,0.003393448010979316,10920.641342479408,57.54474147036223,0.28237850616122606,0.5450359614299659,7.0
859,0.12378304863841448,2157.3025062235847,0.007464398784534588,0.0033200556233775077,10938.081683104614,57.34893231125967,0.28273324199047767,0.5455480176076665,7.0
860,0.1831546893503442,2243.5382503261785,0.0017147105640225426,0.003866424455686026,11026.443290318803,62.68260382024605,0.28496318719466696,0.5430963296150761,7.0
861,0.11840647991277553,2120.2425690719556,0.008324598710309451,0.008707262335811539,10915.482661960226,54.507054678848895,0.28252863200784534,0.5477085050312266,7.0
862,0.10157183005552427,2254.2055370048215,0.0016721397630743598,0.0034039235808656036,10877.851205336186,58.906711336418894,0.281700663849708,0.5431688303039234,7.0
863,0.15424085931807444,2280.895414046093,0.0017375635372666167,0.0013891744970978802,10988.528543678989,61.97121131621863,0.2840414359361878,0.5426710535928149,7.0
864,0.21114206150632844,2157.8249086468973,0.009433588383592175,0.0017748599130011687,11050.656861958092,61.0960269920366,0.2856772037768129,0.5453638276497718,7.0
865,0.14128032146580338,2256.9235608996423,0.007934653710949641,0.007853593603689958,10969.081779791712,60.99020516517626,0.28353310687008065,0.5430064843095944,7.0
866,0.19704333485358616,2209.082868307005,0.009433588383592175,0.0011154581328725274,11040.564217709047,62.483956669765014,0.28533391112588347,0.5437203100769455,7.0
867,0.1999518189530227,2236.4896150070654,0.007513394139040011,0.0022382680923132875,11040.230525115974,63.26159071626625,0.2854399003237056,0.5431750562618216,7.0
868,0.22554208600218997,2179.644450215517,0.0073001966559965575,0.003797691031551096,11055.74836763811,62.651267247189395,0.2860460234886436,0.5444831718206431,7.0
869,0.11615042129445702,2157.989514400062,0.008284444486847117,0.002336620234292328,10920.181385961072,57.01535137769371,0.2823810956137264,0.5455348186850397,7.0
870,0.11713247803680127,2153.7863892223672,0.012107788011290189,0.008022643618870994,10922.16373393462,56.85731603542299,0.2824289148642609,0.545727360609847,7.0
871,0.16636520725796508,2202.0239693442604,0.0018846093536288454,0.0038096309290742997,11011.31450013486,60.96726417964813,0.2843944786926591,0.5439534448390431,7.0
872,0.20502585881490829,2180.4634662535186,0.007113187052883869,0.0029119489407061663,11047.39415558256,61.879220352500376,0.28552734113050154,0.5444890078200909,7.0
873,0.11007554699992884,2299.5015066481687,0.0017375635372666167,0.0013891744970978802,10897.904497064705,59.97349046760468,0.2821775083772867,0.5426132405550846,7.0
874,0.1902451954580803,2265.233228589016,0.01266502887221559,0.014178544267064747,11030.78831970648,63.3734921413166,0.2851918414733711,0.5427699055480115,7.0
875,0.10742583052287662,2254.2055370048215,0.004282788754589608,0.002782301798823912,10894.115690848896,59.22213315892888,0.28200899102452714,0.5431490615397391,7.0
876,0.18008521522882442,2223.636336555996,0.012190911378688604,0.007293458570324799,11025.136059036675,62.12811769396796,0.284851791912924,0.5434509046623377,7.0
877,0.1279737070811275,2255.57366439231,0.0027901987521345884,0.002037951302700514,10943.22133118307,60.309619740428246,0.282980866885575,0.5430644882466727,7.0
878,0.21233826858357002,2218.39027031073,0.007554536708287711,0.014291640244246106,11048.484107484557,63.357666161517386,0.2857520170096311,0.5434890751634205,7.0
879,0.19484740164503508,2272.697085733757,0.011187643958984396,0.0072629211726449715,11033.688495964983,63.689487873156416,0.28532989043591966,0.5426659188227703,7.0
880,0.11061258561946581,2224.0305738182724,0.013689233751803925,0.007770285100668054,10904.7091399775,58.832694633593164,0.2821460276141431,0.5436300424145618,7.0
881,0.20727286204360923,2213.809840685841,0.013393095863947262,0.005310499638216086,11046.418242521011,63.03317180616075,0.2856156488346166,0.543595335966938,7.0
882,0.201290401323215,2272.7893382419734,0.0014111041689448959,0.0013484524758973927,11037.98718199718,63.96701926131704,0.28550894241136543,0.5426506822289136,7.0
883,0.15354962354831547,2257.808122676026,0.007653317571779805,0.0050119581608909095,10989.275914515649,61.59234085149537,0.2839977132730518,0.5429601368887822,7.0
884,0.10830568576978858,2215.8236431970586,0.007442823492267755,0.004089033840177461,10899.179781656949,58.53041896631582,0.2820231546067978,0.5437993058936822,7.0
885,0.13389516257305828,2275.361547866942,0.01058001759054445,0.00403266447601387,10953.813635669281,60.904574802971354,0.28324863289644114,0.5427934300451093,7.0
886,0.13783179238087115,2213.0725246551824,0.0019744347592306095,0.002847698403891529,10966.059481218628,59.9436771174952,0.2833584465748536,0.5437710422216863,7.0
887,0.10544362913291849,2226.880776072471,0.013336145107432484,0.002593643670811399,10890.68586534874,58.62035581739643,0.28188442079681086,0.5435935280926874,7.0
888,0.22474000310938508,2283.0339438323595,0.01260499242943773,0.008350912983229042,11047.107691662843,65.09565985179124,0.28612120002666425,0.5424836946967134,7.0
889,0.11512565447009719,2243.6356829837364,0.007743659709760245,0.007879679949267946,10914.72365081134,59.449177142815635,0.2823832807595029,0.5432800129717845,7.0
890,0.1513248156997696,2204.8670040597062,0.0047715578376004006,0.004021890908978583,10989.864138338422,60.36607866056591,0.2838711121239934,0.5439208946771363,7.0
891,0.20904107506012048,2182.054630342322,0.0130779111373985,0.007185485824765048,11049.478051212058,62.100324347943676,0.2856343667868667,0.5444304124230679,7.0
892,0.10060564145025347,2161.9226956444227,0.012696285424830221,0.0037938018819781063,10878.733284285641,56.41965601205248,0.28159078116287006,0.5454037397602118,7.0
893,0.1061403413006692,2126.6022221581516,0.007371133941587508,0.0010614031241244235,10887.51355924662,54.48239480684592,0.28190205572998017,0.5471714821669401,7.0
894,0.12244002296652087,2256.4698147103736,0.0074310290437339605,0.004039745537734598,10931.042899270607,60.04317830467027,0.28273564540106594,0.5430691118448309,7.0
895,0.1061403413006692,2117.958275419671,0.010177737707514112,0.0010313526011373857,10881.918030092782,53.738842688815346,0.28194064812339575,0.5479426918107827,7.0
896,0.19842332143337987,2298.2587863929375,0.007385044895849452,0.008131710838940282,11034.143092290764,64.19706431645587,0.2854506003501644,0.5423776172375852,7.0
897,0.20117760987800642,2231.000567415211,0.007391854840939018,0.0014817057428100134,11041.476486915095,63.19521800551238,0.28546832084547274,0.5432683897038391,7.0
898,0.1961246583477867,2289.1471250674035,0.013090189403252746,0.014178544267064747,11033.283075620915,63.979503358491826,0.2853793205897003,0.5424761729358006,7.0
899,0.10199518053041862,2265.430015959609,0.0017375635372666167,0.0013891744970978802,10878.252059120372,59.10029653327368,0.2817322193926041,0.5430177715888881,7.0
900,0.22209032274201446,2239.980117074803,0.012170397610447005,0.007308684994595936,11050.140559995245,64.24503665072025,0.28601784920675316,0.5430734500148532,7.0
901,0.10237664114410105,2226.880776072471,0.013336145107432484,0.0020443908200355105,10882.096437840464,58.456840253572125,0.28172218645079866,0.5436035203435929,7.0
902,0.11988476130292014,2209.931149972744,0.012221452617397755,0.0043315624848241415,10928.507297395554,58.983382694301135,0.28258045183413744,0.5438901491038849,7.0
903,0.11511577659351147,2216.8059614692806,0.007743659709760245,0.007480799025649496,10916.604460984101,58.905649083576925,0.2823609275584226,0.543758130870718,7.0
904,0.2131760578745742,2242.0192117182746,0.007732200028443384,0.0029237829593851284,11046.787416440857,63.9242207605185,0.28579601164017093,0.5430570378969698,7.0
905,0.12034951920303219,2261.042936330531,0.007267830634899638,0.003869136505851183,10925.914842091883,60.007676016692855,0.28264358612767077,0.5430138675626097,7.0
906,0.1902451954580803,2273.0359517238426,0.01266502887221559,0.007963885621266539,11030.150395575361,63.49505244814658,0.2851984444589643,0.542672198091514,7.0
907,0.10976426683297527,2224.2488604795763,0.013367971876781915,0.002593643670811399,10902.47945474109,58.79302010508059,0.28210368487222826,0.5436285974675542,7.0
908,0.1224116605484431,2190.93355673017,0.005413451975918958,0.00334312403718011,10935.324149882344,58.582314744704384,0.28268228101852094,0.5443548444894349,7.0
909,0.11713247803680127,2170.5127593849415,0.012107788011290189,0.008022643618870994,10923.20045563174,57.60659333581252,0.28242819779952655,0.5450236635978435,7.0
910,0.100895178271469,2252.6061031768286,0.001546572836672167,0.008074153227257243,10876.017710508857,58.84426580000961,0.28166273895310845,0.5431937177072653,7.0
911,0.20883880182386702,2200.1262208758912,0.006494713389905298,0.005694876278439419,11048.285757869297,62.708286612233834,0.2856441282559403,0.5439135904124209,7.0
912,0.14009022397652454,2275.361547866942,0.01058001759054445,0.00403266447601387,10965.525867018028,61.21134393324491,0.28350080102419795,0.5427749984226129,7.0
