,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.11167300905656721,2172.516386317504,0.01480401127228178,0.0013398278442485637,10909.571629457248,57.41411133504578,0.28216512408917555,0.5449652493200783,7.0
183,0.133071826476945,2091.5476646455154,0.0049364086115219665,0.010121450871852343,10916.281236599822,51.4048721714387,0.28338988127271797,0.5533864306957142,7.0
184,0.2038951416186368,2071.3358517224156,0.009253093428174045,0.003813986488203883,11032.179275326562,49.11941846635634,0.28536941646364206,0.5621526576819604,7.0
185,0.21090071179035424,2267.954191821652,0.011941149409511135,0.004527471302929383,11043.537543041984,64.29600445465489,0.2857607233771551,0.5426906503144884,7.0
186,0.13340584617464818,2119.4209864726477,0.005106976339770069,0.0031899554394688636,10948.22449228134,55.08657655235382,0.28318998275751023,0.5477701784986888,7.0
187,0.14637768863273146,2146.40617637246,0.008061806937054387,0.0046830655518399385,10981.21951317824,57.79942730371078,0.2836674088672904,0.5460477112228966,7.0
188,0.16977625504306834,2293.5860674712326,0.0030715636640010592,0.012192928804800846,11008.336462661046,62.863170603319666,0.28458488174971786,0.5424934725859822,7.0
189,0.1605669986927168,2195.8648541275115,0.003992524788777521,0.009800117434959338,11004.042129822432,60.5263362339017,0.2841929372665014,0.544124145353131,7.0
190,0.13176886759985956,2091.5476646455154,0.0049364086115219665,0.011080398969890737,10913.557441498593,51.355558925448186,0.28333601192774427,0.5533761600309114,7.0
191,0.1301713634336567,2198.185051264283,0.0014762997183780243,0.001081481723176293,10951.8434250971,59.178019773249325,0.2830286532528564,0.5441402545333972,7.0
192,0.2045852884305848,2246.8229857052074,0.002397860653035238,0.0010161720014250975,11042.126362582627,63.662378749163125,0.2855751639348886,0.54299859691809,7.0
193,0.15413538323179005,2297.6195399502185,0.0028143389847538284,0.007975574408994181,10987.134109258752,62.180771504681815,0.28405033108436784,0.542494983262966,7.0
194,0.1356483382642903,2102.666723723774,0.0049364086115219665,0.010977567715112876,10934.484836452277,53.260902140295684,0.28341292959473663,0.5502824195243041,7.0
195,0.13973164275242206,2096.501344120712,0.00745485102408245,0.010121450871852343,10930.945081965598,52.49054990017334,0.2836605278561558,0.5518860936925977,7.0
196,0.19682711223851698,2280.901912204623,0.009262909533198735,0.007572192012969808,11034.422350180128,63.895754282089996,0.2853923586672817,0.5425651405145354,7.0
197,0.1807762482230387,2290.9803256614487,0.004589935944642585,0.006244938003930087,11020.348157089513,63.328422252845044,0.2849308547973506,0.5424927866916693,7.0
198,0.1605669986927168,2197.9982324577522,0.003992524788777521,0.009800117434959338,11003.918739134278,60.59071363814731,0.284194622009528,0.5440683556654597,7.0
199,0.17712048642667289,2258.2517406592965,0.0030300808118350073,0.0010070784240203774,11019.264116590111,62.68076683343635,0.2847909447660724,0.5428937645176874,7.0
200,0.22006380673708875,2078.1136500128114,0.008529776983403363,0.003922459471159956,11029.873802780394,51.38540316929156,0.2859360933480793,0.5598180936541668,7.0
201,0.21742825878171612,2246.545359654893,0.006257501184952962,0.001000482567652796,11048.053121677633,64.18749807331474,0.2859082074370133,0.5429774764146963,7.0
202,0.14969058255454415,2177.536953456654,0.009736851781388516,0.0026997642713285767,10988.480523305945,59.414013884364024,0.2837916361192451,0.5446969879657882,7.0
203,0.12682899139847834,2196.609824199191,0.007499014178741982,0.00661218451700987,10944.858609011115,58.969592069309485,0.282882968414041,0.544189926091101,7.0
204,0.17712048642667289,2252.9292972552744,0.00242687147023269,0.0010206927941011999,11019.701546921211,62.58918326639165,0.28478632856556824,0.5429687267287846,7.0
205,0.12439440412039117,2186.990623462824,0.004283015379513554,0.0020542339866802366,10939.922932404485,58.55472499748047,0.282768936055258,0.5444623008644334,7.0
206,0.10884824360283896,2206.804968540441,0.0014511751568612877,0.0049940098641975406,10901.17032482452,58.34054949503399,0.28204376103197254,0.543993489501462,7.0
207,0.10576769322314106,2223.983380115138,0.006411403897951841,0.0064215537799579185,10891.774319175147,58.57710839227467,0.28189898943337316,0.5436463379148884,7.0
208,0.2191851957319816,2159.620011699554,0.004738104797037181,0.007652943196929382,11054.053236048758,61.49785320602789,0.28588057999602473,0.5452704994038886,7.0
209,0.14969058255454415,2174.3471215654044,0.010535819120222334,0.0026997642713285767,10988.515935890806,59.29115289104796,0.28379009208613415,0.5448069596890113,7.0
210,0.18726327602035703,2250.295457571274,0.005504988662207245,0.005427570078599786,11029.555703257112,62.98829699463845,0.2850916606731704,0.5429835984894015,7.0
211,0.12236620060985867,2163.920305152144,0.0013754100088417022,0.0013302406399628274,10935.306974853442,57.58580631245994,0.2826690339407688,0.5452663972296632,7.0
212,0.2101651499522798,2239.809332934582,0.004076023716157767,0.0010003159071592831,11045.628531182283,63.75553531210266,0.2857161087571309,0.5430989125509851,7.0
213,0.18646776566213868,2174.3471215654044,0.007577925173057737,0.0013833697620389118,11034.101545310696,60.88055724319645,0.28500375049254645,0.5447316211905554,7.0
214,0.15313018747938584,2272.2320522293444,0.001355027069773562,0.0020869898456979414,10987.512087518158,61.79611376350224,0.2839943238561387,0.5427752897897604,7.0
215,0.18637288135856067,2231.836678125917,0.011818119415447453,0.004527471302929383,11030.335830743,62.58422079471613,0.2850486583893458,0.5432849793610258,7.0
216,0.12945008720426085,2276.2579431036615,0.008265336236600687,0.0011026627005946469,10944.764838211762,60.69370014653864,0.2830611665394794,0.5427965062856476,7.0
217,0.15013301005541724,2288.4875298765196,0.014999853335127135,0.008844025784087307,10981.625681939746,61.87549275837717,0.28389690170404264,0.5425995941981816,7.0
218,0.16561347684835645,2215.2501598813283,0.007558857217626426,0.0013851894137487917,11009.431303385285,61.28675251409608,0.28438076830781506,0.5436538377310489,7.0
219,0.22006380673708875,2071.3555460504776,0.008667842262246178,0.003922459471159956,11040.833719493517,49.54231062857865,0.28577234428606596,0.5623443200277695,7.0
220,0.15013301005541724,2282.307152052802,0.014907541225766104,0.008844025784087307,10982.08505769405,61.79429053198882,0.2838921637040315,0.5426666875353874,7.0
221,0.11503829534061527,2268.880212044464,0.006687461596051603,0.009547605161187085,10912.64169195288,59.84778784486555,0.2823991901075837,0.5429307440504393,7.0
222,0.1727202221553638,2186.60350858323,0.008118339723481947,0.0033638569108915806,11019.796101278782,60.76025796176776,0.28458972807811983,0.5443581487274275,7.0
223,0.16792696501030274,2181.7004257734643,0.008125686659905639,0.003522916732429792,11014.299197213684,60.37819831678826,0.28443090022536777,0.5445201035596371,7.0
224,0.18484976007059475,2194.8511258681274,0.0074656456080068575,0.006422435730561855,11031.778946116065,61.55217705567354,0.28497033183156273,0.5440982199625253,7.0
225,0.1427449722187683,2258.6129831069507,0.004201105409562572,0.009940424848949405,10971.54878777832,61.088780322040925,0.28359197632866884,0.5429791470919038,7.0
226,0.2330994155389456,2226.4047349506186,0.007139924253634353,0.007455766284281858,11053.624464461442,64.3815132571013,0.28626814731159766,0.5432940511954356,7.0
227,0.1857704790093926,2243.56668111947,0.011878717558493415,0.0077804577616568255,11028.819768722118,62.79725597647473,0.28504148085474373,0.5430899179183096,7.0
228,0.15910165800417694,2254.468081378912,0.009240785326855398,0.001511311253786165,10997.630630642714,61.79634399677652,0.2841924849764309,0.542991942439266,7.0
229,0.2016935098200699,2249.4189539781123,0.008024377587678707,0.0012646663015622554,11040.205961592055,63.58987099957497,0.2854994094297773,0.5429652089165375,7.0
230,0.19760420819772978,2185.481031406427,0.008073310223983493,0.0033638569108915806,11042.499601142623,61.76599910092989,0.285329324473977,0.5443429942954354,7.0
231,0.13302554779913361,2233.4154445292133,0.004370091343500201,0.0018862037791356335,10955.282754010463,60.16138020414773,0.28317800034566337,0.5433930509738015,7.0
232,0.1623885115812295,2076.2803288661075,0.005912386192419702,0.01031826885480049,10980.8700615612,49.25662623779292,0.28427776662779647,0.5601529441503739,7.0
233,0.15903156155034132,2248.2230958710556,0.009267233556459243,0.0018604251173394066,10998.03306818159,61.68374928373352,0.2841846875141243,0.5430832560281135,7.0
234,0.11612718501267275,2299.26966459519,0.006676646677450899,0.007303584371694476,10913.148911164279,60.29339400012862,0.28247392930865695,0.5425950327766587,7.0
235,0.19204950459829367,2237.94394667272,0.006902077180319864,0.0052652531140609605,11034.510335809335,62.956443341317566,0.285219557389733,0.5431673358314978,7.0
236,0.1727202221553638,2194.6471135471834,0.01350222042154528,0.0033638569108915806,11019.382461072732,61.02522816651497,0.2845958294880377,0.5441293458426053,7.0
237,0.11647752569031297,2251.7992449856147,0.0018421130806369366,0.010139953271181796,10917.423096734485,59.659612972367704,0.2824546264672799,0.5431537285511561,7.0
238,0.15478857839907237,2219.476113932919,0.013158285960232398,0.0060367580096815,10994.15086396709,60.89620428447839,0.28400928261926367,0.5435935184718592,7.0
239,0.16588206522947635,2186.60350858323,0.008118339723481947,0.0033998748899241784,11011.55110798677,60.462359121353664,0.2843664172823999,0.544372875429934,7.0
240,0.17262433073858208,2129.5235400814618,0.0012750080618312426,0.0071151246190378275,11015.657284886918,57.586351746839064,0.2845722759858359,0.5468465194232601,7.0
241,0.1549137595328774,2194.4062866725767,0.014724034465833676,0.005590356185312165,10995.992976833315,60.22657111212592,0.2839929937592527,0.5441764277173774,7.0
242,0.17432567122698203,2252.3433101311175,0.005129660339253334,0.0012000127706392227,11016.760392767781,62.454039315889815,0.28469777186018336,0.542983946134607,7.0
243,0.12562439858462604,2174.3471215654044,0.007356232852572044,0.0010706149808826489,10942.84640312391,58.16907906196088,0.28281712215161237,0.5448643325751374,7.0
244,0.12259109966584378,2127.930356713132,0.007813614483923887,0.007183631460695774,10929.818137185952,55.345686858968065,0.28268959229013274,0.5470395110141997,7.0
245,0.19746436867552405,2219.476113932919,0.013151061940806237,0.0060367580096815,11040.021815857079,62.77145416253064,0.2853552626523239,0.5434959297439352,7.0
246,0.23455113757252632,2179.474729644672,0.008413124278327867,0.0010706149808826489,11057.37584388203,62.987271741573274,0.28625821742799773,0.5444757835117853,7.0
247,0.20940764537551637,2276.314094500267,0.004717534100004659,0.003372183423829273,11042.139169267375,64.36323759321974,0.2857289388337254,0.5425913328566867,7.0
248,0.22097292678113883,2239.612521751311,0.005148463074701641,0.0033650542320192013,11049.842909951236,64.19238323434433,0.28598998154662686,0.5430815670413458,7.0
249,0.21974620360085997,2274.5006623404024,0.007829292389925073,0.0010571408562028905,11046.418855044732,64.76447735446993,0.28599121459012605,0.5425922680970253,7.0
250,0.10345933561167207,2235.7349423368496,0.005283935856091667,0.0013591266896741398,10884.543908236159,58.68873686204619,0.28178705921170244,0.5434451385657479,7.0
251,0.11873132127515093,2215.155940393157,0.011922923141730168,0.0064203595075966215,10925.458799865883,59.05156190460105,0.28253098035767343,0.5437813275215053,7.0
252,0.12562439858462604,2164.552808322093,0.007356232852572044,0.0010706149808826489,10942.638426717227,57.76936752487342,0.28281467904012286,0.5452328714322072,7.0
253,0.19916506165468587,2174.3471215654044,0.007244771904229186,0.007211870508774236,11043.962391004345,61.399060451867484,0.285364865038396,0.5447089256622585,7.0
254,0.10488334711357472,2275.128157623892,0.01146376888894206,0.005895231276847836,10885.670056325203,59.392813832737986,0.2818931405080956,0.5428897637270904,7.0
255,0.12494157331983954,2264.055479634491,0.007525149633771523,0.010910250709962611,10936.046772291824,60.288986305350925,0.28285421624337365,0.5429600697332079,7.0
256,0.17669822598174595,2188.383245248903,0.013906508365570544,0.0033638569108915806,11024.092669937132,60.992495843845774,0.2847167114934579,0.5442970489939601,7.0
257,0.1727202221553638,2167.1539569618735,0.001084718527345204,0.0012303447939139571,11020.170197224881,59.99759433356307,0.2845790406670776,0.545027730327021,7.0
258,0.15073340972561458,2257.687105932352,0.006682258618570382,0.0011434980333157754,10984.93055313807,61.45705377457062,0.28389455900931215,0.5429694708766634,7.0
259,0.14356135511342155,2239.463641304889,0.0030664729755908275,0.007367347854969741,10974.468949004427,60.79161134225666,0.2836076368291592,0.5432618694506667,7.0
260,0.1947135510440321,2219.7984050799987,0.012190911378688604,0.007293458570324799,11038.0440993997,62.66378703333436,0.285278505523833,0.5434950601255675,7.0
261,0.23582589103221244,2257.4699437648387,0.008186268352122845,0.007745257833645259,11051.086242948657,65.12962895303421,0.28636114866831003,0.5427836484954714,7.0
262,0.10589722046100358,2245.129100696632,0.008306438035542194,0.006291228580738813,10890.632167505952,58.98904980057139,0.2819227492994365,0.5432869895154675,7.0
263,0.2166982236758128,2240.629641057451,0.004172102556765869,0.007123451003456158,11048.311015072237,64.04002245397609,0.2858842866025752,0.5430728398635194,7.0
264,0.1312547497137526,2182.607183735326,0.008118339723481947,0.00395994972978259,10954.69051600111,58.73939155138818,0.2830644226300664,0.5445770867667666,7.0
265,0.12576850162996417,2269.2379399637825,0.00750552792168838,0.010910250709962611,10937.46529647315,60.40777416639417,0.28289502122980237,0.5428920781146017,7.0
266,0.10746192028416883,2238.141959622273,0.007973092179089113,0.0011627226237809836,10895.382970639279,58.94713659261484,0.28199795850012527,0.5433921968441168,7.0
267,0.1278069362333012,2287.6194496742046,0.012497782834525824,0.006470473683345411,10940.4926176632,60.75983860613063,0.2829985902814388,0.5426753096392103,7.0
268,0.1061403413006692,2164.552808322093,0.007407182733756321,0.0010706149808826489,10894.582765699211,56.814325381448086,0.28188407724262954,0.5452815234147055,7.0
269,0.12259109966584378,2123.342941603351,0.007612435779379657,0.008138469619047187,10927.365706778774,54.968247973997876,0.2827061370972071,0.5474217844361605,7.0
270,0.11840647991277553,2119.5426696647555,0.007728425986073548,0.008138469619047187,10914.987808279413,54.442872170196644,0.282532073531386,0.5477748429752611,7.0
271,0.2399505890385353,2237.0991355368387,0.005238275480401899,0.0059117501902167194,11053.154827808503,64.89086856130238,0.2864360117715325,0.5430908174794615,7.0
272,0.17224113276036634,2199.782888437467,0.006154126118440089,0.0050119581608909095,11018.522775172645,61.160884452397326,0.2845846634461001,0.5439961043674326,7.0
273,0.18717995911793883,2289.0730717927518,0.01146376888894206,0.008131710838940282,11026.34009596829,63.587823378609144,0.2851218101571089,0.5424975239794476,7.0
274,0.21369735513636418,2225.4963242534486,0.005283935856091667,0.0013591266896741398,11048.45893872719,63.58606943212826,0.28579368229211405,0.5433457119849043,7.0
