,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.23066657759184994,2250.5022830226067,0.013407424923505403,0.00628291251823862,11051.09849146513,64.79659251130306,0.28623427752441655,0.542893205190135,7.0
183,0.21154278029106427,2213.3041982317563,0.007496305128787904,0.003912036092047557,11048.552534734228,63.19363551872195,0.2857266639748208,0.5435982976898771,7.0
184,0.15436234981187988,2174.2804097447734,0.010221455262928187,0.0020572215248417683,10995.831571653958,59.49830031383442,0.28396048975544336,0.5447989371841967,7.0
185,0.10214372347417894,2212.451288717638,0.011098139390379118,0.0068127441326793865,10882.365627730742,58.126722096969466,0.2816983705063888,0.5438896094992091,7.0
186,0.15889553637523815,2171.2527026947782,0.010493687185567212,0.0021962728741033543,11002.493175634172,59.57662145116663,0.2841195335123056,0.5448987138717494,7.0
187,0.19943001645131891,2229.9888196941038,0.008338819955560498,0.010807855995657848,11040.451110467424,63.09962237798759,0.28541948777560455,0.5432902351042298,7.0
188,0.14148366585954528,2145.805653655755,0.012631117123389482,0.002333372822129119,10972.510975701132,57.54773584522965,0.2834795962593829,0.5460900593776019,7.0
189,0.1899572876164949,2220.611095868902,0.011330065812998575,0.0016286310226393344,11034.29699037475,62.48202231435186,0.2851432495755018,0.5434887163220713,7.0
190,0.10274829405765967,2232.7024490431745,0.005114946267146919,0.004280683713449718,10882.749607607786,58.59267543886358,0.28174674015341195,0.5434989555457584,7.0
191,0.13046295583933365,2269.6236771196673,0.012218976109796937,0.00933268642351618,10947.348689791139,60.650960709092615,0.2830994201220998,0.542872850877468,7.0
192,0.1485142100547733,2157.6107491634016,0.011267699684083076,0.003036283120203269,10986.104154171047,58.499221815681,0.2837429459405627,0.5454808265718805,7.0
193,0.17191503778620107,2141.4911881992193,0.010493687185567212,0.00864840629556069,11016.821926572271,58.57581767771818,0.28455970207255904,0.5462917228855463,7.0
194,0.14149920900895765,2157.636365839278,0.007671802310910085,0.01316104163896714,10973.980344049,58.186004616123455,0.2834747225827609,0.5454941016417424,7.0
195,0.13132888287757577,2222.9172284928536,0.004902019896922998,0.008496597724690056,10952.639581257878,59.85730451712118,0.28309770457657807,0.543589145198023,7.0
196,0.13202307259961937,2267.557873325345,0.012929370667129464,0.010487598781382067,10950.67423069,60.69893507723447,0.2831640237616961,0.5428937895424213,7.0
197,0.12767381939220787,2228.6660595447147,0.007496305128787904,0.0034326675299877715,10944.611014851373,59.79964959181663,0.2829454746114161,0.5434925137731597,7.0
198,0.14149920900895765,2159.7629676254983,0.006532720860582296,0.01316104163896714,10974.128202374492,58.288950227481415,0.2834745423195331,0.5453990424566488,7.0
199,0.19073088474811845,2257.0220150157465,0.011329790417972605,0.00546651235729831,11031.859508815029,63.257861544329714,0.28519877172830277,0.5428791182881618,7.0
200,0.16889024143408815,2143.221648837004,0.010495142855466568,0.00864840629556069,11013.534671946692,58.56345500986503,0.2844602747790563,0.5461921202350528,7.0
201,0.10625703258379075,2166.840190469021,0.012573356683510936,0.002744279565963582,10895.006904481457,56.915913662619644,0.2818902778472199,0.5451909384722458,7.0
202,0.17191503778620107,2119.306415523714,0.01063377975024601,0.007050818649337691,11009.397211372476,56.640216910873704,0.284586030594667,0.5477469469660237,7.0
203,0.168920512853647,2245.7204980845413,0.013527777659367886,0.01055587534749196,11011.094897120656,62.09077432695809,0.2845174388725846,0.5430962223193981,7.0
204,0.12413479334730049,2254.0816874750917,0.012468149341598714,0.004330885107412181,10935.017343884685,60.09089942996248,0.28281016128652386,0.5430971743533154,7.0
205,0.12748634759526936,2154.7992543735004,0.010090645044628966,0.00864840629556069,10945.999721577187,57.39995626751221,0.2828971982340983,0.5456558782333834,7.0
206,0.10486863030057295,2283.969716446088,0.010604011855350195,0.0010715370898885855,10885.00463021785,59.507014931290236,0.2818989168030522,0.5427901771129385,7.0
207,0.1944346317313439,2287.547998540358,0.011267996413798683,0.010624497286184207,11032.201322160214,63.88473030513989,0.28533037225180136,0.5424970712087066,7.0
208,0.15838474635888186,2165.1475488319597,0.009418969017042849,0.0029359598830196254,11001.677740015572,59.29056418798727,0.2840997876342292,0.5451364323340719,7.0
209,0.1721018742148459,2222.2696842038704,0.012205816910384523,0.0012895869426946787,11016.724272314725,61.74517652301492,0.2845998723794168,0.5434958482944374,7.0
210,0.15336696885448944,2113.9156995834564,0.010255773215058373,0.007705281552884953,10979.650393616876,55.35106550159442,0.28398914882509585,0.5483271422703271,7.0
211,0.14635481876374085,2202.453746900674,0.011601555329565512,0.0019293352546676402,10981.924339529396,60.06885249513733,0.28368354385935124,0.5439913714063908,7.0
212,0.1205537989198213,2139.713777795268,0.008697003273429524,0.0016692521856638645,10929.354688793088,56.085352388070966,0.28256994695054904,0.5462158481993777,7.0
213,0.13393153835336638,2139.8395550463374,0.008697003273429524,0.001002632494431493,10958.424000309995,56.703371854190095,0.28315153497464185,0.54618264655719,7.0
214,0.1476503117693491,2078.0123507685453,0.013839337297523253,0.007972961396810535,10955.450389279022,49.20412178144536,0.2837922567764521,0.5590735243256865,7.0
215,0.1005001294718561,2104.132789690021,0.012719648703361385,0.0056612060217896215,10850.198137631556,51.97255765833952,0.2817549388622512,0.549794315745433,7.0
216,0.1615072403107882,2130.678733682227,0.012719648703361385,0.003220452484878582,11001.946067471388,57.23078282438505,0.28420354524342367,0.5467710628719841,7.0
217,0.1253223858161703,2196.642633338986,0.014203100991872324,0.014997622817177262,10941.578083041637,58.896660902485934,0.28281662250825007,0.5441932143320354,7.0
218,0.1619551287363118,2109.205515004086,0.012719648703361385,0.005629916823749155,10987.632462231943,55.1417638315667,0.2843220948238621,0.5490580348069165,7.0
219,0.1828398954700468,2167.9180778068107,0.008269385862344089,0.0010312180999513124,11030.796761358895,60.45569618769455,0.2848927832231845,0.54497875551344,7.0
220,0.13677988055237303,2119.6675797845846,0.01152089860674167,0.0011219040833177598,10955.102618305616,55.2534658145732,0.28332656344768503,0.5477429188549928,7.0
221,0.15663172121170124,2247.5689002105105,0.008471033152396983,0.002213280749658664,10994.662774252163,61.56040088638411,0.28409958531005225,0.5430993992644221,7.0
222,0.19971021903149314,2146.125617496515,0.0022508046579178373,0.012664495247114074,11043.04527966415,59.979742284959826,0.2853765642769549,0.545979863646886,7.0
223,0.19871780647356097,2098.8410660638237,0.008929868655953726,0.011947031610914795,11011.124577806135,54.97927954982798,0.28554313895868394,0.5515674608180807,7.0
224,0.22283389243634502,2274.519286356763,0.008046632668051603,0.012353879864245292,11047.328424293675,64.8910797110802,0.28606746898807733,0.5425861189358836,7.0
225,0.10392128297113584,2112.654336655452,0.012809360719885629,0.01213370352232622,10870.900399488284,53.11105079931781,0.2818591605132237,0.5485029345244321,7.0
226,0.19320518785834928,2073.249969247064,0.00917422373227388,0.005396673377656603,11021.261428766897,49.27449611908074,0.28512294332991645,0.5610265914025471,7.0
227,0.133939285764522,2090.7518976200276,0.004706481576448519,0.002197333012954573,10918.51660988673,51.29548161579341,0.28341886371594494,0.5536695534998763,7.0
228,0.10260746726792079,2160.2350876504697,0.006294213004069103,0.012664584153949353,10884.40001136545,56.446771599609534,0.28169873013351915,0.5454699511559281,7.0
229,0.23667812945173206,2087.843909267455,0.013981229630547841,0.009540394976768962,11024.061294321089,54.06050472035528,0.2864654906583735,0.5555635212911845,7.0
230,0.13764274618243075,2069.085398756801,0.01075475590396997,0.005125651601501546,10950.302237967106,46.687351987055365,0.2832109055590824,0.5624873022956557,7.0
231,0.2310143526664514,2091.9451569526245,0.01448615512126051,0.01115299114558595,11020.346138002715,54.75238194648916,0.2863768632596704,0.5539185553473014,7.0
232,0.12176527860326183,2117.0780156136398,0.011012751292120933,0.013081335055073206,10921.09607664792,54.357390605983056,0.28269914190194734,0.548014177796454,7.0
233,0.13965941735645104,2138.795629430207,0.005224583000918609,0.002276901706056708,10969.212019493116,56.88933220049545,0.2833848413798622,0.5462383494690413,7.0
234,0.20888435217131993,2108.11158374118,0.011980256309147265,0.011000078522737721,11031.081782721552,56.698585196902904,0.28571382895687275,0.5494220637813648,7.0
235,0.2076309795164209,2072.3485504730584,0.010378235365800043,0.00846599485687949,11033.043667723901,49.45798343892183,0.28548670189498226,0.5616603774663294,7.0
236,0.1417942107059195,2080.104178688057,0.005181880457750647,0.006320295040605886,10942.422408522154,49.47348075533876,0.2836067376197718,0.5580158379660054,7.0
237,0.13357932983087537,2120.4021246784396,0.013303653289329403,0.00836443476466881,10949.25460731693,55.18579812810751,0.28319244660987936,0.5476762382513939,7.0
238,0.16651091716970867,2245.989932196035,0.009609814247918513,0.0032450654258432444,11008.12042697832,61.986468767611655,0.28443798404035886,0.5430980748125533,7.0
239,0.13841608806086772,2099.2863293698956,0.0033708164679478758,0.010990558828410286,10934.054243716088,52.879264746904646,0.28356697467686287,0.5511236540107708,7.0
240,0.13790185700784938,2110.1665371176964,0.005841372827570465,0.007574089332749712,10948.887012737425,54.30460365961111,0.2834309888656884,0.5487987668319346,7.0
241,0.10101248197795387,2106.8924915398297,0.007313369929167191,0.002444340643307177,10855.688908054603,52.33520550639677,0.2817535504438493,0.5492507869857083,7.0
242,0.11678547109953281,2076.782887581653,0.014586769496889276,0.0020616937661250977,10891.458449787118,47.86866199416561,0.282495428986629,0.5593021480506469,7.0
243,0.10754387947561557,2102.625830136318,0.008267695607616272,0.002717931748054687,10868.006401575192,52.086465086721795,0.28214083877402524,0.5501496014549958,7.0
244,0.13988830432119725,2149.4536519318217,0.0015408063409289526,0.010070658950466979,10970.160913501117,57.68552180842876,0.2834141370744015,0.5458961778135988,7.0
245,0.20341647228876517,2096.777902397888,0.0052199027329912035,0.002884784253326397,11010.335053982395,54.78193453007366,0.2856981480201896,0.5521797658527302,7.0
246,0.20593359220160878,2073.0880681499652,0.0024303942880047748,0.013520755323929066,11030.906776835853,49.582992393577676,0.2854584022144351,0.5612619688972947,7.0
247,0.12940910665319577,2098.763318372634,0.007604791588753666,0.010295539329691152,10914.650930990298,52.44511093292792,0.28320511126939946,0.551205312545118,7.0
248,0.2033742798160831,2076.6971096353354,0.012054201734962224,0.007958586896795938,11022.784948627803,50.564841349692266,0.2854922139670805,0.5604010779029318,7.0
249,0.10608478645132241,2182.4955476535724,0.012265986854722903,0.010789057848451297,10894.676718833049,57.48878325782298,0.28188643923376705,0.5446486913702,7.0
250,0.16499473040244045,2120.0445738434614,0.0124974634060457,0.014018083012268544,11001.20929718455,56.4424131357433,0.2843574184823197,0.5476802214134586,7.0
251,0.10052847067462714,2179.405026058517,0.009454964233553062,0.007229997208075247,10878.98114238752,57.095949522565604,0.28159003211024214,0.5447624257370809,7.0
252,0.17624612614644153,2071.6225206853806,0.008194026106535444,0.004143732897783606,11006.644200882143,48.431440416033865,0.28459902165405576,0.5616401005512752,7.0
253,0.13961585045773783,2294.1271046829556,0.012741256672254082,0.0037834916157599967,10963.284658049857,61.433121678411716,0.28349613533902634,0.5425717848250096,7.0
254,0.159616271937043,2081.7416427648104,0.008297342801184564,0.01079318969272191,10970.37288503469,50.40999314747127,0.28427677043124766,0.5574906550563713,7.0
255,0.17102098022223947,2171.064746288245,0.0016702600351318933,0.007287288528521162,11018.220358310718,60.094540648796674,0.28452598838626614,0.5448809067505136,7.0
256,0.1895214585967108,2079.8998916387036,0.005107791996516828,0.010252783916074974,11007.919514725514,50.94196842474746,0.2851727490288,0.558621100957341,7.0
257,0.17692979766885908,2079.511466406289,0.004893396777165098,0.007540927928985479,10995.560753369196,50.473489704010476,0.28479691305563776,0.5586742284096478,7.0
258,0.12864870787137472,2088.45105467586,0.006899652821609914,0.008666503239035034,10908.549590041472,50.66871322187918,0.28317926523141684,0.5544707845531925,7.0
259,0.19187861398010653,2086.809261091297,0.004097839573599272,0.011005327808034211,11002.989696046516,52.49287612647947,0.2853380374045192,0.5556710243535287,7.0
260,0.12095951136683208,2082.3571727862923,0.013406666132983119,0.008479319334992675,10895.489537828182,49.19649480070344,0.282775390883823,0.5568219989535346,7.0
261,0.1216832137394912,2249.2824132420355,0.012727840130647747,0.008229167680743882,10929.863416690561,59.8855651614284,0.28269534746291214,0.5431739866116354,7.0
262,0.19141637787231966,2070.8480735621333,0.014306685118097812,0.0028468175936467366,11023.255167387233,48.66831854873792,0.28502381338931426,0.5622587624374921,7.0
263,0.1424925066975533,2115.513181963916,0.007100372905625848,0.010501025120334469,10962.648634732272,55.080697239788165,0.28357449167643,0.5481594468391832,7.0
264,0.10194785591264162,2155.5112069254546,0.006412873636372603,0.009947809889082053,10882.06738127382,56.19345016891446,0.28166471435498563,0.5456822546487856,7.0
265,0.11346381632768737,2093.5139710193866,0.011202186362474695,0.003102674747577006,10869.487311430614,50.97002123758141,0.28253393756452566,0.5525891149718866,7.0
266,0.23799209206093275,2070.1734303436756,0.014585144974160975,0.0015441094739174189,11047.58182691233,49.686817163039365,0.2861564070280593,0.5632395326182864,7.0
267,0.20170675456151474,2069.4794951402628,0.005238281431551558,0.0025549646077655213,11033.534131691144,48.59945703414799,0.285271769366537,0.5631814113175619,7.0
268,0.12716829224560722,2200.5097526132427,0.005993515968061676,0.005061812427795053,10945.386504693428,59.097229651893414,0.2829006736368552,0.5440900186699944,7.0
269,0.13099867082272945,2097.643405481051,0.014039271328024999,0.009193093591872287,10915.80271613292,52.33502027167222,0.283288700817577,0.5515130457041354,7.0
270,0.11789529139571063,2109.8635303246947,0.0066022849284734075,0.013301684452795243,10904.89763364356,53.42757509688751,0.2825711499986724,0.5488206408706685,7.0
271,0.1354156135145301,2104.2741451246848,0.005493664987912758,0.011409974795883862,10936.483292190835,53.470167647832,0.2833854683554922,0.5499320267704406,7.0
272,0.20564271235387752,2086.880043983385,0.002378019432063278,0.0032490920659744276,11013.071005148735,52.93243751711037,0.2857097244776565,0.5557489646341657,7.0
273,0.1426107684803236,2145.6694445695757,0.008152140248958176,0.0022375453271294868,10974.518139875197,57.58970308931853,0.28352365710584676,0.5460955874840416,7.0
274,0.17530045520593923,2084.981761751714,0.013341695970468775,0.01441178862351285,10987.3815917225,51.560676486544644,0.284834325511833,0.5563427120904184,7.0
